# 2014/11/27 
# EDM , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,4,1,93,28,2,0,0,0,0,14,93,4,5,86,35,28,24,41,6,59,35
263,3,0,7:32,5,1,24,5,3,0,0,0,0,14,93,4,5,86,35,28,24,41,6,59,35
264,3,0,7:28,1,1,41,0,3,47,1,0,0,14,93,4,5,86,35,28,24,41,6,59,35
265,3, ,7:27,3,1,0,0,0,0,0,0,0,14,93,4,5,86,35,28,24,41,6,59,35
266,3,0,7:27,4,0,27,63,2,0,0,0,0,27,13,57,2,86,35,63,9,18,3,20,35
267,3,0,7:07,5,0,57,20,3,0,0,0,0,27,13,57,2,86,35,63,9,18,3,20,35
268,3,0,6:33,5,1,18,21,3,0,0,0,0,10,16,26,5,21,35,63,9,18,4,14,35
269,3,0,6:23,5,1,9,5,3,0,0,0,0,10,16,26,5,21,35,63,9,18,4,14,35
270,3,0,5:39,1,0,4,0,3,26,1,0,0,14,93,4,2,84,35,15,19,33,6,59,35
271,3,0,5:15,5,1,24,4,3,0,0,0,0,14,29,4,2,84,35,12,13,24,6,59,35
272,3, ,5:11,3,6,0,0,0,0,0,0,0,14,29,4,2,84,35,12,13,24,6,59,35
273,3,0,5:11,4,1,29,12,3,0,0,0,0,14,29,4,2,84,35,12,13,18,3,20,35
274,3,0,4:58,7,0,14,0,3,14,5,0,0,14,29,20,21,22,35,12,13,18,3,20,35
275,3,0,4:37,7,1,18,0,3,38,1,0,0,29,20,57,21,22,35,12,13,18,3,20,35
276,3,0,4:23,7,1,3,0,3,53,1,0,0,29,20,57,21,22,35,13,63,18,3,20,35
277,3,0,4:13,13,1,18,21,2,0,0,0,0,29,20,57,21,22,35,13,63,18,3,20,35
278,3,0,4:00,1,0,57,0,3,22,1,0,0,29,20,57,5,86,35,63,9,18,3,20,35
279,3, ,3:59,3,0,0,0,0,0,0,0,0,29,20,57,5,86,35,63,9,18,3,20,35
280,3,0,3:59,4,1,26,28,2,0,0,0,0,10,16,26,2,21,35,12,28,24,4,14,35
281,3,0,3:19,5,0,26,4,3,0,0,0,0,14,10,26,5,21,35,28,24,41,4,14,35
282,3,0,2:51,1,0,93,0,3,26,1,0,0,14,93,4,2,21,35,15,19,33,6,59,35
283,3,0,2:47,7,0,93,0,3,24,1,0,0,14,93,4,2,21,35,15,19,33,6,59,35
284,3,0,2:39,13,1,19,21,2,0,0,0,0,14,93,4,2,21,35,15,19,33,6,59,35
285,3,0,2:33,1,1,15,0,3,29,2,0,0,14,93,4,2,21,35,15,19,33,6,59,35
286,3,0,2:22,6,0,4,15,2,0,0,0,0,14,93,4,2,21,35,15,19,33,63,6,59
287,3, ,2:22,3,0,0,0,0,0,0,0,0,14,93,2,21,35,0,15,19,33,63,6,59
288,3,-1,2:22,4,0,27,19,2,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
289,3,-1,2:22,6,0,57,0,0,0,0,0,0,27,93,5,86,35,0,19,9,18,41,3,35
290,3,-1,1:41,8,0,13,0,3,0,0,0,0,13,26,2,21,35,0,19,9,18,41,3,35
291,3,1,1:39,6,1,3,13,2,0,0,0,0,13,26,2,21,35,0,19,9,18,41,3,35
292,3,0,1:39,4,1,26,12,2,0,0,0,0,14,26,2,21,35,0,12,18,6,59,35,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,4,2,86,35,13,19,4,14,35,0
294,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,5,86,35,0,28,6,59,35,0,0
295,4,-1,5:00,4,1,93,28,1,0,0,0,0,14,93,5,86,35,0,28,6,59,35,0,0
296,4, ,4:47,3,0,0,0,0,0,0,0,0,14,93,5,86,35,0,28,6,59,35,0,0
297,4,1,4:47,1,0,14,0,3,6,0,0,0,14,0,0,0,0,0,35,0,0,0,0,0
298,4,1,4:47,4,0,93,28,3,0,0,0,0,93,4,5,86,35,0,28,6,59,35,0,0
299,4,1,4:41,7,0,86,0,3,23,6,0,0,93,4,5,86,35,0,28,6,59,35,0,0
300,4,0,4:07,5,0,2,14,2,0,0,0,0,14,4,2,21,35,0,33,9,6,14,35,0
301,4,0,3:51,1,0,2,0,3,36,1,0,0,14,16,2,21,35,0,33,9,4,14,35,0
302,4, ,3:51,3,1,0,0,0,0,0,0,0,14,16,2,21,35,0,33,9,4,14,35,0
303,4,0,3:51,4,1,93,63,2,0,0,0,0,93,16,5,84,35,0,63,18,4,14,35,0
304,4,0,2:42,13,1,59,2,2,0,0,0,0,10,26,2,21,35,0,15,63,3,59,35,0
305,4,0,2:18,1,0,14,0,3,29,1,0,0,14,4,2,86,35,0,12,9,3,59,35,0
306,4,0,1:43,7,1,9,0,3,15,1,0,0,14,4,2,86,35,0,33,9,6,14,35,0
307,4,0,1:26,7,1,59,0,3,45,2,0,0,14,4,2,86,35,0,33,9,6,59,35,0
308,4,0,1:15,7,1,9,0,3,25,1,0,0,14,4,2,86,35,0,33,9,6,59,35,0
309,4,0,1:05,2,1,9,0,3,21,1,59,6,14,4,2,86,35,0,33,9,6,59,35,0
310,4, ,1:05,11,0,0,0,0,0,0,0,0,14,4,2,86,35,0,33,9,6,59,35,0
311,4, ,1:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BOYD GORDON
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
84,OSCAR KLEFBOM
16,TEDDY PURCELL
20,LUKE GAZDIC
57,DAVID PERRON
2,JEFF PETRY
4,TAYLOR HALL
35,VIKTOR FASTH
86,NIKITA NIKITIN
26,MARK ARCOBELLO
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
14,MATTIAS EKHOLM
4,RYAN ELLIS
13,OLLI JOKINEN
35,PEKKA RINNE
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
24,ERIC NYSTROM
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
21,DEREK ROY
