# 2014/10/25 
# NYR , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,12:45,5,0,20,79,3,0,0,0,0,20,26,61,27,44,30,20,8,77,79,31,0
42,1,0,12:19,9,0,5,0,2,0,0,0,0,26,62,63,5,18,30,14,15,8,77,79,31
43,1,0,12:11,13,1,24,63,2,0,0,0,0,26,62,63,5,18,30,14,27,15,24,43,31
44,1,0,11:54,9,0,5,0,2,0,0,0,0,28,62,63,5,18,30,14,27,15,24,43,31
45,1,0,11:50,1,1,14,0,3,34,1,0,0,28,62,63,5,18,30,14,27,15,24,43,31
46,1,0,11:27,8,0,14,0,1,0,0,0,0,14,12,62,5,18,30,51,11,67,24,76,31
47,1,0,11:20,1,1,51,0,3,42,1,0,0,14,12,15,5,8,30,51,11,67,74,76,31
48,1,0,11:20,5,0,8,67,2,0,0,0,0,14,12,15,5,8,30,51,11,67,74,76,31
49,1,0,11:14,5,1,74,15,3,0,0,0,0,14,12,15,5,8,30,51,11,67,74,76,31
50,1,0,11:04,7,1,67,0,3,12,1,0,0,14,12,15,5,8,30,51,11,67,74,76,31
51,1,0,10:57,13,1,11,15,2,0,0,0,0,14,12,15,5,8,30,51,11,67,74,76,31
52,1,0,10:56,1,1,67,0,3,10,1,0,0,14,12,15,5,8,30,51,11,67,74,76,31
53,1, ,10:55,3,0,0,0,0,0,0,0,0,14,12,15,5,8,30,51,11,67,74,76,31
54,1,0,10:55,4,0,16,51,2,0,0,0,0,16,36,26,8,18,30,51,11,67,74,76,31
55,1, ,10:49,3,5,0,0,0,0,0,0,0,16,36,26,8,18,30,14,27,15,74,76,31
56,1,0,10:49,4,0,16,14,1,0,0,0,0,16,36,26,8,18,30,14,27,15,74,76,31
57,1,0,10:37,5,0,16,14,3,0,0,0,0,16,36,26,8,18,30,14,27,15,74,76,31
58,1,0,10:34,13,0,8,74,2,0,0,0,0,16,36,26,8,18,30,14,27,15,74,76,31
59,1, ,10:27,3,6,0,0,0,0,0,0,0,16,36,26,8,18,30,14,27,15,74,76,31
60,1,0,10:27,4,1,13,14,2,0,0,0,0,20,13,61,17,44,30,14,27,15,77,79,31
61,1,0,10:14,1,1,79,0,3,61,1,0,0,20,13,61,17,44,30,14,27,15,77,79,31
62,1,0,9:54,1,1,15,0,3,41,1,0,0,13,62,63,27,44,30,14,27,15,77,79,31
63,1,0,9:22,5,0,62,22,2,0,0,0,0,28,62,63,5,27,30,81,17,22,24,43,31
64,1,0,9:06,1,0,27,0,3,47,6,0,0,28,15,63,27,44,30,81,17,22,74,76,31
65,1, ,9:05,3,0,0,0,0,0,0,0,0,28,15,63,27,44,30,81,17,22,74,76,31
66,1,0,9:05,4,0,14,20,3,0,0,0,0,14,12,15,27,44,30,20,8,32,74,76,31
67,1,0,9:01,13,0,44,8,2,0,0,0,0,14,12,15,27,44,30,20,8,32,74,76,31
68,1, ,9:00,3,4,0,0,0,0,0,0,0,14,12,15,27,44,30,20,8,32,74,76,31
69,1,0,9:00,4,0,16,20,3,0,0,0,0,16,36,26,17,44,30,20,8,32,74,76,31
70,1,0,8:38,6,1,20,16,2,0,0,0,0,16,36,26,17,44,30,20,8,32,74,76,31
71,1,-1,8:38,4,1,14,14,2,0,0,0,0,14,20,26,61,27,30,14,67,43,74,31,0
72,1,1,8:05,1,0,27,0,3,56,2,0,0,14,20,26,61,27,30,14,67,43,74,31,0
73,1,1,7:58,9,0,14,0,3,0,0,0,0,14,20,26,61,27,30,14,67,43,74,31,0
74,1,-1,7:54,2,1,14,0,3,8,3,67,0,14,20,26,61,27,30,14,67,43,74,31,0
75,1,-1,7:54,4,1,16,8,1,0,0,0,0,16,36,12,13,5,30,8,32,77,79,31,0
76,1,-1,7:23,8,1,32,0,2,0,0,0,0,16,36,12,13,5,30,8,32,77,79,31,0
77,1, ,6:48,3,6,0,0,0,0,0,0,0,16,20,36,8,18,30,81,22,74,76,31,0
78,1,-1,6:48,4,1,16,51,3,0,0,0,0,16,20,36,8,18,30,51,67,77,79,31,0
79,1, ,6:34,3,6,0,0,0,0,0,0,0,28,62,63,8,18,30,20,51,67,77,79,31
80,1,0,6:34,4,0,28,51,2,0,0,0,0,28,62,63,8,18,30,51,11,67,24,43,31
81,1, ,6:28,3,11,0,0,0,0,0,0,0,28,62,63,8,18,30,51,11,67,24,43,31
82,1,0,6:28,4,1,28,51,1,0,0,0,0,28,62,63,5,27,30,51,11,67,24,43,31
83,1,0,6:06,9,1,31,0,2,0,0,0,0,28,62,63,5,27,30,51,11,67,24,43,31
84,1,0,5:28,1,1,14,0,3,45,2,0,0,20,13,61,8,18,30,14,27,15,74,76,31
85,1,0,5:23,8,1,27,0,3,0,0,0,0,20,13,61,8,18,30,14,27,15,74,76,31
86,1, ,5:14,3,0,0,0,0,0,0,0,0,20,13,61,8,18,30,14,27,15,74,76,31
87,1,0,5:14,4,1,14,81,1,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
88,1,0,5:08,5,0,15,22,2,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
89,1, ,5:08,3,2,0,0,0,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
90,1,0,5:08,4,0,14,81,1,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
91,1,0,4:54,5,1,17,17,3,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
92,1,0,4:47,5,0,44,22,2,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
93,1,0,4:41,8,0,12,0,2,0,0,0,0,14,12,15,17,44,30,81,17,22,77,79,31
94,1,0,4:06,5,0,16,20,3,0,0,0,0,16,36,26,8,18,30,20,8,32,74,76,31
95,1,0,3:56,5,0,8,32,1,0,0,0,0,16,36,26,8,18,30,20,8,32,74,76,31
96,1, ,3:51,3,6,0,0,0,0,0,0,0,16,36,26,8,18,30,20,8,32,74,76,31
97,1,0,3:51,4,1,16,51,3,0,0,0,0,16,36,26,8,18,30,51,11,67,77,79,31
98,1,0,3:33,9,1,51,0,3,0,0,0,0,16,36,26,8,18,30,51,11,67,77,79,31
99,1,0,2:55,1,0,5,0,3,56,1,0,0,28,62,63,5,27,30,14,11,67,24,43,31
100,1,0,2:53,2,0,62,0,3,9,1,5,63,28,62,63,5,27,30,14,11,67,24,43,31
101,1,0,2:53,4,1,13,14,1,0,0,0,0,20,13,61,5,27,30,14,27,15,74,76,31
102,1,0,2:26,1,1,14,0,3,30,2,0,0,20,13,61,5,27,30,14,27,15,74,76,31
103,1, ,2:25,3,1,0,0,0,0,0,0,0,20,13,61,5,27,30,14,27,15,74,76,31
104,1,0,2:25,4,1,16,81,3,0,0,0,0,14,16,26,8,18,30,81,17,22,74,76,31
105,1,0,1:58,13,0,44,81,2,0,0,0,0,16,36,26,17,44,30,81,17,22,74,76,31
106,1,0,1:53,8,0,36,0,3,0,0,0,0,16,36,26,17,44,30,81,17,22,74,76,31
107,1,0,1:52,13,0,26,81,2,0,0,0,0,16,36,26,17,44,30,81,17,22,74,76,31
108,1,0,1:33,13,0,14,8,2,0,0,0,0,14,36,26,17,44,30,20,17,8,74,77,31
109,1,0,1:26,1,0,36,0,3,22,1,0,0,14,36,26,17,44,30,20,17,8,74,77,31
110,1,0,1:19,1,0,26,0,3,8,0,0,0,14,36,26,8,17,30,20,17,8,74,77,31
111,1, ,1:12,3,0,0,0,0,0,0,0,0,14,36,26,8,17,30,20,17,8,74,77,31
112,1,0,1:12,4,0,28,51,1,0,0,0,0,28,12,15,5,27,30,51,11,67,77,79,31
113,1,0,0:58,5,0,28,77,1,0,0,0,0,28,12,15,5,27,30,51,11,67,77,79,31
114,1,0,0:23,1,1,67,0,3,12,5,0,0,16,20,61,5,27,30,51,11,67,76,79,31
115,1, ,0:07,3,2,0,0,0,0,0,0,0,16,20,61,8,27,30,14,27,15,76,79,31
116,1,0,0:07,4,1,28,20,1,0,0,0,0,28,62,63,8,18,30,14,20,15,74,76,31
117,1,0,0:01,7,1,76,0,2,128,2,0,0,28,62,63,8,18,30,14,20,15,74,76,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,28,62,63,8,18,30,14,20,15,74,76,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,26,5,27,30,0,0,0,0,0,0
120,2,0,20:00,4,0,16,14,1,0,0,0,0,16,36,26,5,27,30,14,27,15,77,79,31
121,2,0,19:48,5,1,27,27,3,0,0,0,0,16,36,26,5,27,30,14,27,15,77,79,31
122,2,0,19:36,1,0,36,0,3,40,1,0,0,16,36,26,5,27,30,14,27,15,77,79,31
123,2, ,19:35,3,1,0,0,0,0,0,0,0,16,36,26,5,27,30,14,27,15,77,79,31
124,2,0,19:35,4,1,28,51,2,0,0,0,0,28,62,63,8,18,30,51,11,67,74,76,31
125,2,0,19:30,9,1,74,0,2,0,0,0,0,28,62,63,8,18,30,51,11,67,74,76,31
126,2,0,19:30,1,0,8,0,3,48,1,0,0,28,62,63,8,18,30,51,11,67,74,76,31
127,2,0,19:24,1,0,63,0,3,21,1,0,0,28,62,63,8,18,30,51,11,67,74,76,31
128,2,0,19:21,9,1,74,0,2,0,0,0,0,28,62,63,8,18,30,51,11,67,74,76,31
129,2,0,19:12,7,1,67,0,3,43,2,0,0,28,62,63,8,18,30,51,11,67,74,76,31
130,2,0,18:55,13,0,63,74,2,0,0,0,0,28,62,63,8,17,30,51,11,17,74,76,31
131,2,0,18:49,1,0,28,0,3,29,1,0,0,28,62,63,17,44,30,51,11,17,74,76,31
132,2,0,18:48,9,1,74,0,2,0,0,0,0,28,62,63,17,44,30,51,11,17,74,76,31
133,2,0,18:46,1,0,63,0,3,11,1,0,0,28,62,63,17,44,30,51,11,17,74,76,31
134,2, ,18:45,3,0,0,0,0,0,0,0,0,20,13,61,17,44,30,51,11,17,74,76,31
135,2,0,18:45,4,0,13,22,3,0,0,0,0,20,13,61,17,44,30,81,17,22,77,79,31
136,2, ,18:41,3,1,0,0,0,0,0,0,0,20,13,61,17,44,30,81,17,22,77,79,31
137,2,0,18:41,1,0,61,0,3,40,1,0,0,20,13,61,17,44,30,81,17,22,77,79,31
138,2,0,18:41,4,0,13,20,3,0,0,0,0,20,13,61,17,44,30,20,81,22,77,79,31
139,2,0,18:26,5,0,13,20,1,0,0,0,0,20,13,61,17,44,30,20,81,22,77,79,31
140,2,0,18:03,1,1,81,0,3,43,1,0,0,20,13,61,17,44,30,81,17,22,77,79,31
141,2,0,17:59,13,1,17,17,2,0,0,0,0,20,13,61,17,44,30,81,17,22,77,79,31
142,2,0,17:47,1,0,12,0,3,18,1,0,0,20,12,13,17,44,30,81,17,8,24,43,31
143,2, ,17:46,3,1,0,0,0,0,0,0,0,14,12,15,5,27,30,81,17,8,24,43,31
144,2,0,17:46,4,0,14,20,3,0,0,0,0,14,12,15,5,27,30,20,8,32,24,43,31
145,2,0,17:42,13,0,5,32,2,0,0,0,0,14,12,15,5,27,30,20,8,32,24,43,31
146,2,0,17:39,5,0,5,32,1,0,0,0,0,14,12,15,5,27,30,20,8,32,24,43,31
147,2,0,17:35,1,1,20,0,3,50,6,0,0,14,12,15,5,27,30,20,8,32,24,43,31
148,2,0,17:30,5,1,32,5,3,0,0,0,0,14,12,15,5,27,30,20,8,32,24,43,31
149,2,0,17:17,5,1,43,15,2,0,0,0,0,14,12,15,5,27,30,20,8,32,24,43,31
150,2,0,16:22,7,0,18,0,3,36,1,0,0,16,36,26,8,18,30,14,11,67,74,76,31
151,2,0,15:57,1,1,11,0,3,41,1,0,0,28,62,63,5,18,30,51,11,67,77,79,31
152,2,0,15:47,9,0,63,0,2,0,0,0,0,28,62,63,5,18,30,51,11,67,77,79,31
153,2,0,15:29,1,0,62,0,3,61,1,0,0,13,62,63,5,27,30,51,11,67,77,79,31
154,2, ,15:26,3,1,0,0,0,0,0,0,0,13,62,63,5,27,30,51,11,67,77,79,31
155,2,0,15:26,4,1,13,15,2,0,0,0,0,20,13,61,17,44,30,14,27,15,74,76,31
156,2, ,15:19,3,6,0,0,0,0,0,0,0,20,13,61,17,44,30,14,27,15,74,76,31
157,2,0,15:19,4,1,13,14,2,0,0,0,0,20,13,61,5,27,30,14,27,15,74,76,31
158,2,0,15:07,1,1,27,0,3,24,1,0,0,20,13,61,5,27,30,14,27,15,74,76,31
159,2, ,14:27,3,3,0,0,0,0,0,0,0,14,12,15,17,27,30,81,17,22,74,76,31
160,2,0,14:27,4,0,14,81,1,0,0,0,0,14,12,15,17,44,30,81,17,22,24,43,31
161,2,0,14:08,5,0,15,24,1,0,0,0,0,14,12,15,17,44,30,81,17,22,24,43,31
162,2,0,14:02,7,0,12,0,3,13,6,0,0,14,12,15,17,44,30,81,17,22,24,43,31
163,2,0,13:57,9,1,17,0,2,0,0,0,0,14,12,15,17,44,30,81,17,22,24,43,31
164,2,0,13:46,1,1,81,0,3,35,1,0,0,16,36,12,17,44,30,81,17,22,77,79,31
165,2,0,13:43,1,1,81,0,3,30,3,0,0,16,36,12,17,44,30,81,17,22,77,79,31
166,2,0,12:52,5,1,8,36,3,0,0,0,0,16,36,26,8,18,30,20,8,32,74,76,31
167,2,0,12:50,6,1,8,8,3,0,0,0,0,16,36,26,8,18,30,20,8,32,74,76,31
168,2,0,12:50,6,0,8,8,2,0,0,0,0,16,36,26,8,18,30,20,32,74,76,31,0
169,2, ,12:50,3,9,0,0,0,0,0,0,0,16,36,26,18,30,0,20,32,74,76,31,0
170,2,0,12:50,4,0,28,14,1,0,0,0,0,28,62,63,5,27,30,14,27,15,74,76,31
171,2,0,12:28,5,0,5,15,2,0,0,0,0,28,62,63,5,27,30,14,27,15,74,76,31
172,2, ,12:21,3,11,0,0,0,0,0,0,0,28,62,63,5,27,30,14,27,15,74,76,31
173,2,0,12:21,4,1,13,51,1,0,0,0,0,20,13,61,5,18,30,51,11,67,77,79,31
174,2,0,12:07,9,0,61,0,2,0,0,0,0,20,13,61,5,18,30,51,11,67,77,79,31
175,2, ,12:03,3,5,0,0,0,0,0,0,0,20,13,61,5,18,30,51,11,67,77,79,31
176,2,0,12:03,4,0,16,51,1,0,0,0,0,16,36,26,5,18,30,51,11,67,77,79,31
177,2,0,11:18,5,0,16,51,3,0,0,0,0,16,36,26,5,18,30,51,11,67,77,79,31
178,2,0,11:13,5,1,67,5,3,0,0,0,0,16,36,26,5,18,30,51,11,67,77,79,31
179,2,0,11:05,5,1,74,12,1,0,0,0,0,16,36,12,5,18,30,81,22,67,74,76,31
180,2,0,10:57,6,0,16,81,1,0,0,0,0,14,36,12,17,44,30,81,17,22,74,76,31
181,2,-1,10:57,4,0,28,14,2,0,0,0,0,28,62,5,27,30,0,14,27,15,76,79,31
182,2,-1,10:48,9,0,27,0,2,0,0,0,0,28,62,5,27,30,0,14,27,15,76,79,31
183,2,1,10:47,7,1,79,0,3,60,2,0,0,28,62,5,27,30,0,14,27,15,76,79,31
184,2,1,10:03,1,1,79,0,3,41,1,0,0,28,62,18,44,30,0,14,27,15,76,79,31
185,2,1,9:59,7,1,15,0,3,17,1,0,0,28,62,18,44,30,0,14,27,15,76,79,31
186,2,-1,9:24,9,0,12,0,2,0,0,0,0,12,15,5,27,30,0,51,11,67,74,77,31
187,2,-1,9:06,8,0,5,0,2,0,0,0,0,12,15,5,27,30,0,51,11,67,74,77,31
188,2,0,8:56,13,1,74,5,2,0,0,0,0,16,13,15,5,27,30,51,11,67,74,77,31
189,2,0,8:46,1,0,16,0,3,20,1,0,0,16,13,15,5,27,30,51,11,67,74,77,31
190,2, ,8:44,3,0,0,0,0,0,0,0,0,16,13,15,5,27,30,51,11,67,74,77,31
191,2,0,8:44,4,1,16,20,2,0,0,0,0,16,36,26,17,18,30,20,81,17,76,79,31
192,2,0,8:26,7,1,17,0,3,39,1,0,0,16,36,26,17,18,30,81,17,22,76,79,31
193,2,0,8:19,13,1,81,17,2,0,0,0,0,16,36,26,17,18,30,81,17,22,76,79,31
194,2,0,8:17,1,1,22,0,3,7,6,0,0,16,36,26,17,18,30,81,17,22,76,79,31
195,2,0,8:14,2,1,81,0,3,166,1,22,76,16,36,26,17,18,30,81,17,22,76,79,31
196,2,0,8:14,4,0,13,14,1,0,0,0,0,20,13,61,5,27,30,14,27,15,74,77,31
197,2,0,7:58,13,1,27,5,2,0,0,0,0,20,13,61,5,27,30,14,27,15,74,77,31
198,2,0,7:47,8,1,15,0,1,0,0,0,0,20,13,61,5,27,30,14,27,15,74,77,31
199,2,0,7:15,5,1,77,63,2,0,0,0,0,28,62,63,18,44,30,51,11,67,74,77,31
200,2,0,7:12,5,1,11,28,2,0,0,0,0,28,62,63,18,44,30,51,11,67,74,77,31
201,2,0,7:08,7,0,63,0,3,18,1,0,0,28,62,63,18,44,30,51,11,67,74,77,31
202,2, ,6:36,3,2,0,0,0,0,0,0,0,14,12,62,17,44,30,51,32,67,24,43,31
203,2,0,6:36,4,1,14,20,1,0,0,0,0,14,12,15,5,17,30,20,8,32,24,43,31
204,2,0,6:04,1,0,15,0,3,45,1,0,0,14,12,15,5,17,30,20,8,32,24,43,31
205,2, ,6:02,3,1,0,0,0,0,0,0,0,14,12,15,5,17,30,20,8,32,24,43,31
206,2,0,6:02,4,0,16,17,3,0,0,0,0,16,36,26,8,18,30,81,17,22,74,76,31
207,2,0,5:34,5,1,22,18,3,0,0,0,0,16,36,26,8,18,30,81,17,22,74,76,31
208,2,0,5:28,5,1,22,26,3,0,0,0,0,16,36,26,8,18,30,81,17,22,74,76,31
209,2,0,5:14,5,1,22,8,3,0,0,0,0,16,36,26,8,18,30,81,17,22,76,77,31
210,2,0,5:01,5,1,27,5,3,0,0,0,0,20,13,61,5,27,30,14,27,15,77,79,31
211,2, ,4:52,3,0,0,0,0,0,0,0,0,20,13,61,5,27,30,14,27,15,77,79,31
212,2,0,4:52,4,0,28,14,2,0,0,0,0,28,62,63,5,27,30,14,27,15,77,79,31
213,2,0,4:20,9,0,63,0,2,0,0,0,0,28,62,63,5,27,30,14,27,15,77,79,31
214,2,0,4:12,13,1,15,28,2,0,0,0,0,28,62,63,5,27,30,14,27,15,74,76,31
215,2,0,3:56,1,1,14,0,3,48,3,0,0,28,62,63,5,27,30,14,11,67,74,76,31
216,2,0,3:46,13,1,67,27,2,0,0,0,0,28,62,63,5,27,30,51,11,67,74,76,31
217,2,0,3:44,1,1,11,0,3,9,1,0,0,28,62,63,5,27,30,51,11,67,74,76,31
218,2,0,3:43,1,1,67,0,3,7,6,0,0,28,62,63,5,27,30,51,11,67,74,76,31
219,2, ,3:41,3,1,0,0,0,0,0,0,0,28,62,63,5,27,30,51,11,67,74,76,31
220,2,0,3:41,4,0,16,51,2,0,0,0,0,16,36,26,8,18,30,51,11,67,43,79,31
221,2,0,3:34,5,0,18,67,2,0,0,0,0,16,36,26,8,18,30,51,11,67,43,79,31
222,2,0,3:12,13,0,36,43,2,0,0,0,0,16,36,26,17,44,30,51,11,67,43,79,31
223,2,0,3:02,1,0,26,0,3,30,0,0,0,16,36,26,17,44,30,51,8,32,43,79,31
224,2,0,2:46,9,1,79,0,2,0,0,0,0,16,36,26,17,44,30,51,8,32,43,79,31
225,2, ,2:05,3,3,0,0,0,0,0,0,0,20,13,61,8,18,30,81,8,32,74,76,31
226,2,0,2:05,4,1,20,81,1,0,0,0,0,20,13,61,8,18,30,81,17,22,74,76,31
227,2,0,1:41,7,0,61,0,3,46,1,0,0,20,13,61,8,18,30,81,17,22,74,76,31
228,2,0,1:38,5,0,20,74,3,0,0,0,0,20,13,61,8,18,30,81,17,22,74,76,31
229,2,0,1:07,5,1,77,15,2,0,0,0,0,14,12,15,5,27,30,27,81,22,77,79,31
230,2,0,0:56,1,1,15,0,3,33,1,0,0,14,12,15,5,27,30,14,27,15,77,79,31
231,2,0,0:10,1,0,18,0,3,45,1,0,0,28,62,63,8,18,30,14,27,11,74,76,31
232,2,0,0:05,9,1,14,0,2,0,0,0,0,28,62,63,8,18,30,14,27,11,74,76,31
233,2,0,0:02,1,0,28,0,3,19,6,0,0,28,62,63,8,18,30,14,27,11,74,76,31
234,2, ,0:01,3,1,0,0,0,0,0,0,0,28,62,63,8,18,30,14,27,11,74,76,31
235,2,0,0:01,4,1,28,20,2,0,0,0,0,28,62,63,8,18,30,20,8,32,77,79,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,28,62,63,8,18,30,20,8,32,77,79,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,1,14,51,1,0,0,0,0,14,26,61,8,18,30,51,11,67,77,79,31
239,3,0,19:18,1,1,79,0,3,43,1,0,0,16,26,61,8,18,30,51,11,67,76,79,31
240,3, ,19:17,3,1,0,0,0,0,0,0,0,16,26,61,8,18,30,51,11,67,76,79,31
241,3,0,19:17,4,0,16,14,2,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
242,3, ,19:12,3,2,0,0,0,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
243,3,0,19:12,4,1,16,14,1,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
244,3, ,18:52,3,2,0,0,0,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
245,3,0,18:52,4,0,28,81,1,0,0,0,0,28,62,63,17,44,30,81,17,22,24,43,31
246,3,0,18:18,9,1,77,0,1,0,0,0,0,26,62,63,17,44,30,81,17,22,24,77,31
247,3,0,18:16,1,0,62,0,3,18,6,0,0,26,62,63,17,44,30,81,17,22,24,77,31
248,3,0,18:00,8,0,5,0,2,0,0,0,0,12,26,62,5,17,30,81,17,22,77,79,31
249,3,0,17:36,9,0,30,0,2,0,0,0,0,12,26,61,5,27,30,20,8,32,74,76,31
250,3, ,17:31,3,5,0,0,0,0,0,0,0,12,26,61,5,27,30,20,8,32,74,76,31
251,3,0,17:31,4,0,16,51,2,0,0,0,0,16,20,36,8,18,30,51,11,67,74,76,31
252,3,0,17:25,9,0,8,0,2,0,0,0,0,16,20,36,8,18,30,51,11,67,74,76,31
253,3,0,17:15,7,0,20,0,3,30,1,0,0,16,20,36,8,18,30,51,11,67,74,76,31
254,3,0,16:42,5,1,32,44,1,0,0,0,0,28,62,63,17,44,30,20,8,32,43,79,31
255,3,0,16:31,13,0,28,32,2,0,0,0,0,28,62,63,17,44,30,20,8,32,43,79,31
256,3,0,16:20,1,0,63,0,3,8,6,0,0,28,62,63,17,44,30,20,8,32,43,79,31
257,3, ,16:19,3,1,0,0,0,0,0,0,0,28,62,63,17,44,30,20,8,32,43,79,31
258,3,0,16:19,4,0,26,14,3,0,0,0,0,12,26,61,5,27,30,14,27,15,74,77,31
259,3,0,16:03,1,0,27,0,3,60,3,0,0,12,26,61,5,27,30,14,27,15,74,77,31
260,3,0,16:02,5,1,14,5,2,0,0,0,0,12,26,61,5,27,30,14,27,15,74,77,31
261,3,0,15:59,5,0,12,77,3,0,0,0,0,12,26,61,5,27,30,14,27,15,74,77,31
