# 2014/10/25 
# FLA , ARZ 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,1,10:56,1,ARI,89,0,3,42,2,0,0,17,82,7,33,1,0,50,19,89,3,23,41
259,3,1,10:33,9,ARI,23,0,3,0,0,0,0,19,36,7,33,1,0,50,19,89,3,23,41
260,3,-1,10:11,5,0,44,28,2,0,0,0,0,19,36,4,44,1,0,9,12,28,3,23,41
261,3,1,10:10,1,ARI,28,0,3,11,5,0,0,19,36,4,44,1,0,9,12,28,3,23,41
262,3,1,10:09,2,ARI,12,0,3,12,1,28,3,19,36,4,44,1,0,9,12,28,3,23,41
263,3,0,10:09,4,ARI,73,24,1,0,0,0,0,73,14,36,5,51,1,24,36,28,4,6,41
264,3,0,9:16,9,0,82,0,2,0,0,0,0,17,82,22,5,51,1,14,36,44,5,23,41
265,3,0,9:07,7,ARI,23,0,3,48,1,0,0,17,82,22,5,51,1,14,22,44,5,23,41
266,3,0,9:05,5,ARI,22,17,3,0,0,0,0,17,82,22,5,51,1,14,22,44,5,23,41
267,3,0,8:38,13,0,82,26,2,0,0,0,0,17,24,82,5,33,1,50,44,89,3,26,41
268,3,0,8:18,9,0,24,0,2,0,0,0,0,16,24,20,7,33,1,50,19,89,3,26,41
269,3,0,7:53,5,0,4,19,2,0,0,0,0,16,24,20,4,44,1,9,50,19,4,6,41
270,3,0,7:42,6,0,44,0,2,0,0,0,0,11,27,19,4,44,1,9,12,19,4,6,41
271,3, ,7:42,3,9,0,0,0,0,0,0,0,11,27,19,4,1,0,9,12,19,4,6,41
272,3,1,7:42,4,ARI,17,12,3,0,0,0,0,17,82,7,33,1,0,9,12,28,3,23,41
273,3,-1,7:32,13,ARI,9,33,2,0,0,0,0,17,82,7,33,1,0,9,12,28,3,23,41
274,3,1,7:20,5,ARI,9,17,3,0,0,0,0,17,82,7,33,1,0,9,12,28,3,23,41
275,3, ,6:47,3,2,0,0,0,0,0,0,0,19,36,4,51,1,0,9,12,28,3,23,41
276,3,1,6:47,4,ARI,19,50,1,0,0,0,0,19,36,4,51,1,0,50,19,89,3,23,41
277,3,-1,6:37,5,0,51,89,2,0,0,0,0,19,36,4,51,1,0,50,19,89,3,23,41
278,3,1,6:32,1,ARI,3,0,3,43,1,0,0,19,36,4,51,1,0,50,19,89,3,23,41
279,3, ,6:31,3,1,0,0,0,0,0,0,0,19,36,4,51,1,0,50,19,89,3,23,41
280,3,1,6:31,4,ARI,27,50,3,0,0,0,0,27,14,7,33,1,0,50,19,89,3,23,41
281,3,1,6:20,1,ARI,23,0,3,15,1,0,0,27,14,7,33,1,0,50,19,89,3,23,41
282,3,-1,6:16,13,ARI,3,33,2,0,0,0,0,27,14,7,33,1,0,50,19,89,3,23,41
283,3,-1,6:06,13,ARI,3,14,2,0,0,0,0,27,14,7,33,1,0,50,19,89,3,23,41
284,3,1,6:00,7,ARI,19,0,3,11,5,0,0,27,14,7,33,1,0,50,19,89,3,23,41
285,3,1,5:42,1,ARI,28,0,3,32,1,0,0,17,82,5,44,51,1,24,36,28,3,6,41
286,3,0,5:26,1,ARI,4,0,1,89,1,0,0,17,82,22,5,51,1,24,36,28,4,6,41
287,3, ,5:25,3,0,0,0,0,0,0,0,0,17,82,22,5,51,1,24,36,28,4,6,41
288,3,0,5:25,4,0,16,12,2,0,0,0,0,16,17,24,5,51,1,9,12,10,3,26,41
289,3,0,4:49,1,0,24,0,3,41,1,0,0,16,24,20,4,44,1,9,12,10,3,26,41
290,3,0,4:39,13,0,44,26,2,0,0,0,0,16,24,20,4,44,1,9,12,10,3,26,41
291,3,0,4:21,5,ARI,12,4,2,0,0,0,0,16,24,20,4,44,1,9,12,10,3,26,41
292,3,0,3:59,1,0,7,0,3,56,1,0,0,11,27,19,7,33,1,50,19,89,5,23,41
293,3, ,3:58,3,4,0,0,0,0,0,0,0,11,27,19,7,33,1,50,19,89,5,23,41
294,3,0,3:58,4,ARI,27,50,2,0,0,0,0,11,27,19,7,33,1,50,19,89,5,23,41
295,3,0,3:47,5,ARI,89,33,3,0,0,0,0,11,27,19,7,33,1,50,19,89,5,23,41
296,3,0,3:37,5,0,33,19,2,0,0,0,0,11,27,19,7,33,1,50,19,89,5,23,41
297,3,0,2:57,1,ARI,4,0,3,56,2,0,0,73,14,36,5,51,1,24,36,28,4,6,41
298,3,0,2:51,1,ARI,28,0,3,10,1,0,0,73,14,36,5,51,1,24,36,28,4,6,41
299,3,0,2:49,1,ARI,28,0,3,10,1,0,0,73,14,36,5,51,1,24,36,28,4,6,41
300,3,0,2:38,5,0,73,28,2,0,0,0,0,73,14,36,5,51,1,24,36,28,4,6,41
301,3,0,2:32,7,ARI,4,0,3,55,2,0,0,73,14,36,5,51,1,24,36,28,4,6,41
302,3,0,2:05,5,ARI,12,51,3,0,0,0,0,17,82,14,4,51,1,9,12,10,4,6,41
303,3, ,1:39,3,2,0,0,0,0,0,0,0,17,82,22,4,44,1,9,12,10,3,26,41
304,3,0,1:39,4,0,16,50,1,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
305,3, ,1:34,3,10,0,0,0,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
306,3,0,1:34,4,ARI,16,50,3,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
307,3,0,1:19,13,ARI,23,16,2,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
308,3, ,1:15,3,2,0,0,0,0,0,0,0,16,24,20,4,7,1,50,19,89,5,23,41
309,3,0,1:15,4,0,27,24,1,0,0,0,0,11,27,19,4,44,1,24,36,28,4,6,41
310,3,0,0:56,5,0,44,36,2,0,0,0,0,11,27,19,4,44,1,24,36,28,4,6,41
311,3,0,0:35,5,ARI,28,27,1,0,0,0,0,11,27,19,7,33,1,24,36,28,4,6,41
312,3,0,0:15,8,0,16,0,3,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
313,3, ,0:02,3,6,0,0,0,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
314,3,0,0:02,4,ARI,16,50,3,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
315,3, ,0:00,11,0,0,0,0,0,0,0,0,16,24,20,7,33,1,50,19,89,5,23,41
316,4, ,5:00,10,0,0,0,0,0,0,0,0,11,27,7,33,1,0,50,89,3,26,41,0
317,4,0,5:00,4,ARI,27,50,1,0,0,0,0,11,27,7,33,1,0,50,89,3,26,41,0
318,4,0,4:30,7,0,33,0,3,27,1,0,0,11,27,7,33,1,0,50,89,3,26,41,0
319,4,0,4:21,13,ARI,89,7,2,0,0,0,0,11,27,7,33,1,0,50,89,3,5,41,0
320,4, ,4:10,3,2,0,0,0,0,0,0,0,11,16,5,51,1,0,9,89,3,5,41,0
321,4,0,4:10,4,ARI,16,9,1,0,0,0,0,16,24,5,51,1,0,9,19,5,23,41,0
322,4,0,3:52,7,ARI,5,0,3,33,1,0,0,16,24,5,51,1,0,9,19,5,23,41,0
323,4,0,3:35,6,0,16,19,1,0,0,0,0,16,24,5,51,1,0,9,19,23,26,41,0
324,4,1,3:35,4,ARI,17,9,3,0,0,0,0,17,7,33,1,0,0,9,89,3,23,41,0
325,4,1,3:23,1,ARI,3,0,3,49,2,0,0,17,7,33,1,0,0,9,89,3,23,41,0
326,4,1,3:10,7,ARI,23,0,3,44,1,0,0,17,7,33,1,0,0,9,89,3,23,41,0
327,4,1,2:46,1,ARI,3,0,3,40,2,0,0,17,33,44,1,0,0,9,89,3,23,41,0
328,4,1,2:40,2,ARI,23,0,3,30,1,9,3,17,33,44,1,0,0,9,89,3,23,41,0
329,4, ,2:40,11,0,0,0,0,0,0,0,0,17,33,44,1,0,0,9,89,3,23,41,0
330,4, ,2:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
44,ERIK GUDBRANSON
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,BRANDON MCMILLAN
44,B.J. CROMBEEN
12,JUSTIN HODGMAN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
14,JOE VITALE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
