# 2014/10/25 
# DET , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:11,5,1,8,26,2,0,0,0,0,15,49,26,27,65,50,41,76,42,8,22,29
28,1,0,15:05,5,0,49,22,3,0,0,0,0,15,49,26,27,65,50,41,76,42,8,22,29
29,1,0,15:00,5,1,22,15,2,0,0,0,0,15,49,26,27,65,50,41,76,42,8,22,29
30,1,0,14:27,7,1,53,0,3,56,3,0,0,14,8,40,27,55,50,18,24,28,42,32,53
31,1,0,14:25,6,0,40,32,2,0,0,0,0,14,8,40,27,55,50,18,24,28,42,32,53
32,1,1,14:25,4,1,18,28,3,0,0,0,0,18,41,52,55,50,0,10,17,28,93,32,29
33,1,1,13:48,9,1,32,0,2,0,0,0,0,8,20,27,65,50,0,10,17,28,93,32,29
34,1,-1,13:29,9,0,65,0,2,0,0,0,0,8,20,27,65,50,0,10,17,28,93,32,29
35,1,-1,13:21,13,1,32,8,2,0,0,0,0,8,20,27,65,50,0,10,17,28,93,32,29
36,1,-1,13:15,13,1,93,65,2,0,0,0,0,8,20,27,65,50,0,10,17,28,93,32,29
37,1, ,12:17,3,0,0,0,0,0,0,0,0,13,43,40,4,55,50,14,18,24,15,53,29
38,1,0,12:17,4,1,13,14,1,0,0,0,0,13,21,43,2,4,50,14,18,24,15,55,29
39,1,0,12:13,6,1,24,43,1,0,0,0,0,13,21,43,2,4,50,14,18,24,15,55,29
40,1,1,12:13,4,0,40,14,3,0,0,0,0,13,43,26,40,55,50,14,12,8,22,29,0
41,1,-1,12:06,13,0,55,8,2,0,0,0,0,13,43,26,40,55,50,14,12,8,22,29,0
42,1,-1,11:09,13,0,13,18,2,0,0,0,0,13,43,26,40,55,50,18,78,8,55,29,0
43,1,-1,10:53,9,1,8,0,2,0,0,0,0,13,43,26,40,55,50,18,78,8,55,29,0
44,1,-1,10:36,13,0,40,8,2,0,0,0,0,13,43,26,40,55,50,18,78,8,55,29,0
45,1,1,10:32,1,0,13,0,3,21,3,0,0,13,43,26,40,55,50,18,78,8,55,29,0
46,1,-1,10:24,13,0,55,18,2,0,0,0,0,13,43,26,40,55,50,18,78,8,55,29,0
47,1,0,9:50,7,1,93,0,3,31,1,0,0,14,15,21,52,65,50,28,93,12,15,22,29
48,1,0,9:48,1,1,28,0,3,36,1,0,0,14,15,21,52,65,50,28,93,12,15,22,29
49,1,0,9:37,13,0,15,28,2,0,0,0,0,14,15,21,52,65,50,28,93,12,15,22,29
50,1,0,9:35,9,1,22,0,2,0,0,0,0,14,15,21,52,65,50,28,93,12,15,22,29
51,1,0,9:29,13,0,21,22,2,0,0,0,0,14,15,21,52,65,50,28,93,12,15,22,29
52,1,0,9:13,5,0,2,17,2,0,0,0,0,18,41,20,2,27,50,10,41,17,32,53,29
53,1,0,8:56,5,0,41,41,3,0,0,0,0,18,41,20,2,27,50,10,41,17,32,53,29
54,1,0,8:50,6,0,27,17,2,0,0,0,0,18,41,20,2,27,50,10,41,17,32,53,29
55,1, ,8:50,3,9,0,0,0,0,0,0,0,18,41,20,2,50,0,10,41,17,32,53,29
56,1,1,8:50,4,1,41,28,3,0,0,0,0,41,20,52,55,50,0,10,17,28,93,32,29
57,1,1,8:42,1,1,28,0,3,43,2,0,0,41,20,52,55,50,0,10,17,28,93,32,29
58,1,1,8:28,7,1,10,0,3,20,0,0,0,41,20,52,55,50,0,10,17,28,93,32,29
59,1,1,8:24,1,1,10,0,3,26,3,0,0,41,20,52,55,50,0,10,17,28,93,32,29
60,1,1,8:20,1,1,93,0,3,34,3,0,0,41,20,52,55,50,0,10,17,28,93,32,29
61,1, ,8:20,3,1,0,0,0,0,0,0,0,41,20,52,55,50,0,10,17,28,93,32,29
62,1,1,8:20,4,1,18,28,3,0,0,0,0,18,8,2,65,50,0,10,17,28,93,32,29
63,1,-1,8:08,13,1,28,2,2,0,0,0,0,18,8,2,65,50,0,10,17,28,93,32,29
64,1,-1,8:06,8,0,65,0,2,0,0,0,0,18,8,2,65,50,0,10,17,28,93,32,29
65,1, ,8:05,3,10,0,0,0,0,0,0,0,18,8,2,65,50,0,10,17,28,93,32,29
66,1,-1,8:05,4,0,18,28,2,0,0,0,0,18,8,2,65,50,0,10,17,28,93,32,29
67,1,1,7:14,9,1,53,0,2,0,0,0,0,18,8,52,55,50,0,14,18,42,15,53,29
68,1,-1,7:09,1,0,18,0,3,24,1,0,0,18,8,52,55,50,0,14,18,42,15,53,29
69,1, ,7:09,3,1,0,0,0,0,0,0,0,18,8,52,55,50,0,14,18,42,15,53,29
70,1,-1,7:09,4,0,41,14,3,0,0,0,0,41,20,2,65,50,0,14,18,24,22,55,29
71,1,-1,7:08,1,0,41,0,3,24,1,0,0,41,20,2,65,50,0,14,18,24,22,55,29
72,1,0,6:43,5,0,2,18,2,0,0,0,0,41,20,2,27,65,50,14,18,24,22,55,29
73,1,0,6:09,13,0,4,8,2,0,0,0,0,13,8,40,4,27,50,76,12,78,8,22,29
74,1,0,5:52,13,0,8,32,2,0,0,0,0,21,8,40,27,52,50,76,12,78,15,32,29
75,1, ,5:52,3,0,0,0,0,0,0,0,0,21,8,40,27,52,50,76,12,78,15,32,29
76,1,0,5:52,4,1,21,28,2,0,0,0,0,14,15,21,2,4,50,17,28,78,15,22,29
77,1,0,5:36,5,0,21,22,3,0,0,0,0,14,15,21,2,4,50,10,17,78,15,22,29
78,1,0,5:06,8,0,43,0,1,0,0,0,0,13,43,40,2,4,50,10,17,78,15,22,29
79,1,0,5:03,7,0,43,0,3,26,3,0,0,13,43,40,52,55,50,10,17,78,8,22,29
80,1, ,5:02,3,4,0,0,0,0,0,0,0,13,43,40,52,55,50,10,17,78,8,22,29
81,1,0,5:02,4,1,15,28,2,0,0,0,0,15,41,26,52,55,50,28,93,12,8,32,29
82,1,0,4:29,5,1,8,26,2,0,0,0,0,15,49,26,52,55,50,28,93,12,8,32,29
83,1,0,4:27,2,0,15,0,3,12,1,49,26,15,49,26,52,55,50,28,93,12,8,32,29
84,1,0,4:27,4,1,41,41,1,0,0,0,0,18,41,20,27,65,50,41,76,42,53,55,29
85,1, ,4:12,3,6,0,0,0,0,0,0,0,18,41,20,27,65,50,41,76,42,53,55,29
86,1,0,4:12,4,0,43,41,3,0,0,0,0,13,21,43,2,4,50,41,76,42,53,55,29
87,1, ,4:02,3,3,0,0,0,0,0,0,0,13,21,43,2,4,50,41,76,42,53,55,29
88,1,0,4:02,4,0,13,14,3,0,0,0,0,13,21,43,2,4,50,14,18,24,15,55,29
89,1,0,3:55,5,1,55,43,2,0,0,0,0,13,21,43,2,4,50,14,18,24,15,55,29
90,1,0,3:41,9,0,4,0,2,0,0,0,0,13,21,43,2,4,50,14,18,24,15,55,29
91,1,0,2:42,1,1,17,0,3,47,3,0,0,14,8,40,27,65,50,10,17,78,8,22,29
92,1,0,2:36,13,1,8,8,2,0,0,0,0,14,8,40,27,65,50,10,17,78,8,22,29
93,1,0,2:31,5,1,17,27,3,0,0,0,0,14,8,40,27,65,50,10,17,78,8,22,29
94,1,0,2:22,13,0,14,8,2,0,0,0,0,14,8,40,52,55,50,10,17,78,8,22,29
95,1,0,2:16,7,0,52,0,3,59,1,0,0,14,8,40,52,55,50,10,17,78,8,22,29
96,1,0,1:58,1,0,20,0,3,36,3,0,0,18,41,20,52,55,50,28,93,12,22,32,29
97,1,0,1:55,5,0,41,12,1,0,0,0,0,18,41,20,52,55,50,28,93,12,22,32,29
98,1,0,1:42,5,1,12,55,3,0,0,0,0,18,41,20,52,55,50,28,93,12,32,53,29
99,1, ,0:47,3,3,0,0,0,0,0,0,0,15,49,26,2,4,50,14,18,24,15,55,29
100,1,0,0:47,4,0,13,28,3,0,0,0,0,13,21,40,27,65,50,14,17,28,15,55,29
101,1,0,0:40,13,0,27,15,2,0,0,0,0,13,21,40,27,65,50,14,17,28,15,55,29
102,1,0,0:33,5,1,28,40,3,0,0,0,0,13,21,40,27,65,50,14,17,28,15,55,29
103,1,0,0:22,5,0,27,28,2,0,0,0,0,13,21,40,27,65,50,14,17,28,15,55,29
104,1,0,0:14,5,1,17,27,3,0,0,0,0,13,21,40,27,65,50,14,17,28,15,55,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,21,40,27,65,50,14,17,28,15,55,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,15,55,29
107,2,0,20:00,4,0,40,14,1,0,0,0,0,14,8,40,52,55,50,14,18,24,15,55,29
108,2,0,19:41,13,0,14,55,2,0,0,0,0,14,8,40,52,55,50,14,18,24,15,55,29
109,2,0,19:24,1,0,14,0,3,33,1,0,0,14,8,40,52,55,50,14,18,24,15,32,29
110,2, ,19:24,3,1,0,0,0,0,0,0,0,14,8,40,52,55,50,28,93,12,8,32,29
111,2,0,19:24,4,1,13,28,2,0,0,0,0,13,21,43,27,65,50,28,93,12,8,32,29
112,2,0,19:14,7,1,28,0,3,42,1,0,0,13,21,43,27,65,50,28,93,12,8,32,29
113,2,0,19:05,5,1,93,43,3,0,0,0,0,13,21,43,27,65,50,28,93,12,8,32,29
114,2,0,18:36,9,0,21,0,2,0,0,0,0,13,21,43,27,65,50,28,93,12,32,53,29
115,2,0,17:53,5,1,78,41,3,0,0,0,0,18,41,20,2,4,50,10,17,78,15,55,29
116,2, ,17:45,3,2,0,0,0,0,0,0,0,18,41,20,2,4,50,10,17,78,15,55,29
117,2,0,17:45,4,0,15,41,1,0,0,0,0,15,49,26,52,55,50,41,76,42,15,55,29
118,2,0,17:37,5,1,55,49,1,0,0,0,0,15,49,26,52,55,50,41,76,42,15,55,29
119,2,0,17:12,5,1,42,26,1,0,0,0,0,15,49,26,52,55,50,41,76,42,15,55,29
120,2,0,16:59,8,1,41,0,3,0,0,0,0,15,49,26,52,55,50,41,76,42,8,32,29
121,2,0,16:35,1,0,40,0,1,95,1,0,0,14,8,40,27,65,50,14,18,24,8,32,29
122,2,0,16:19,5,0,27,18,3,0,0,0,0,14,8,40,27,65,50,14,18,24,8,32,29
123,2,0,15:51,1,0,13,0,3,51,2,0,0,13,14,8,52,55,50,28,93,12,15,55,29
124,2, ,15:51,3,1,0,0,0,0,0,0,0,13,14,8,52,55,50,28,93,12,15,55,29
125,2,0,15:51,4,0,13,28,3,0,0,0,0,13,21,43,52,55,50,28,93,12,15,55,29
126,2,0,15:48,1,0,52,0,3,58,2,0,0,13,21,43,52,55,50,28,93,12,15,55,29
127,2,0,15:19,13,0,43,55,2,0,0,0,0,13,21,43,52,55,50,28,93,12,15,55,29
128,2,0,14:55,5,1,78,20,3,0,0,0,0,18,41,20,52,55,50,10,17,78,22,53,29
129,2,0,14:44,9,1,17,0,3,0,0,0,0,18,41,20,2,4,50,10,17,78,22,53,29
130,2,0,14:30,13,1,17,2,2,0,0,0,0,18,41,20,2,4,50,10,17,78,22,53,29
131,2,0,14:27,5,1,78,2,3,0,0,0,0,18,41,20,2,4,50,10,17,78,22,53,29
132,2,0,14:05,1,0,26,0,3,7,4,0,0,15,49,26,27,65,50,10,41,17,22,32,29
133,2,0,13:56,7,0,26,0,3,27,1,0,0,15,49,26,27,65,50,10,41,17,22,32,29
134,2,0,13:50,13,0,27,10,2,0,0,0,0,15,49,26,27,65,50,10,41,17,22,32,29
135,2,0,13:44,7,0,49,0,3,40,1,0,0,15,49,26,27,65,50,10,41,17,22,32,29
136,2,0,13:38,1,0,27,0,3,57,2,0,0,15,49,26,27,65,50,10,41,17,22,32,29
137,2, ,13:38,3,0,0,0,0,0,0,0,0,15,49,26,27,65,50,10,41,17,22,32,29
138,2,0,13:38,4,0,40,14,3,0,0,0,0,14,8,40,2,4,50,14,18,24,15,55,29
139,2,0,13:33,13,0,14,15,2,0,0,0,0,14,8,40,2,4,50,14,18,24,15,55,29
140,2,0,13:10,13,0,8,55,1,0,0,0,0,14,8,40,2,4,50,14,18,24,15,55,29
141,2,0,13:08,1,0,8,0,3,25,3,0,0,14,8,40,2,4,50,14,18,24,15,55,29
142,2,0,12:58,13,0,2,24,2,0,0,0,0,14,8,40,2,4,50,14,18,24,15,55,29
143,2, ,12:57,3,3,0,0,0,0,0,0,0,14,8,40,2,4,50,14,18,24,15,55,29
144,2,0,12:57,4,1,13,28,2,0,0,0,0,13,21,43,52,55,50,28,93,12,8,32,29
145,2,0,12:49,9,1,93,0,2,0,0,0,0,13,21,43,52,55,50,28,93,12,8,32,29
146,2,0,12:46,13,0,43,8,2,0,0,0,0,13,21,43,52,55,50,28,93,12,8,32,29
147,2,0,12:44,1,0,21,0,3,11,1,0,0,13,21,43,52,55,50,28,93,12,8,32,29
148,2,0,12:40,13,0,13,28,2,0,0,0,0,13,21,43,52,55,50,28,93,12,8,32,29
149,2,0,12:19,1,0,43,0,3,20,3,0,0,13,21,43,52,55,50,28,93,12,8,32,29
150,2, ,12:18,3,0,0,0,0,0,0,0,0,13,21,43,52,55,50,10,17,78,22,53,29
151,2,0,12:18,4,0,41,78,3,0,0,0,0,18,41,20,27,65,50,10,17,78,22,53,29
152,2,0,12:14,13,0,27,10,2,0,0,0,0,18,41,20,27,65,50,10,17,78,22,53,29
153,2,0,11:53,5,1,17,20,3,0,0,0,0,18,41,20,27,65,50,10,17,78,22,53,29
154,2,0,11:14,5,1,41,26,2,0,0,0,0,15,49,26,2,4,50,41,76,17,22,53,29
155,2,0,11:11,13,0,4,76,2,0,0,0,0,15,49,26,2,4,50,41,76,17,22,53,29
156,2,0,11:03,9,1,22,0,2,0,0,0,0,15,49,26,2,4,50,41,76,17,22,53,29
157,2,0,10:59,1,0,49,0,3,41,3,0,0,15,49,26,2,4,50,41,76,17,22,53,29
158,2,0,10:57,1,0,26,0,3,40,1,0,0,15,49,26,2,4,50,41,76,17,22,53,29
159,2, ,10:57,3,1,0,0,0,0,0,0,0,15,49,26,2,4,50,28,93,12,15,55,29
160,2,0,10:57,4,0,40,28,3,0,0,0,0,14,8,40,2,4,50,28,93,12,15,55,29
161,2, ,10:49,3,5,0,0,0,0,0,0,0,14,8,40,52,55,50,28,93,12,15,55,29
162,2,0,10:49,4,1,40,14,2,0,0,0,0,14,8,40,52,55,50,14,18,24,15,55,29
163,2, ,10:30,3,2,0,0,0,0,0,0,0,14,8,40,52,55,50,14,18,24,15,55,29
164,2,0,10:30,4,1,40,28,3,0,0,0,0,14,8,40,52,55,50,28,93,12,8,32,29
165,2,0,10:25,7,1,32,0,3,59,2,0,0,14,8,40,52,55,50,28,93,12,8,32,29
166,2,0,9:58,7,1,93,0,3,36,3,0,0,14,8,40,27,55,50,28,93,12,8,32,29
167,2,0,9:57,6,1,28,40,3,0,0,0,0,14,8,40,27,55,50,28,93,12,8,32,29
168,2, ,9:57,3,9,0,0,0,0,0,0,0,14,8,40,27,55,50,14,24,8,22,29,0
169,2,-1,9:57,4,1,40,14,2,0,0,0,0,13,43,26,40,55,50,14,24,8,22,29,0
170,2,-1,8:17,5,1,55,49,2,0,0,0,0,14,15,21,49,65,50,76,78,15,55,29,0
171,2,-1,7:57,5,1,8,14,2,0,0,0,0,14,15,21,49,65,50,76,28,78,8,32,29
172,2,0,7:50,7,0,21,0,3,30,3,0,0,14,15,21,49,65,50,76,28,78,8,32,29
173,2,0,7:26,13,0,18,8,2,0,0,0,0,18,41,20,27,52,50,28,93,78,8,32,29
174,2,0,7:23,5,1,8,20,2,0,0,0,0,18,41,20,27,52,50,28,93,78,8,32,29
175,2,0,7:18,1,0,18,0,3,8,6,0,0,18,41,20,27,52,50,28,93,78,8,32,29
176,2,0,7:10,8,0,41,0,3,0,0,0,0,18,41,20,27,52,50,28,42,93,8,32,29
177,2, ,6:47,3,6,0,0,0,0,0,0,0,18,41,20,2,4,50,10,41,17,22,53,29
178,2,0,6:47,4,1,18,10,3,0,0,0,0,18,41,20,2,4,50,10,41,17,22,53,29
179,2,0,6:38,1,1,53,0,3,59,2,0,0,18,41,20,2,4,50,10,41,17,22,53,29
180,2, ,6:10,3,2,0,0,0,0,0,0,0,15,49,26,2,27,50,10,41,17,22,53,29
181,2,0,6:10,4,1,40,14,1,0,0,0,0,14,8,40,27,65,50,14,18,24,15,55,29
182,2,0,4:54,7,1,12,0,3,16,0,0,0,13,21,43,52,55,50,28,93,12,32,53,29
183,2,0,4:50,13,1,93,55,2,0,0,0,0,13,21,43,52,55,50,28,93,12,32,53,29
184,2,0,4:47,6,0,52,12,2,0,0,0,0,13,21,43,52,55,50,28,93,12,32,53,29
185,2, ,4:47,3,9,0,0,0,0,0,0,0,13,21,43,55,50,0,28,93,12,32,53,29
186,2,1,4:47,4,1,41,28,3,0,0,0,0,41,20,2,65,50,0,10,17,28,93,32,29
187,2,-1,4:11,13,1,93,65,2,0,0,0,0,41,20,2,65,50,0,10,17,28,93,32,29
188,2,-1,4:00,13,1,93,65,2,0,0,0,0,41,20,2,65,50,0,10,17,28,93,32,29
189,2,1,3:58,1,1,93,0,3,40,1,0,0,41,20,2,65,50,0,10,17,28,93,32,29
190,2,-1,3:29,13,1,32,8,2,0,0,0,0,18,8,27,55,50,0,14,18,24,32,53,29
191,2,0,2:11,1,0,40,0,3,30,6,0,0,14,8,40,4,52,50,76,12,78,15,55,29
192,2,0,1:39,2,1,8,0,3,11,1,76,12,13,21,43,27,55,50,76,12,78,8,22,29
193,2,0,1:39,4,1,15,28,1,0,0,0,0,15,49,26,2,65,50,10,28,93,22,53,29
194,2,0,1:08,7,1,53,0,3,42,1,0,0,15,49,26,2,65,50,10,28,93,22,53,29
195,2,0,1:06,6,0,49,10,2,0,0,0,0,15,49,26,2,65,50,10,28,93,22,53,29
196,2,0,1:06,6,1,10,49,3,0,0,0,0,15,26,2,65,50,0,10,28,93,22,53,29
197,2,0,1:06,4,0,40,14,2,0,0,0,0,14,40,52,55,50,0,14,24,8,32,29,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,13,8,4,65,50,0,14,24,8,32,29,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,14,40,52,55,50,0,0,0,0,0,0,0
200,3,0,20:00,4,1,40,28,1,0,0,0,0,14,40,52,55,50,0,28,93,15,55,29,0
201,3,0,19:21,1,1,28,0,3,43,3,0,0,14,40,52,55,50,0,28,93,32,55,29,0
202,3, ,19:20,3,1,0,0,0,0,0,0,0,14,40,52,55,50,0,28,93,32,55,29,0
203,3,0,19:20,4,0,13,14,2,0,0,0,0,13,8,27,65,50,0,14,24,8,32,29,0
204,3, ,18:51,3,8,0,0,0,0,0,0,0,13,21,8,27,65,50,14,18,24,8,32,29
205,3,0,18:51,4,1,13,28,2,0,0,0,0,13,21,8,2,4,50,14,24,28,15,55,29
206,3,0,18:21,5,0,8,15,3,0,0,0,0,21,41,8,2,4,50,14,18,24,15,55,29
207,3,0,18:15,1,0,21,0,3,29,3,0,0,21,41,8,2,4,50,14,18,24,15,55,29
208,3, ,18:15,3,1,0,0,0,0,0,0,0,21,41,8,2,4,50,14,18,24,15,55,29
209,3,0,18:15,6,0,18,0,3,0,0,0,0,18,41,20,27,65,50,10,17,78,22,53,29
210,3,1,18:15,4,1,41,28,3,0,0,0,0,41,20,52,55,50,0,10,17,28,93,32,29
211,3,-1,18:05,13,1,32,20,2,0,0,0,0,41,20,52,55,50,0,10,17,28,93,32,29
212,3,1,17:54,7,1,93,0,3,36,3,0,0,41,20,52,55,50,0,10,17,28,93,32,29
213,3,1,17:37,1,1,32,0,3,60,2,0,0,41,20,52,55,50,0,10,17,28,93,32,29
214,3,1,17:26,7,1,28,0,3,41,2,0,0,41,20,52,55,50,0,10,17,28,93,32,29
215,3, ,17:25,3,4,0,0,0,0,0,0,0,41,20,52,55,50,0,10,17,28,93,32,29
216,3,-1,17:25,4,0,43,28,2,0,0,0,0,43,8,27,65,50,0,10,17,28,93,32,29
217,3, ,17:08,3,3,0,0,0,0,0,0,0,43,8,27,65,50,0,10,17,28,93,32,29
218,3,1,17:08,4,1,41,14,1,0,0,0,0,41,20,27,65,50,0,14,18,24,15,53,29
219,3,1,16:39,6,1,18,65,3,0,0,0,0,41,20,27,65,50,0,14,18,24,15,53,29
220,3,0,16:39,4,1,13,28,2,0,0,0,0,13,40,2,4,50,0,28,12,8,22,29,0
221,3,0,16:27,13,1,28,2,2,0,0,0,0,13,40,2,4,50,0,28,12,8,22,29,0
222,3,-1,16:10,5,1,22,40,2,0,0,0,0,13,49,40,2,55,50,28,12,8,22,29,0
223,3,1,15:12,7,0,65,0,3,59,1,0,0,14,15,21,49,65,50,76,78,8,22,29,0
224,3,-1,15:00,13,0,65,76,2,0,0,0,0,14,15,21,49,65,50,76,78,8,22,29,0
225,3,0,13:59,2,1,12,0,3,17,3,93,15,13,8,40,52,55,50,28,93,12,15,55,29
226,3,0,13:59,4,0,41,41,1,0,0,0,0,18,41,20,2,4,50,10,41,17,22,53,29
227,3,0,13:51,1,0,41,0,3,11,6,0,0,18,41,20,2,4,50,10,41,17,22,53,29
228,3,0,13:17,2,0,13,0,3,13,6,43,0,13,21,43,27,52,50,10,41,24,32,53,29
229,3,0,13:17,4,0,40,14,1,0,0,0,0,14,8,40,2,4,50,14,18,24,8,32,29
230,3,0,12:52,1,0,40,0,3,40,1,0,0,14,8,40,2,4,50,14,18,24,8,32,29
231,3, ,12:51,3,0,0,0,0,0,0,0,0,14,8,40,2,4,50,14,18,24,8,32,29
232,3,0,12:51,4,0,13,28,3,0,0,0,0,13,21,43,2,4,50,28,93,12,15,55,29
233,3,0,12:33,13,0,52,12,2,0,0,0,0,13,21,43,52,55,50,28,93,12,15,55,29
234,3,0,11:33,13,1,17,4,2,0,0,0,0,14,8,40,4,65,50,10,17,78,8,22,29
235,3,0,11:25,13,1,10,4,2,0,0,0,0,14,8,40,4,65,50,10,17,78,8,22,29
236,3,0,11:24,5,1,17,4,3,0,0,0,0,14,8,40,4,65,50,10,17,78,8,22,29
237,3,0,11:04,5,1,24,41,3,0,0,0,0,18,41,20,4,65,50,14,18,24,15,53,29
238,3,0,10:42,5,1,24,41,3,0,0,0,0,18,41,20,2,27,50,14,18,24,15,53,29
239,3,0,10:34,13,1,14,27,2,0,0,0,0,18,41,20,2,27,50,14,18,24,15,53,29
240,3, ,10:34,3,4,0,0,0,0,0,0,0,15,49,26,52,55,50,14,18,24,15,53,29
241,3,0,10:34,4,1,15,28,3,0,0,0,0,15,49,26,52,55,50,28,93,12,32,55,29
242,3,0,10:25,5,0,55,93,2,0,0,0,0,15,49,26,52,55,50,28,93,12,32,55,29
243,3,0,10:01,5,0,49,32,2,0,0,0,0,15,49,26,52,55,50,17,28,93,12,32,55
244,3,0,10:01,6,0,55,28,2,0,0,0,0,15,49,26,52,55,50,17,28,93,12,32,55
245,3,1,10:01,4,1,18,28,3,0,0,0,0,18,41,27,65,50,0,10,17,28,93,32,29
246,3,1,9:44,1,1,93,0,3,46,2,0,0,18,41,27,65,50,0,10,17,28,93,32,29
247,3,1,9:30,5,1,93,18,3,0,0,0,0,18,41,27,65,50,0,10,17,28,93,32,29
248,3,1,8:55,2,1,10,0,3,23,5,93,32,8,20,2,52,50,0,10,17,28,93,32,29
249,3,0,8:55,4,0,13,14,1,0,0,0,0,13,21,43,4,27,50,14,18,24,15,55,29
250,3, ,8:38,3,0,0,0,0,0,0,0,0,13,21,43,4,27,50,14,18,24,15,55,29
251,3,0,8:38,4,0,13,14,2,0,0,0,0,13,21,43,52,55,50,14,18,24,15,55,29
252,3,0,8:27,13,0,13,15,2,0,0,0,0,13,21,43,52,55,50,14,18,24,15,55,29
253,3,0,8:21,1,0,43,0,3,36,3,0,0,13,21,43,52,55,50,14,18,24,15,55,29
254,3, ,8:21,3,1,0,0,0,0,0,0,0,13,21,43,52,55,50,14,18,24,15,55,29
255,3,0,8:21,4,0,8,78,3,0,0,0,0,14,8,40,27,65,50,76,17,78,8,22,29
256,3,0,8:19,1,0,14,0,3,29,6,0,0,14,8,40,27,65,50,76,17,78,8,22,29
257,3, ,8:19,3,1,0,0,0,0,0,0,0,14,8,40,27,65,50,76,17,78,8,22,29
258,3,0,8:19,4,0,40,78,3,0,0,0,0,14,8,40,27,65,50,76,17,78,8,22,29
259,3, ,8:04,3,6,0,0,0,0,0,0,0,14,8,40,27,65,50,76,17,78,8,22,29
260,3,0,8:04,4,1,40,28,3,0,0,0,0,14,8,40,27,65,50,28,93,12,32,55,29
261,3,0,8:03,1,1,28,0,3,30,3,0,0,14,8,40,27,65,50,28,93,12,32,55,29
