# 2014/10/25 
# CHI , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:00,4,0,28,20,3,0,0,0,0,16,23,28,4,27,31,42,20,5,22,28,1
18,1, ,16:53,3,6,0,0,0,0,0,0,0,16,23,28,4,27,31,17,42,91,27,33,1
19,1,0,16:53,4,1,16,42,2,0,0,0,0,16,23,28,4,27,31,17,42,91,27,33,1
20,1,0,16:45,5,0,28,33,3,0,0,0,0,16,23,28,4,27,31,17,42,91,27,33,1
21,1, ,16:34,3,2,0,0,0,0,0,0,0,16,23,28,4,27,31,12,17,91,27,33,1
22,1,0,16:34,4,0,19,42,1,0,0,0,0,19,88,29,2,7,31,17,74,42,19,27,1
23,1,0,16:24,5,1,27,19,2,0,0,0,0,19,88,29,2,7,31,17,74,42,19,27,1
24,1,0,16:12,5,1,17,7,3,0,0,0,0,19,88,29,2,7,31,17,74,42,19,27,1
25,1,0,16:03,1,1,17,0,3,13,1,0,0,19,88,29,2,7,31,17,74,42,19,27,1
26,1,0,15:55,7,1,17,0,3,15,5,0,0,19,88,29,2,7,31,12,17,74,19,27,1
27,1,0,15:43,1,0,2,0,3,59,2,0,0,19,88,29,2,32,31,12,74,20,19,27,1
28,1,0,15:36,5,0,29,19,3,0,0,0,0,65,88,29,32,57,31,12,74,20,19,27,1
29,1,0,15:26,8,1,20,0,3,0,0,0,0,65,81,10,32,57,31,12,91,20,5,33,1
30,1,0,15:21,8,0,65,0,2,0,0,0,0,65,81,10,32,57,31,12,91,20,5,33,1
31,1,0,14:39,1,1,22,0,3,51,2,0,0,91,81,13,2,7,31,10,21,23,22,28,1
32,1,0,14:38,1,1,23,0,3,9,1,0,0,91,81,13,2,7,31,10,21,23,22,28,1
33,1, ,14:36,3,1,0,0,0,0,0,0,0,91,81,13,2,7,31,10,21,23,22,28,1
34,1,0,14:36,4,0,28,9,2,0,0,0,0,16,28,20,2,7,31,9,40,75,22,28,1
35,1,0,14:28,8,1,22,0,1,0,0,0,0,16,28,20,2,7,31,9,40,75,22,28,1
36,1,0,14:07,5,1,75,32,3,0,0,0,0,16,28,20,32,57,31,9,40,75,27,28,1
37,1,0,13:58,1,1,40,0,3,39,1,0,0,91,23,13,32,57,31,17,40,74,19,27,1
38,1, ,13:57,3,0,0,0,0,0,0,0,0,91,23,13,32,57,31,17,40,74,19,27,1
39,1,0,13:57,4,0,19,42,2,0,0,0,0,19,20,29,4,27,31,17,74,42,19,27,1
40,1, ,12:55,3,2,0,0,0,0,0,0,0,19,88,29,4,27,31,12,91,20,19,27,1
41,1,0,12:55,4,1,91,21,1,0,0,0,0,91,23,13,2,7,31,10,21,23,5,33,1
42,1,0,12:40,5,1,23,7,3,0,0,0,0,91,23,13,2,7,31,10,21,23,5,33,1
43,1,0,12:35,5,1,21,7,3,0,0,0,0,91,23,13,2,7,31,10,21,23,5,33,1
44,1, ,12:05,3,2,0,0,0,0,0,0,0,65,81,13,2,7,31,9,10,40,22,28,1
45,1,0,12:05,4,0,65,12,1,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
46,1,0,11:44,8,1,12,0,3,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
47,1,0,11:42,7,1,20,0,3,10,6,0,0,65,81,10,32,57,31,12,91,20,22,28,1
48,1,0,11:39,6,0,57,20,2,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
49,1,-1,11:39,4,0,28,17,2,0,0,0,0,16,28,2,4,31,0,17,42,91,20,22,1
50,1,-1,11:19,5,0,4,20,2,0,0,0,0,16,28,2,4,31,0,17,42,91,20,22,1
51,1,1,11:06,1,1,22,0,3,56,2,0,0,16,28,2,4,31,0,17,42,91,20,22,1
52,1,-1,10:28,1,0,19,0,3,25,1,0,0,19,81,7,27,31,0,17,42,91,19,22,1
53,1, ,9:13,3,6,0,0,0,0,0,0,0,65,88,10,27,32,31,9,21,23,22,28,1
54,1,0,9:13,4,1,65,21,3,0,0,0,0,65,88,10,27,32,31,9,21,23,22,28,1
55,1,0,8:56,8,1,22,0,1,0,0,0,0,65,88,10,27,32,31,9,21,23,22,28,1
56,1,0,8:23,5,1,20,13,3,0,0,0,0,91,23,13,27,32,31,12,91,20,5,33,1
57,1,0,8:04,1,1,33,0,3,37,1,0,0,91,23,13,2,7,31,12,17,91,5,33,1
58,1, ,8:03,3,0,0,0,0,0,0,0,0,91,23,13,2,7,31,12,17,91,5,33,1
59,1,0,8:03,4,0,19,42,2,0,0,0,0,19,88,20,4,27,31,17,74,42,19,27,1
60,1,0,7:45,2,1,17,0,3,28,1,74,27,19,88,20,4,27,31,17,74,42,19,27,1
61,1,0,7:45,4,1,65,21,1,0,0,0,0,65,81,10,32,57,31,10,21,23,22,28,1
62,1,0,7:30,13,0,10,28,2,0,0,0,0,65,81,10,32,57,31,10,21,23,22,28,1
63,1, ,6:45,3,8,0,0,0,0,0,0,0,16,28,20,2,7,31,9,40,75,22,28,1
64,1,0,6:45,4,1,91,9,2,0,0,0,0,91,23,13,2,7,31,9,40,75,22,28,1
65,1, ,6:37,3,8,0,0,0,0,0,0,0,91,23,13,2,7,31,9,40,75,5,33,1
66,1,0,6:37,4,0,91,40,3,0,0,0,0,91,23,13,2,7,31,9,40,75,5,33,1
67,1,0,6:33,7,0,2,0,3,59,2,0,0,91,23,13,2,7,31,9,40,75,5,33,1
68,1,0,6:30,5,0,13,5,3,0,0,0,0,91,23,13,2,7,31,9,40,75,5,33,1
69,1,0,6:15,7,1,40,0,3,42,1,0,0,91,23,13,2,7,31,9,40,75,5,33,1
70,1,0,6:14,5,0,13,9,2,0,0,0,0,91,23,13,2,7,31,9,40,75,5,33,1
71,1,0,6:07,1,0,91,0,3,63,1,0,0,91,23,20,2,7,31,9,40,75,5,33,1
72,1,0,5:59,13,0,7,5,2,0,0,0,0,91,23,20,2,7,31,9,40,75,5,33,1
73,1, ,5:58,3,0,0,0,0,0,0,0,0,91,23,20,2,7,31,9,40,75,5,33,1
74,1,0,5:58,4,0,19,9,3,0,0,0,0,19,88,29,4,27,31,9,74,42,19,27,1
75,1,0,5:52,5,1,27,88,2,0,0,0,0,19,88,29,4,27,31,9,74,42,19,27,1
76,1,0,5:50,5,0,29,9,3,0,0,0,0,19,88,29,4,27,31,9,74,42,19,27,1
77,1,0,5:25,7,0,29,0,3,44,1,0,0,19,88,29,4,27,31,17,74,42,19,27,1
78,1,0,5:15,5,1,17,27,3,0,0,0,0,19,88,29,4,27,31,12,17,74,22,28,1
79,1,0,4:18,7,0,81,0,3,49,2,0,0,65,81,10,32,57,31,12,91,20,22,28,1
80,1,0,4:12,1,0,65,0,3,20,1,0,0,65,81,10,32,57,31,12,91,20,22,28,1
81,1,0,4:09,5,0,10,22,3,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
82,1,0,4:05,5,0,65,20,3,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
83,1,0,3:06,8,1,9,0,1,0,0,0,0,91,23,13,2,7,31,9,40,75,5,33,1
84,1,0,3:03,6,0,91,9,1,0,0,0,0,91,23,13,2,7,31,9,40,75,5,33,1
85,1,1,3:03,4,1,19,42,3,0,0,0,0,19,81,2,4,31,0,17,42,91,20,22,1
86,1,1,2:46,13,0,81,20,2,0,0,0,0,19,81,2,4,31,0,17,42,91,20,22,1
87,1, ,2:33,3,2,0,0,0,0,0,0,0,16,28,7,27,31,0,17,42,91,20,22,1
88,1,-1,2:33,4,0,28,12,1,0,0,0,0,16,28,7,27,31,0,12,21,74,19,27,1
89,1, ,2:27,3,10,0,0,0,0,0,0,0,16,28,7,27,31,0,12,21,74,19,27,1
90,1,1,2:27,4,1,28,12,3,0,0,0,0,16,28,7,27,31,0,12,21,74,19,27,1
91,1,1,2:20,1,1,19,0,3,52,2,0,0,16,28,7,27,31,0,12,21,74,19,27,1
92,1,1,2:11,1,1,27,0,3,47,2,0,0,16,28,7,27,31,0,12,21,74,19,27,1
93,1, ,2:09,3,1,0,0,0,0,0,0,0,16,28,7,27,31,0,12,21,74,19,27,1
94,1,1,2:09,4,1,19,12,3,0,0,0,0,19,81,2,4,31,0,12,21,74,19,27,1
95,1,1,1:50,7,1,21,0,3,32,2,0,0,19,81,2,4,31,0,12,21,74,19,27,1
96,1,1,1:42,1,1,19,0,3,29,1,0,0,19,81,2,4,31,0,12,21,74,19,27,1
97,1, ,1:41,3,1,0,0,0,0,0,0,0,19,81,2,4,31,0,12,21,74,19,27,1
98,1,1,1:41,4,1,16,42,3,0,0,0,0,16,28,7,27,31,0,17,42,91,20,22,1
99,1,1,1:29,1,1,17,0,3,31,2,0,0,16,28,7,27,31,0,17,42,91,20,22,1
100,1,1,1:21,7,1,22,0,3,45,2,0,0,16,28,7,27,31,0,17,42,91,20,22,1
101,1,1,1:10,8,1,22,0,3,0,0,0,0,16,28,7,27,31,0,17,42,91,20,22,1
102,1,1,1:07,1,1,20,0,3,49,1,0,0,16,28,7,27,31,0,17,42,91,20,22,1
103,1, ,1:06,3,1,0,0,0,0,0,0,0,16,28,7,27,31,0,17,42,91,20,22,1
104,1,1,1:06,4,1,65,9,3,0,0,0,0,65,10,2,4,31,0,9,40,75,19,27,1
105,1,0,1:00,1,1,75,0,3,8,5,0,0,65,91,10,2,4,31,9,40,75,19,27,1
106,1, ,0:56,3,6,0,0,0,0,0,0,0,65,91,10,2,4,31,9,40,75,19,27,1
107,1,0,0:56,4,1,65,21,3,0,0,0,0,65,91,10,2,4,31,10,21,23,19,27,1
108,1,0,0:39,1,0,91,0,1,92,1,0,0,65,91,10,2,4,31,10,21,23,19,27,1
109,1, ,0:37,3,1,0,0,0,0,0,0,0,65,88,10,2,4,31,10,21,23,19,27,1
110,1,0,0:37,4,1,65,17,2,0,0,0,0,65,88,10,2,4,31,17,74,42,19,27,1
111,1,0,0:28,1,1,42,0,3,44,1,0,0,65,88,10,4,27,31,17,74,42,19,27,1
112,1, ,0:27,3,1,0,0,0,0,0,0,0,65,88,10,4,27,31,17,74,42,19,27,1
113,1,0,0:27,4,1,28,12,3,0,0,0,0,16,28,20,4,27,31,12,91,20,22,28,1
114,1,0,0:25,1,1,91,0,3,30,1,0,0,16,28,20,4,27,31,12,91,20,22,28,1
115,1,0,0:21,1,1,91,0,3,11,5,0,0,16,28,20,4,27,31,12,91,20,22,28,1
116,1, ,0:20,3,1,0,0,0,0,0,0,0,16,28,20,4,27,31,12,91,20,22,28,1
117,1,0,0:20,4,1,28,12,3,0,0,0,0,16,28,20,4,27,31,12,91,20,22,28,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,20,4,27,31,12,91,20,22,28,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,19,42,1,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
121,2, ,19:53,3,2,0,0,0,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
122,2,0,19:51,4,1,19,42,1,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
123,2,0,18:53,8,1,91,0,3,0,0,0,0,19,88,29,4,27,31,12,91,20,22,28,1
124,2,0,18:26,7,0,10,0,3,20,6,0,0,65,81,10,2,7,31,12,91,20,22,28,1
125,2,0,18:04,7,0,7,0,3,60,2,0,0,65,81,10,2,7,31,12,91,20,22,28,1
126,2,0,17:48,1,0,65,0,3,8,4,0,0,65,81,10,2,7,31,12,91,20,22,28,1
127,2,0,17:47,7,0,65,0,3,10,1,0,0,65,81,10,2,7,31,12,91,20,22,28,1
128,2,0,17:27,13,0,2,91,2,0,0,0,0,65,81,10,2,7,31,12,91,20,22,28,1
129,2,0,16:43,5,0,28,22,3,0,0,0,0,16,28,20,32,57,31,10,21,23,22,28,1
130,2, ,16:41,3,6,0,0,0,0,0,0,0,16,28,20,32,57,31,10,21,23,22,28,1
131,2,0,16:41,4,1,91,21,2,0,0,0,0,91,23,13,32,57,31,10,21,23,22,28,1
132,2,0,16:15,5,0,32,23,2,0,0,0,0,91,23,13,32,57,31,10,21,23,5,33,1
133,2,0,16:08,1,1,5,0,1,88,1,0,0,91,23,13,32,57,31,9,40,75,5,33,1
134,2, ,16:07,3,1,0,0,0,0,0,0,0,91,23,13,32,57,31,9,40,75,5,33,1
135,2,0,16:07,4,0,16,9,2,0,0,0,0,16,28,20,4,27,31,9,40,75,5,33,1
136,2,0,16:02,5,1,75,4,3,0,0,0,0,16,28,20,4,27,31,9,40,75,5,33,1
137,2, ,15:59,3,6,0,0,0,0,0,0,0,16,28,20,4,27,31,9,40,75,5,33,1
138,2,0,15:59,4,1,16,40,3,0,0,0,0,16,28,20,4,27,31,9,40,75,5,33,1
139,2,0,15:54,13,1,9,16,2,0,0,0,0,16,28,20,4,27,31,9,40,75,5,33,1
140,2,0,15:37,1,0,7,0,3,26,1,0,0,16,28,20,2,7,31,9,40,75,5,33,1
141,2,0,15:29,13,0,7,5,2,0,0,0,0,16,28,20,2,7,31,9,40,75,5,33,1
142,2,0,15:16,5,1,75,28,1,0,0,0,0,16,28,20,2,7,31,17,40,75,19,27,1
143,2,0,15:10,8,1,17,0,3,0,0,0,0,16,28,20,2,7,31,17,74,42,19,27,1
144,2,0,15:09,1,1,17,0,3,9,5,0,0,16,28,20,2,7,31,17,74,42,19,27,1
145,2,0,15:07,7,1,17,0,3,13,6,0,0,16,28,20,2,7,31,17,74,42,19,27,1
146,2,0,14:51,5,1,74,28,2,0,0,0,0,19,28,29,4,27,31,17,74,42,19,27,1
147,2,0,14:41,7,0,88,0,3,18,1,0,0,19,88,29,4,27,31,17,74,42,19,27,1
148,2,0,14:33,5,0,29,42,3,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
149,2,0,14:08,5,1,42,4,3,0,0,0,0,19,88,29,4,27,31,17,42,91,22,28,1
150,2,0,13:41,13,0,65,22,2,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
151,2,0,13:35,8,0,57,0,RIEMSDYK Def. Zone,0,0,0,0,65,81,10,32,57,31,12,91,20,22,28,1
152,2,0,13:28,8,1,20,0,3,0,0,0,0,65,81,10,32,57,31,10,12,20,5,28,1
153,2,0,13:26,9,1,20,0,3,0,0,0,0,65,81,10,32,57,31,10,12,20,5,28,1
154,2, ,13:15,3,0,0,0,0,0,0,0,0,65,81,10,2,57,31,10,21,23,5,28,1
155,2,0,13:15,4,1,65,12,1,0,0,0,0,65,81,10,2,7,31,12,91,20,22,28,1
156,2, ,13:03,3,6,0,0,0,0,0,0,0,65,81,10,2,7,31,12,91,20,22,28,1
157,2,0,13:03,4,0,65,21,1,0,0,0,0,65,81,10,2,7,31,10,21,23,22,28,1
158,2,0,12:57,13,1,10,7,2,0,0,0,0,65,81,10,2,7,31,10,21,23,22,28,1
159,2,0,12:47,5,1,23,7,3,0,0,0,0,65,81,10,2,7,31,10,21,23,22,28,1
160,2,0,12:35,7,0,81,0,3,30,1,0,0,65,81,10,2,7,31,10,21,23,22,28,1
161,2, ,12:33,3,8,0,0,0,0,0,0,0,65,81,10,2,7,31,10,21,23,22,28,1
162,2,0,12:33,4,0,23,12,3,0,0,0,0,91,23,13,32,57,31,12,91,20,5,33,1
163,2,0,12:16,5,0,57,91,2,0,0,0,0,91,23,13,32,57,31,12,91,20,5,33,1
164,2,0,11:54,5,1,5,91,2,0,0,0,0,91,23,13,32,57,31,12,91,20,5,33,1
165,2, ,11:51,3,2,0,0,0,0,0,0,0,91,23,13,32,57,31,12,91,20,5,33,1
166,2,0,11:51,4,0,16,40,1,0,0,0,0,16,28,20,4,27,31,9,40,75,22,28,1
167,2, ,11:36,3,10,0,0,0,0,0,0,0,16,28,20,4,27,31,9,40,75,22,28,1
168,2,0,11:36,4,1,19,42,2,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
169,2,0,11:22,1,0,29,0,3,37,1,0,0,19,88,29,4,27,31,17,74,42,19,27,1
170,2, ,11:21,3,1,0,0,0,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
171,2,0,11:21,4,0,19,42,3,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
172,2,0,11:10,13,0,27,74,2,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
173,2,0,10:58,5,0,29,17,3,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
174,2,0,10:55,1,1,42,0,3,31,2,0,0,19,88,29,4,27,31,17,74,42,19,27,1
175,2, ,10:54,3,1,0,0,0,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
176,2,0,10:54,6,1,27,27,3,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
177,2,0,10:54,6,0,27,27,2,0,0,0,0,19,88,29,4,27,31,17,74,42,19,1,0
178,2,0,10:54,4,0,65,12,1,0,0,0,0,65,81,2,7,31,0,12,91,22,28,1,0
179,2,0,10:41,1,0,2,0,3,39,2,0,0,65,81,2,7,31,0,12,91,22,28,1,0
180,2, ,10:38,3,1,0,0,0,0,0,0,0,65,81,2,7,31,0,12,91,22,28,1,0
181,2,0,10:38,4,1,20,12,2,0,0,0,0,81,20,2,7,31,0,12,91,22,28,1,0
182,2, ,10:01,3,2,0,0,0,0,0,0,0,81,20,2,7,31,0,12,91,5,22,1,0
183,2,0,10:01,4,1,10,21,1,0,0,0,0,88,10,32,57,31,0,21,20,5,19,1,0
184,2,0,9:42,5,1,5,88,1,0,0,0,0,88,10,32,57,31,0,21,20,5,19,1,0
185,2,0,9:21,1,1,21,0,3,31,1,0,0,88,10,32,57,31,0,21,20,5,19,1,0
186,2, ,9:20,3,0,0,0,0,0,0,0,0,88,10,32,57,31,0,21,20,5,19,1,0
187,2,0,9:20,4,0,19,12,2,0,0,0,0,19,23,2,4,31,0,12,20,22,28,1,0
188,2,0,9:00,13,1,20,4,2,0,0,0,0,19,23,2,4,31,0,12,20,22,28,1,0
189,2, ,8:59,3,4,0,0,0,0,0,0,0,19,23,2,4,31,0,12,20,22,28,1,0
190,2,0,8:59,4,0,28,42,2,0,0,0,0,16,28,2,4,31,0,17,42,22,28,1,0
191,2,0,8:39,4,0,28,17,2,0,0,0,0,16,28,2,4,27,31,17,74,42,22,28,1
192,2,0,8:39,6,0,4,42,2,0,0,0,0,16,28,2,4,27,31,17,74,42,22,28,1
193,2,1,8:05,1,1,42,0,3,39,1,0,0,16,19,7,27,31,0,17,42,91,20,22,1
194,2,-1,6:56,13,1,74,32,2,0,0,0,0,16,28,2,32,31,0,9,21,74,19,27,1
195,2,0,6:28,5,0,27,27,2,0,0,0,0,81,20,4,7,27,31,10,12,23,5,27,1
196,2,0,5:51,9,0,10,0,3,0,0,0,0,65,88,10,2,4,31,10,12,23,5,33,1
197,2,0,5:41,13,1,5,65,2,0,0,0,0,65,88,10,2,4,31,10,12,23,5,33,1
198,2,0,5:41,5,1,23,2,3,0,0,0,0,65,88,10,2,4,31,10,12,23,5,33,1
199,2, ,5:36,3,0,0,0,0,0,0,0,0,65,88,10,2,4,31,10,12,23,5,33,1
200,2,0,5:36,4,0,19,42,1,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
201,2,0,5:01,13,0,88,19,2,0,0,0,0,19,88,29,4,27,31,17,74,42,19,27,1
202,2,0,4:50,5,0,29,17,2,0,0,0,0,19,88,29,2,4,31,17,74,42,19,27,1
203,2, ,4:35,3,6,0,0,0,0,0,0,0,65,88,10,2,7,31,12,91,20,22,28,1
204,2,0,4:35,4,1,91,12,2,0,0,0,0,91,23,20,2,7,31,12,91,20,22,28,1
205,2, ,4:24,3,2,0,0,0,0,0,0,0,91,23,20,2,7,31,12,91,20,22,28,1
206,2,0,4:24,4,0,91,12,1,0,0,0,0,91,23,20,2,7,31,12,91,20,5,33,1
207,2,0,4:12,1,0,2,0,3,45,2,0,0,91,23,20,2,7,31,12,91,20,5,33,1
208,2, ,4:11,3,1,0,0,0,0,0,0,0,91,23,20,2,7,31,12,91,20,5,33,1
209,2,0,4:11,4,0,65,21,3,0,0,0,0,65,81,10,32,57,31,10,21,23,22,28,1
210,2, ,3:59,3,6,0,0,0,0,0,0,0,65,81,10,32,57,31,10,21,23,22,28,1
211,2,0,3:59,4,1,65,21,3,0,0,0,0,65,81,10,32,57,31,10,21,23,22,28,1
212,2, ,3:35,3,6,0,0,0,0,0,0,0,65,81,10,32,57,31,10,21,23,22,28,1
213,2,0,3:35,4,0,19,21,3,0,0,0,0,19,88,29,2,7,31,10,21,23,22,28,1
214,2,0,3:17,1,1,10,0,3,41,1,0,0,19,88,29,2,7,31,10,21,23,22,28,1
215,2,0,2:53,7,1,42,0,3,32,1,0,0,19,88,29,4,27,31,17,74,42,19,27,1
216,2,0,2:43,5,0,29,17,1,0,0,0,0,19,88,29,4,27,31,12,17,74,19,27,1
217,2,0,2:30,7,1,17,0,3,50,1,0,0,16,28,20,4,27,31,12,17,91,5,19,1
218,2, ,2:20,3,2,0,0,0,0,0,0,0,16,28,20,4,27,31,12,91,20,5,33,1
219,2,0,2:20,4,1,16,9,1,0,0,0,0,16,28,20,32,57,31,9,40,75,5,33,1
220,2,0,2:07,13,0,32,5,2,0,0,0,0,16,28,20,32,57,31,9,40,75,5,33,1
221,2,0,1:53,1,1,40,0,3,17,1,0,0,16,28,20,32,57,31,9,40,75,5,33,1
222,2, ,1:51,3,0,0,0,0,0,0,0,0,16,28,20,32,57,31,9,40,75,5,33,1
223,2,0,1:51,2,1,75,0,3,10,5,40,9,16,28,20,32,57,31,9,40,75,5,33,1
224,2,0,1:51,4,1,65,12,1,0,0,0,0,65,81,10,4,27,31,12,91,20,22,28,1
225,2, ,1:19,3,2,0,0,0,0,0,0,0,65,81,10,2,4,31,12,91,20,22,28,1
226,2,0,1:19,4,0,19,42,1,0,0,0,0,19,88,20,4,27,31,17,74,42,19,27,1
227,2,0,1:04,5,1,42,27,1,0,0,0,0,19,88,20,4,27,31,17,74,42,19,27,1
228,2,0,0:27,9,0,19,0,2,0,0,0,0,19,88,20,4,27,31,17,74,42,19,27,1
229,2,0,0:24,1,1,27,0,3,36,1,0,0,19,88,20,4,27,31,17,21,74,19,27,1
230,2,0,0:15,13,1,27,27,2,0,0,0,0,19,88,20,4,27,31,17,21,74,19,27,1
231,2,0,0:07,1,1,27,0,3,61,1,0,0,19,88,20,4,27,31,21,74,23,19,27,1
232,2,0,0:06,2,1,23,0,3,11,1,27,21,19,88,20,4,27,31,21,74,23,19,27,1
233,2,0,0:06,4,1,91,21,1,0,0,0,0,91,23,29,2,7,31,10,21,23,22,28,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,91,23,29,2,7,31,10,21,23,22,28,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,1,19,42,1,0,0,0,0,19,81,20,2,7,31,17,74,42,19,27,1
237,3,0,19:33,9,0,81,0,1,0,0,0,0,19,81,20,2,7,31,17,74,42,19,27,1
238,3,0,18:24,8,0,32,0,1,0,0,0,0,65,28,10,32,57,31,10,21,23,5,33,1
239,3,0,18:22,1,1,23,0,3,30,1,0,0,91,28,10,32,57,31,10,21,23,5,33,1
240,3,0,18:03,1,0,32,0,3,38,1,0,0,91,23,10,32,57,31,9,40,75,22,28,1
241,3, ,18:01,3,1,0,0,0,0,0,0,0,91,23,10,32,57,31,9,40,75,22,28,1
242,3,0,18:01,4,1,91,9,2,0,0,0,0,91,23,10,32,57,31,9,40,75,22,28,1
243,3,0,17:23,2,0,23,0,3,16,1,10,91,91,23,10,2,7,31,9,40,75,22,28,1
244,3,0,17:23,4,1,16,12,1,0,0,0,0,16,88,13,2,7,31,12,91,20,19,27,1
245,3,0,16:51,5,1,27,13,2,0,0,0,0,16,88,13,2,7,31,12,91,20,19,27,1
246,3,0,16:29,8,0,4,0,2,0,0,0,0,19,81,13,2,4,31,21,23,91,5,33,1
247,3,0,16:20,1,0,13,0,3,40,1,0,0,19,81,13,4,27,31,10,21,23,5,33,1
248,3,0,16:06,13,0,19,33,2,0,0,0,0,19,81,20,4,27,31,17,74,42,5,33,1
249,3, ,16:04,3,8,0,0,0,0,0,0,0,19,81,20,4,27,31,17,74,42,5,33,1
250,3,0,16:04,4,1,19,42,2,0,0,0,0,19,81,20,4,27,31,17,74,42,19,27,1
251,3,0,15:33,7,1,27,0,3,47,1,0,0,19,81,20,4,27,31,17,21,74,19,27,1
252,3, ,15:32,3,4,0,0,0,0,0,0,0,19,81,20,4,27,31,17,21,74,19,27,1
253,3,0,15:32,4,0,65,21,2,0,0,0,0,65,28,29,2,7,31,10,21,23,5,33,1
254,3,0,15:24,1,0,2,0,3,53,1,0,0,65,28,29,2,7,31,10,21,23,5,33,1
255,3, ,15:23,3,1,0,0,0,0,0,0,0,65,28,29,2,7,31,10,21,23,5,33,1
256,3,0,15:23,4,1,65,40,2,0,0,0,0,65,28,29,32,57,31,21,40,23,5,33,1
257,3,0,15:19,5,0,28,5,3,0,0,0,0,65,28,29,32,57,31,21,40,23,5,33,1
258,3, ,15:14,3,3,0,0,0,0,0,0,0,65,28,29,32,57,31,21,40,23,5,33,1
259,3,0,15:14,4,1,10,12,2,0,0,0,0,91,23,10,32,57,31,12,91,20,22,28,1
260,3,0,14:41,7,0,91,0,3,27,6,0,0,91,23,10,32,57,31,12,91,20,22,28,1
261,3,0,14:27,1,1,12,0,3,37,2,0,0,91,23,13,32,57,31,12,17,91,22,27,1
