# 2014/10/25 
# BUF , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,6:43,3,6,0,0,0,0,0,0,0,17,28,12,55,61,34,10,37,20,41,88,32
75,1,0,6:43,4,1,28,10,2,0,0,0,0,17,28,12,55,61,34,10,37,20,41,88,32
76,1,0,6:33,1,0,12,0,3,33,2,0,0,17,28,12,55,61,34,10,37,20,41,88,32
77,1,0,6:31,5,1,20,55,2,0,0,0,0,17,28,12,55,61,34,10,37,20,41,88,32
78,1,0,6:25,8,0,28,0,1,0,0,0,0,17,28,12,55,61,34,10,37,20,41,88,32
79,1,0,6:10,1,0,28,0,3,33,1,0,0,17,28,12,55,61,34,50,37,83,41,88,32
80,1,0,5:43,7,1,57,0,3,23,6,0,0,19,21,82,6,41,34,50,57,83,44,61,32
81,1,0,5:37,8,1,50,0,1,0,0,0,0,19,21,82,6,41,34,50,57,83,44,61,32
82,1,0,5:30,9,0,19,0,1,0,0,0,0,19,21,82,6,41,34,19,57,83,44,61,32
83,1, ,5:28,3,0,0,0,0,0,0,0,0,19,21,82,6,41,34,8,19,83,44,61,32
84,1,0,5:28,4,1,63,8,1,0,0,0,0,63,80,26,6,41,34,8,19,48,44,61,32
85,1, ,5:09,3,2,0,0,0,0,0,0,0,63,80,26,6,41,34,8,19,48,44,61,32
86,1,0,5:09,4,1,28,12,1,0,0,0,0,17,28,12,4,57,34,12,15,39,44,61,32
87,1,0,4:56,9,0,34,0,2,0,0,0,0,17,28,12,4,57,34,12,15,39,44,61,32
88,1,0,4:47,13,0,4,61,2,0,0,0,0,17,28,12,4,57,34,12,15,39,44,61,32
89,1, ,4:45,3,4,0,0,0,0,0,0,0,17,28,12,4,57,34,12,15,39,44,61,32
90,1,0,4:45,4,0,28,50,3,0,0,0,0,17,28,12,4,57,34,50,57,83,41,88,32
91,1,0,4:04,13,1,88,12,2,0,0,0,0,17,28,12,4,57,34,50,57,83,27,88,32
92,1, ,3:40,3,6,0,0,0,0,0,0,0,8,23,44,55,61,34,10,37,20,27,88,32
93,1,0,3:40,4,1,82,37,2,0,0,0,0,19,21,82,55,61,34,10,37,20,27,88,32
94,1,0,2:58,7,1,8,0,3,41,2,0,0,80,26,82,6,41,34,8,19,48,44,61,32
95,1,0,2:43,9,0,6,0,2,0,0,0,0,63,80,26,6,41,34,8,12,39,27,52,32
96,1,0,1:26,5,0,44,57,1,0,0,0,0,8,28,44,4,57,34,50,57,20,44,61,32
97,1,0,1:17,5,1,20,55,3,0,0,0,0,8,23,44,55,61,34,10,37,20,44,61,32
98,1,0,1:12,1,1,37,0,3,5,4,0,0,8,23,44,55,61,34,10,37,20,44,61,32
99,1,0,1:03,5,1,20,8,1,0,0,0,0,8,23,44,55,61,34,10,37,20,44,61,32
100,1,0,0:56,6,1,10,23,1,0,0,0,0,19,63,80,26,57,34,10,37,20,44,61,32
101,1,1,0:56,4,0,63,8,3,0,0,0,0,19,63,80,26,57,34,8,37,41,88,32,0
102,1, ,0:32,3,1,0,0,0,0,0,0,0,19,63,80,26,57,34,8,37,41,88,32,0
103,1,-1,0:32,4,1,21,8,2,0,0,0,0,28,12,21,41,61,34,8,39,44,61,32,0
104,1,1,0:22,1,0,21,0,3,10,1,0,0,28,12,21,41,61,34,8,39,44,61,32,0
105,1,-1,0:05,13,0,41,39,2,0,0,0,0,28,12,21,41,61,34,8,39,44,61,32,0
106,1,-1,0:01,13,0,41,61,2,0,0,0,0,28,12,21,41,61,34,8,39,44,61,32,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,21,41,61,34,8,39,44,61,32,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,-1,20:00,4,1,63,57,1,0,0,0,0,19,63,80,26,57,34,39,57,44,61,32,0
110,2,0,18:54,8,1,8,0,1,0,0,0,0,28,12,21,55,61,34,8,10,19,41,88,32
111,2,0,18:50,9,1,8,0,1,0,0,0,0,28,12,21,55,61,34,8,10,19,41,88,32
112,2,0,18:35,9,1,19,0,1,0,0,0,0,28,12,21,55,61,34,8,19,48,41,88,32
113,2, ,18:31,3,3,0,0,0,0,0,0,0,28,12,21,55,61,34,8,19,48,41,88,32
114,2,0,18:31,4,1,23,12,1,0,0,0,0,8,23,44,6,41,34,12,15,39,27,52,32
115,2,0,17:10,7,0,80,0,3,47,2,0,0,63,80,26,4,57,34,50,57,83,27,52,32
116,2,0,16:43,1,1,57,0,3,40,1,0,0,63,80,26,4,57,34,50,57,83,44,61,32
117,2,0,16:28,9,1,61,0,2,0,0,0,0,17,28,12,55,61,34,48,50,57,44,61,32
118,2,0,16:12,13,0,17,44,2,0,0,0,0,17,28,12,55,61,34,8,19,48,44,61,32
119,2,0,15:50,7,1,19,0,3,40,1,0,0,17,28,12,55,61,34,8,19,48,41,88,32
120,2,0,15:23,13,1,41,28,2,0,0,0,0,19,28,12,55,61,34,12,15,39,41,88,32
121,2,0,15:16,13,1,88,55,2,0,0,0,0,19,28,12,55,61,34,12,15,39,41,88,32
122,2,0,14:46,1,1,37,0,3,33,1,0,0,19,21,82,6,41,34,10,37,20,44,61,32
123,2, ,14:45,3,1,0,0,0,0,0,0,0,19,21,82,6,41,34,10,37,20,44,61,32
124,2,0,14:45,4,1,82,57,3,0,0,0,0,19,21,82,4,57,34,50,57,83,44,61,32
125,2,0,14:37,13,1,83,4,2,0,0,0,0,19,21,82,4,57,34,50,57,83,44,61,32
126,2,0,14:15,7,1,83,0,3,12,1,0,0,19,21,82,4,57,34,50,57,83,44,61,32
127,2,0,13:29,5,0,6,37,2,0,0,0,0,63,80,26,6,41,34,10,37,20,27,52,32
128,2,0,13:18,8,0,26,0,2,0,0,0,0,63,80,26,6,41,34,10,37,20,27,52,32
129,2,0,12:28,7,1,41,0,3,59,1,0,0,17,28,12,55,61,34,8,19,48,41,88,32
130,2,0,12:22,13,1,8,55,2,0,0,0,0,17,28,12,55,61,34,8,19,48,41,88,32
131,2,0,12:20,5,1,41,17,3,0,0,0,0,17,28,12,55,61,34,8,19,48,41,88,32
132,2,0,12:16,1,0,61,0,3,35,1,0,0,17,28,12,55,61,34,8,19,48,41,88,32
133,2, ,12:16,3,0,0,0,0,0,0,0,0,17,28,12,55,61,34,8,19,48,41,88,32
134,2,0,12:16,4,0,17,50,3,0,0,0,0,17,28,12,4,41,34,50,57,83,41,88,32
135,2,0,12:09,13,0,41,83,2,0,0,0,0,17,28,12,4,41,34,50,57,83,41,88,32
136,2,0,11:55,5,0,28,41,3,0,0,0,0,17,28,12,4,41,34,50,57,83,41,88,32
137,2,0,11:48,9,1,50,0,3,0,0,0,0,17,28,12,4,41,34,12,50,57,41,88,32
138,2,0,11:29,13,0,41,15,2,0,0,0,0,17,28,12,4,41,34,12,15,50,41,88,32
139,2,0,11:27,5,1,15,4,2,0,0,0,0,17,28,12,4,41,34,12,15,50,41,88,32
140,2,0,11:16,9,1,41,0,2,0,0,0,0,17,28,12,6,55,34,12,15,50,41,88,32
141,2,0,11:03,5,1,88,44,2,0,0,0,0,8,23,44,6,55,34,10,12,15,41,88,32
142,2,0,10:40,9,1,20,0,1,0,0,0,0,8,23,44,6,55,34,10,37,20,41,88,32
143,2,0,10:37,1,1,10,0,3,41,3,0,0,8,23,44,6,55,34,10,37,20,41,88,32
144,2,0,10:24,13,1,10,23,2,0,0,0,0,8,23,44,6,55,34,10,37,20,27,52,32
145,2,0,10:06,5,1,20,55,3,0,0,0,0,8,23,44,6,55,34,8,37,20,27,52,32
146,2, ,10:00,3,6,0,0,0,0,0,0,0,8,23,44,6,55,34,8,19,48,27,52,32
147,2,0,10:00,4,1,23,8,3,0,0,0,0,8,23,44,6,55,34,8,19,48,44,61,32
148,2,0,9:50,7,1,8,0,3,24,0,0,0,8,23,44,6,55,34,8,19,48,44,61,32
149,2,0,9:41,1,1,8,0,3,27,1,0,0,8,23,44,6,55,34,8,19,48,44,61,32
150,2,0,9:13,9,0,63,0,3,0,0,0,0,63,80,26,4,57,34,8,12,39,44,61,32
151,2,0,9:05,5,0,63,39,1,0,0,0,0,63,80,26,4,57,34,12,15,39,44,61,32
152,2,0,8:55,5,0,4,15,3,0,0,0,0,63,80,26,4,57,34,12,15,39,44,61,32
153,2,0,8:09,6,0,55,83,2,0,0,0,0,17,28,12,55,61,34,15,39,83,27,52,32
154,2, ,8:09,3,9,0,0,0,0,0,0,0,17,28,12,61,34,0,15,39,83,27,52,32
155,2,-1,8:09,4,0,8,19,2,0,0,0,0,8,82,4,57,34,0,8,12,19,39,88,32
156,2,1,7:48,9,1,88,0,3,0,0,0,0,8,82,4,57,34,0,8,12,19,39,88,32
157,2,-1,7:11,13,1,12,61,2,0,0,0,0,17,28,6,61,34,0,8,12,19,39,88,32
158,2,1,6:58,7,1,8,0,3,21,1,0,0,17,28,6,61,34,0,8,12,19,57,52,32
159,2,-1,6:51,5,0,28,12,2,0,0,0,0,17,28,6,61,34,0,12,19,57,52,61,32
160,2,-1,6:45,13,1,12,6,2,0,0,0,0,17,28,6,61,34,0,12,19,57,52,61,32
161,2,1,6:30,1,1,19,0,3,21,1,0,0,17,28,6,61,34,0,12,19,57,52,61,32
162,2,-1,6:16,13,1,61,6,2,0,0,0,0,17,28,6,61,34,0,19,57,83,52,61,32
163,2,0,6:06,13,1,48,6,2,0,0,0,0,28,63,6,55,61,34,48,57,83,52,61,32
164,2,0,5:50,5,1,57,6,3,0,0,0,0,63,26,6,55,61,34,48,57,83,52,61,32
165,2,0,5:44,13,1,48,6,2,0,0,0,0,63,26,6,55,61,34,48,57,83,52,61,32
166,2,0,5:39,7,0,80,0,3,47,1,0,0,63,80,26,6,61,34,48,50,37,41,61,32
167,2,0,5:35,5,1,61,80,2,0,0,0,0,63,80,26,4,57,34,48,50,37,41,61,32
168,2,0,4:56,13,0,57,15,2,0,0,0,0,19,80,82,4,57,34,15,50,37,41,61,32
169,2, ,4:56,3,0,0,0,0,0,0,0,0,19,80,82,4,57,34,15,50,37,41,61,32
170,2,0,4:56,4,0,82,8,3,0,0,0,0,19,21,82,55,61,34,8,19,48,44,61,32
171,2,0,4:39,5,0,61,48,2,0,0,0,0,19,21,82,55,61,34,8,19,48,44,61,32
172,2,0,4:36,8,1,19,0,3,0,0,0,0,19,21,82,55,61,34,8,19,48,44,61,32
173,2,0,4:03,9,0,4,0,2,0,0,0,0,19,28,21,4,41,34,8,50,83,27,52,32
174,2,0,3:46,1,1,50,0,3,7,4,0,0,19,28,21,4,41,34,50,57,83,27,52,32
175,2,0,3:12,1,1,57,0,3,36,1,0,0,19,28,21,4,41,34,50,57,83,27,52,32
176,2, ,2:54,3,2,0,0,0,0,0,0,0,17,28,12,57,61,34,12,15,39,27,52,32
177,2,0,2:54,4,1,23,12,1,0,0,0,0,17,23,12,57,61,34,12,15,39,41,88,32
178,2,0,2:28,8,0,26,0,1,0,0,0,0,23,12,26,57,61,34,12,15,39,41,88,32
179,2,0,2:23,1,0,12,0,3,43,1,0,0,23,12,26,57,61,34,12,15,39,41,88,32
180,2,0,1:30,8,0,80,0,1,0,0,0,0,63,80,44,4,57,34,8,19,48,27,52,32
181,2,0,1:15,6,1,27,80,2,0,0,0,0,28,63,80,44,4,57,8,19,48,27,52,32
182,2,-1,1:15,4,1,28,37,2,0,0,0,0,28,12,21,41,61,34,57,37,44,61,32,0
183,2,-1,1:00,13,0,41,57,2,0,0,0,0,28,12,21,41,61,34,57,37,44,61,32,0
184,2,-1,0:30,1,1,37,0,3,28,1,0,0,28,12,21,41,61,34,57,37,44,61,32,0
185,2,-1,0:04,1,1,83,0,3,31,2,0,0,63,80,26,57,61,34,39,83,41,88,32,0
186,2,1,0:03,6,0,63,39,2,0,0,0,0,63,80,26,57,61,34,39,83,41,88,32,0
187,2,0,0:03,4,0,17,19,2,0,0,0,0,17,28,4,57,34,0,8,19,41,88,32,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,4,57,34,0,8,19,41,88,32,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,55,61,34,0,0,0,0,0,0,0
190,3,0,20:00,4,1,12,50,1,0,0,0,0,12,26,55,61,34,0,50,57,44,61,32,0
191,3,0,19:36,6,1,57,61,3,0,0,0,0,12,26,55,61,34,0,50,57,44,61,32,0
192,3,1,19:36,4,0,26,8,3,0,0,0,0,80,26,57,61,34,0,8,44,61,32,0,0
193,3,0,19:09,1,0,26,0,3,7,1,0,0,80,26,57,61,34,0,8,27,44,61,32,0
194,3, ,19:03,3,6,0,0,0,0,0,0,0,80,26,57,61,34,0,8,27,44,61,32,0
195,3,0,19:03,4,0,23,8,3,0,0,0,0,23,21,4,57,34,0,8,27,44,61,32,0
196,3,0,18:44,13,0,23,41,2,0,0,0,0,23,21,4,57,34,0,12,39,41,88,32,0
197,3,-1,17:47,1,1,10,0,3,37,1,0,0,63,80,26,55,61,34,10,37,44,61,32,0
198,3,0,16:55,1,1,8,0,3,25,1,0,0,19,21,82,6,41,34,8,19,48,27,52,32
199,3,0,16:35,13,1,48,41,2,0,0,0,0,19,21,82,6,41,34,8,19,48,27,52,32
200,3,0,16:17,2,0,19,0,3,6,6,21,28,19,28,21,4,57,34,50,57,83,27,52,32
201,3,0,16:17,4,1,28,50,1,0,0,0,0,17,28,12,4,57,34,50,57,83,27,52,32
202,3,0,16:08,7,0,28,0,3,44,3,0,0,17,28,12,4,57,34,50,57,83,27,52,32
203,3,0,15:44,13,1,41,12,2,0,0,0,0,17,28,12,4,57,34,50,57,83,41,88,32
204,3,0,15:41,13,1,57,4,2,0,0,0,0,17,28,12,4,57,34,50,57,83,41,88,32
205,3,0,15:39,5,1,57,4,3,0,0,0,0,17,28,12,4,57,34,50,57,83,41,88,32
206,3,0,15:20,13,1,39,61,2,0,0,0,0,63,80,26,55,61,34,12,15,39,44,88,32
207,3,0,15:14,7,1,88,0,3,56,2,0,0,63,80,26,55,61,34,12,15,39,44,88,32
208,3,0,15:10,13,1,44,26,2,0,0,0,0,63,80,26,55,61,34,12,15,39,44,88,32
209,3,0,15:05,7,0,80,0,3,26,1,0,0,63,80,26,55,61,34,12,15,39,44,88,32
210,3,0,14:23,5,0,6,48,2,0,0,0,0,8,23,44,6,41,34,8,19,48,27,52,32
211,3,0,14:15,13,1,48,44,2,0,0,0,0,8,23,44,6,41,34,8,19,48,27,52,32
212,3,0,14:04,1,0,8,0,3,27,1,0,0,8,23,44,6,41,34,8,19,48,27,52,32
213,3,0,14:03,2,0,44,0,3,10,1,8,23,8,23,44,6,41,34,8,19,48,27,52,32
214,3,0,14:03,4,1,82,50,1,0,0,0,0,19,21,82,4,57,34,50,57,83,41,88,32
215,3,0,13:55,7,1,57,0,3,32,1,0,0,19,21,82,4,57,34,50,57,83,41,88,32
216,3,0,13:54,9,0,57,0,2,0,0,0,0,19,21,82,4,57,34,50,57,83,41,88,32
217,3,0,13:50,2,1,88,0,3,49,1,0,0,19,21,82,4,57,34,50,57,83,41,88,32
218,3,0,13:50,4,1,17,50,1,0,0,0,0,17,28,12,55,61,34,50,57,83,41,88,32
219,3,0,13:38,5,1,50,61,3,0,0,0,0,17,28,12,55,61,34,50,57,83,41,88,32
220,3,0,13:08,13,1,15,6,2,0,0,0,0,28,80,26,6,41,34,12,15,39,44,88,32
221,3,0,13:02,5,0,28,15,2,0,0,0,0,28,80,26,6,41,34,12,15,39,44,61,32
222,3,0,12:46,7,0,26,0,3,18,2,0,0,63,80,26,6,41,34,12,15,39,44,61,32
223,3,0,12:30,1,1,15,0,3,27,1,0,0,63,80,26,6,41,34,15,19,48,44,61,32
224,3,0,12:18,13,1,8,26,2,0,0,0,0,63,80,26,6,57,34,8,19,48,44,61,32
225,3,0,11:54,5,1,8,80,3,0,0,0,0,63,80,26,6,57,34,8,19,48,44,61,32
226,3, ,11:51,3,6,0,0,0,0,0,0,0,63,80,26,6,57,34,8,19,48,44,61,32
227,3,0,11:51,4,1,63,12,3,0,0,0,0,63,80,26,6,57,34,12,15,39,27,52,32
228,3,0,11:45,1,1,39,0,3,53,2,0,0,63,80,26,6,57,34,12,15,39,27,52,32
229,3,0,11:28,1,1,39,0,3,28,1,0,0,8,23,44,6,41,34,12,15,39,27,52,32
230,3,0,11:25,1,1,15,0,3,9,1,0,0,8,23,44,6,41,34,12,15,39,52,88,32
231,3, ,11:23,3,0,0,0,0,0,0,0,0,8,23,44,6,41,34,12,15,39,52,88,32
232,3,0,11:23,4,1,28,12,3,0,0,0,0,17,28,12,6,41,34,12,15,39,41,88,32
233,3,0,11:07,1,1,15,0,3,20,1,0,0,17,28,12,6,41,34,12,15,39,41,88,32
234,3,0,11:04,7,1,39,0,3,53,1,0,0,17,28,12,6,41,34,12,15,39,41,88,32
235,3, ,11:02,3,1,0,0,0,0,0,0,0,17,28,12,6,41,34,12,15,39,41,88,32
236,3,0,11:02,4,1,23,8,3,0,0,0,0,8,23,44,4,57,34,8,19,48,27,52,32
237,3,0,10:47,1,0,8,0,3,54,2,0,0,8,23,44,4,57,34,8,19,48,27,52,32
238,3,0,10:36,5,1,48,44,1,0,0,0,0,8,23,44,4,57,34,8,19,48,27,52,32
239,3,0,10:10,1,1,57,0,3,31,3,0,0,63,80,26,55,61,34,50,57,83,27,52,32
240,3, ,10:08,3,3,0,0,0,0,0,0,0,63,80,26,55,61,34,50,57,83,27,52,32
241,3,0,10:08,4,1,63,50,1,0,0,0,0,63,80,26,4,57,34,50,57,83,44,61,32
242,3,0,9:58,9,1,83,0,3,0,0,0,0,63,80,26,4,57,34,50,57,83,44,61,32
243,3,0,9:53,7,0,80,0,3,36,1,0,0,63,80,26,4,57,34,50,57,83,44,61,32
244,3,0,9:15,1,1,41,0,3,33,1,0,0,17,28,12,4,57,34,12,15,39,41,88,32
245,3, ,9:14,3,0,0,0,0,0,0,0,0,17,28,12,4,57,34,12,15,39,41,88,32
246,3,0,9:14,4,1,17,12,3,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
247,3,0,9:09,13,1,88,12,2,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
248,3, ,9:09,3,4,0,0,0,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
249,3,0,9:09,4,1,17,12,3,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
250,3,0,8:56,13,1,88,61,2,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
251,3,0,8:53,13,1,88,12,2,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
252,3,0,8:51,13,1,15,61,2,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
253,3, ,8:50,3,4,0,0,0,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
254,3,0,8:50,4,0,23,19,2,0,0,0,0,8,23,44,4,57,34,8,19,48,27,52,32
255,3,0,8:16,5,0,8,19,1,0,0,0,0,8,23,44,4,57,34,8,19,48,27,52,32
256,3,0,8:10,13,1,8,57,2,0,0,0,0,8,23,44,4,57,34,8,19,48,27,52,32
257,3,0,7:53,1,1,83,0,3,31,1,0,0,63,80,26,6,41,34,50,57,83,27,52,32
258,3, ,7:52,3,1,0,0,0,0,0,0,0,63,80,26,6,41,34,50,57,83,44,61,32
259,3,0,7:52,4,0,63,50,2,0,0,0,0,63,80,26,6,41,34,50,57,83,44,61,32
260,3,0,7:35,5,1,61,63,2,0,0,0,0,63,80,26,6,41,34,50,57,83,44,61,32
261,3, ,6:39,3,0,0,0,0,0,0,0,0,17,28,12,55,61,34,12,15,39,41,88,32
