# 2014/10/25 
# DAL , NYI 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,1,0,72,0,3,25,1,0,0,10,22,72,4,24,29,53,15,17,37,44,30
263,3,0,11:05,1,0,24,0,3,48,1,0,0,10,22,72,4,24,29,53,15,17,37,44,30
264,3, ,11:05,3,1,0,0,0,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
265,3,0,11:05,4,1,14,51,2,0,0,0,0,90,91,14,2,5,29,51,84,86,2,55,30
266,3,0,10:54,7,0,91,0,3,14,1,0,0,90,91,14,2,5,29,51,84,86,2,55,30
267,3,0,10:21,2,1,51,0,3,18,1,86,84,90,91,14,2,5,29,51,84,86,2,55,30
268,3,0,10:21,4,1,20,53,1,0,0,0,0,16,20,21,6,33,29,53,15,17,11,14,30
269,3, ,10:02,3,5,0,0,0,0,0,0,0,16,20,21,6,33,29,53,15,17,11,14,30
270,3,0,10:02,4,0,20,29,1,0,0,0,0,16,20,21,4,24,29,18,27,29,11,14,30
271,3,0,9:39,1,0,21,0,3,10,1,0,0,16,20,21,4,24,29,18,27,29,11,14,30
272,3, ,9:39,3,0,0,0,0,0,0,0,0,16,20,21,4,24,29,18,27,29,11,14,30
273,3,0,9:39,4,0,38,29,3,0,0,0,0,18,83,38,6,33,29,18,27,29,11,14,30
274,3,0,9:25,5,1,29,83,1,0,0,0,0,18,83,38,6,33,29,18,27,29,11,14,30
275,3,0,9:07,1,0,33,0,3,54,2,0,0,18,83,38,6,33,29,18,27,29,11,14,30
276,3,0,9:03,13,0,38,29,2,0,0,0,0,18,83,38,6,33,29,18,27,29,11,14,30
277,3, ,9:03,3,4,0,0,0,0,0,0,0,18,83,38,6,33,29,18,27,29,11,14,30
278,3,0,9:03,4,1,10,53,2,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
279,3,0,8:52,13,0,22,44,2,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
280,3,0,8:45,13,0,72,17,2,0,0,0,0,10,22,72,4,24,29,53,15,17,37,44,30
281,3,0,8:45,4,0,22,91,3,0,0,0,0,10,22,72,2,5,29,89,91,21,37,44,30
282,3,0,8:24,9,1,91,0,1,0,0,0,0,90,91,14,6,33,29,89,91,21,37,44,30
283,3,0,8:15,8,1,91,0,1,0,0,0,0,90,91,14,6,33,29,89,91,21,44,55,30
284,3,0,8:07,13,1,91,33,2,0,0,0,0,90,91,14,6,33,29,89,91,21,2,55,30
285,3, ,8:02,3,2,0,0,0,0,0,0,0,90,91,14,5,33,29,89,91,21,2,55,30
286,3,0,8:02,4,1,20,53,1,0,0,0,0,16,20,21,2,5,29,53,15,17,11,14,30
287,3,0,7:42,5,0,5,17,2,0,0,0,0,16,20,21,2,5,29,53,15,17,11,14,30
288,3,0,7:35,5,1,11,21,2,0,0,0,0,16,20,21,4,24,29,53,15,17,11,14,30
289,3,0,7:28,5,1,15,20,2,0,0,0,0,16,20,21,4,24,29,53,15,17,11,14,30
290,3,0,7:03,9,0,14,0,1,0,0,0,0,90,91,14,4,24,29,18,27,29,37,44,30
291,3, ,7:01,3,6,0,0,0,0,0,0,0,90,91,14,4,24,29,18,27,29,37,44,30
292,3,0,7:01,4,0,90,51,2,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
293,3,0,6:45,9,0,14,0,2,0,0,0,0,90,91,14,4,24,29,51,84,86,2,55,30
294,3,0,6:08,13,0,33,37,2,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
295,3,0,6:06,13,0,33,89,2,0,0,0,0,18,83,38,6,33,29,89,91,21,37,44,30
296,3,0,5:58,7,1,21,0,3,36,1,0,0,18,83,38,6,33,29,89,91,21,37,44,30
297,3, ,5:33,3,6,0,0,0,0,0,0,0,10,22,72,2,5,29,53,89,15,14,44,30
298,3,0,5:33,4,1,90,53,2,0,0,0,0,90,91,14,2,5,29,53,89,15,14,44,30
299,3,0,5:18,1,0,90,0,3,33,1,0,0,90,91,14,2,5,29,53,15,17,14,44,30
300,3,0,4:51,2,1,51,0,3,16,1,84,86,22,90,14,6,33,29,51,84,86,11,14,30
301,3,0,4:51,4,0,10,29,1,0,0,0,0,10,22,72,4,24,29,18,27,29,2,55,30
302,3,0,4:28,2,0,10,0,3,8,6,72,22,10,22,72,4,24,29,18,27,29,2,55,30
303,3,0,4:28,4,1,20,53,1,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
304,3,0,4:09,5,1,15,24,3,0,0,0,0,16,20,21,4,24,29,53,15,17,37,44,30
305,3,0,3:44,5,1,14,21,2,0,0,0,0,16,21,38,6,33,29,51,84,86,11,14,30
306,3,0,3:22,5,1,86,83,3,0,0,0,0,18,83,38,6,33,29,51,84,86,11,14,30
307,3,0,2:59,9,0,90,0,1,0,0,0,0,90,91,14,2,5,29,89,91,21,11,14,30
308,3,0,2:46,13,1,91,90,2,0,0,0,0,90,91,14,2,5,29,89,91,21,2,55,30
309,3, ,2:45,3,0,0,0,0,0,0,0,0,90,91,14,2,5,29,89,91,21,2,55,30
310,3,0,2:45,4,1,10,91,3,0,0,0,0,10,22,72,6,33,29,89,91,21,2,55,30
311,3,0,2:38,13,1,21,10,2,0,0,0,0,10,22,72,6,33,29,89,91,21,2,55,30
312,3,0,2:32,8,0,10,0,2,0,0,0,0,10,22,72,6,33,29,89,91,21,2,55,30
313,3, ,2:29,3,2,0,0,0,0,0,0,0,10,22,72,6,33,29,89,91,21,2,55,30
314,3,0,2:29,4,1,22,51,1,0,0,0,0,10,22,72,6,33,29,51,84,86,37,44,30
315,3,0,2:10,5,1,51,10,3,0,0,0,0,10,22,72,6,33,29,51,84,86,37,44,30
316,3,0,1:47,5,0,72,51,1,0,0,0,0,10,22,72,4,24,29,51,84,86,37,44,30
317,3, ,1:03,3,6,0,0,0,0,0,0,0,20,90,91,14,6,33,53,91,21,11,14,30
318,3,0,1:03,4,1,90,91,3,0,0,0,0,90,91,14,6,33,29,91,21,86,2,55,30
319,3,0,0:57,13,1,2,91,2,0,0,0,0,90,91,14,6,33,29,91,21,86,2,55,30
320,3,0,0:46,1,0,14,0,3,20,1,0,0,20,90,91,14,6,33,91,21,86,2,55,30
321,3, ,0:46,3,0,0,0,0,0,0,0,0,20,90,91,14,6,33,91,21,86,2,55,30
322,3,0,0:46,4,0,14,51,3,0,0,0,0,20,90,91,83,14,6,29,51,15,2,55,30
323,3,0,0:36,5,1,55,20,2,0,0,0,0,20,90,91,83,14,6,29,51,15,2,55,30
324,3,0,0:18,5,1,15,6,1,0,0,0,0,20,90,91,83,14,6,29,51,15,2,55,30
325,3, ,0:13,3,6,0,0,0,0,0,0,0,20,90,91,83,14,6,29,51,15,2,55,30
326,3,0,0:13,4,0,90,51,3,0,0,0,0,20,90,91,83,14,6,29,51,15,2,55,30
327,3,0,0:08,7,0,14,0,3,13,5,0,0,20,90,91,83,14,6,29,51,15,2,55,30
328,3,0,0:01,2,1,51,0,1,65,1,0,0,20,90,91,83,14,6,29,51,15,2,55,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,20,90,91,83,14,6,29,51,15,2,55,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
18,PATRICK EAVES
24,JORDIE BENN
# Home Players
27,ANDERS LEE
89,CORY CONACHER
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
30,CHAD JOHNSON
18,RYAN STROME
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
55,JOHNNY BOYCHUK
