# 2014/10/25 
# N.J , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:25,4,1,19,93,3,0,0,0,0,19,23,6,7,35,0,93,6,90,9,65,40
263,3,-1,7:08,13,1,93,7,2,0,0,0,0,19,23,6,7,35,0,93,6,90,9,65,40
264,3,1,6:40,1,1,90,0,3,6,1,0,0,8,11,6,7,35,0,93,6,90,9,65,40
265,3,1,6:35,7,1,65,0,3,46,1,0,0,8,11,6,7,35,0,93,6,90,9,65,40
266,3,-1,6:28,13,1,93,8,2,0,0,0,0,8,11,6,7,35,0,93,6,90,9,65,40
267,3,-1,6:24,13,1,93,8,2,0,0,0,0,8,11,6,7,35,0,93,6,90,9,65,40
268,3,1,6:09,2,1,6,0,3,6,3,65,9,8,11,6,7,35,0,93,6,90,9,65,40
269,3,0,6:09,4,0,19,17,1,0,0,0,0,19,68,23,2,22,35,17,68,25,4,62,40
270,3,0,5:47,9,1,4,0,2,0,0,0,0,19,68,23,2,22,35,17,68,25,4,62,40
271,3,0,4:55,5,0,24,7,2,0,0,0,0,14,15,17,7,24,35,7,6,16,5,74,40
272,3,0,4:44,5,1,74,15,2,0,0,0,0,14,15,17,6,28,35,7,6,16,5,74,40
273,3,0,4:25,1,1,7,0,3,14,1,0,0,15,17,26,22,28,35,7,6,16,5,46,40
274,3,0,4:15,5,1,6,17,2,0,0,0,0,17,26,29,22,28,35,93,6,16,5,46,40
275,3,0,4:14,8,1,6,0,2,0,0,0,0,17,26,29,22,28,35,93,6,16,5,46,40
276,3,0,3:56,1,1,15,0,3,24,1,0,0,12,26,29,22,28,35,15,27,93,46,65,40
277,3, ,3:55,3,0,0,0,0,0,0,0,0,12,26,29,22,28,35,15,27,93,46,65,40
278,3,0,3:55,4,1,14,7,3,0,0,0,0,14,17,26,6,28,35,7,6,16,46,65,40
279,3,0,3:53,1,1,65,0,3,64,1,0,0,14,17,26,6,28,35,7,6,16,46,65,40
280,3,0,3:46,5,1,16,17,2,0,0,0,0,14,17,26,6,28,35,7,6,16,46,65,40
281,3, ,3:44,3,2,0,0,0,0,0,0,0,14,17,26,6,28,35,7,6,16,46,65,40
282,3,0,3:44,4,0,19,93,1,0,0,0,0,19,68,23,6,28,35,93,90,9,4,5,40
283,3, ,3:38,3,8,0,0,0,0,0,0,0,19,68,23,6,28,35,93,90,9,4,5,40
284,3,0,3:38,4,1,19,17,2,0,0,0,0,19,68,23,2,24,35,15,17,25,4,5,40
285,3,0,3:05,5,1,17,12,3,0,0,0,0,12,26,29,2,24,35,15,17,25,46,65,40
286,3,0,2:46,9,0,26,0,2,0,0,0,0,12,26,29,24,28,35,15,27,90,46,65,40
287,3,0,2:32,9,1,68,0,2,0,0,0,0,12,26,29,6,28,35,27,68,90,46,65,40
288,3,0,2:29,13,0,6,65,2,0,0,0,0,12,26,29,6,28,35,27,68,90,46,65,40
289,3,0,2:27,5,0,6,90,2,0,0,0,0,12,26,29,6,28,35,27,68,90,46,65,40
290,3,0,2:18,13,1,65,6,2,0,0,0,0,12,26,29,6,28,35,27,68,90,65,74,40
291,3,0,2:11,1,1,74,0,3,60,2,0,0,12,26,29,6,28,35,27,68,90,65,74,40
292,3, ,2:10,3,1,0,0,0,0,0,0,0,12,26,29,6,28,35,27,68,90,65,74,40
293,3,0,2:10,4,1,19,7,3,0,0,0,0,14,19,23,2,7,35,7,6,16,62,74,40
294,3,0,1:54,5,1,6,14,1,0,0,0,0,14,19,23,2,7,35,7,6,16,62,74,40
295,3, ,1:49,3,4,0,0,0,0,0,0,0,14,19,23,2,7,35,7,6,16,62,74,40
296,3,0,1:49,4,1,26,93,1,0,0,0,0,8,68,26,6,28,35,93,61,9,4,5,40
297,3,0,0:56,7,1,6,0,3,43,1,0,0,14,19,23,2,24,35,7,6,16,46,65,40
298,3,0,0:46,1,1,16,0,3,21,1,0,0,14,19,23,2,24,35,7,6,16,46,65,40
299,3,0,0:45,13,1,6,24,2,0,0,0,0,14,19,23,2,24,35,7,6,16,46,65,40
300,3,0,0:34,7,1,65,0,3,45,2,0,0,8,19,29,6,7,35,7,25,16,46,65,40
301,3,0,0:25,1,1,16,0,3,44,1,0,0,8,19,29,6,7,35,7,25,16,46,65,40
302,3, ,0:24,3,0,0,0,0,0,0,0,0,8,19,29,6,7,35,7,25,16,46,65,40
303,3,0,0:24,4,0,14,17,2,0,0,0,0,14,19,26,6,7,35,17,68,25,4,65,40
304,3,0,0:02,13,1,4,19,2,0,0,0,0,14,19,26,6,7,35,17,68,25,4,65,40
305,3,0,0:01,13,1,4,26,2,0,0,0,0,14,19,26,6,7,35,17,68,25,4,65,40
306,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,26,6,7,35,17,68,25,4,65,40
307,4, ,5:00,10,0,0,0,0,0,0,0,0,14,26,7,28,35,0,7,16,46,65,40,0
308,4,0,5:00,4,1,14,7,1,0,0,0,0,14,26,7,28,35,0,7,16,46,65,40,0
309,4,0,4:48,1,1,7,0,3,46,1,0,0,14,26,7,28,35,0,7,16,46,65,40,0
310,4, ,4:47,3,1,0,0,0,0,0,0,0,14,26,7,28,35,0,7,16,46,65,40,0
311,4,0,4:47,4,1,14,27,3,0,0,0,0,14,26,2,6,35,0,27,6,46,65,40,0
312,4,0,4:43,1,1,65,0,3,61,3,0,0,14,26,2,6,35,0,27,6,46,65,40,0
313,4,0,4:21,9,0,26,0,3,0,0,0,0,14,26,2,6,35,0,27,6,46,65,40,0
314,4,0,4:19,9,1,27,0,1,0,0,0,0,14,26,2,6,35,0,27,6,46,65,40,0
315,4,0,3:52,5,0,22,90,2,0,0,0,0,19,68,2,22,35,0,90,9,4,5,40,0
316,4,0,3:35,1,1,90,0,3,45,3,0,0,19,68,22,28,35,0,90,9,4,5,40,0
317,4,0,3:24,1,1,5,0,3,61,1,0,0,19,68,22,28,35,0,90,9,4,5,40,0
318,4,0,2:41,5,1,93,2,3,0,0,0,0,12,23,2,7,35,0,68,93,46,65,40,0
319,4,0,2:23,6,1,16,2,3,0,0,0,0,12,23,2,7,35,0,7,16,4,65,40,0
320,4,1,2:23,4,0,14,17,3,0,0,0,0,14,26,22,28,35,0,17,4,62,40,0,0
321,4,1,1:45,1,0,14,0,3,10,0,0,0,14,26,22,28,35,0,17,4,62,40,0,0
322,4,1,1:44,1,0,14,0,3,12,1,0,0,14,26,22,28,35,0,17,4,62,40,0,0
323,4,1,1:30,9,0,22,0,3,0,0,0,0,14,26,22,28,35,0,17,65,74,40,0,0
324,4,-1,1:24,9,1,17,0,1,0,0,0,0,14,68,22,28,35,0,17,65,74,40,0,0
325,4,1,1:21,2,0,68,0,3,18,1,22,14,14,68,22,28,35,0,17,65,74,40,0,0
326,4, ,1:21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4, ,1:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
29,RYANE CLOWE
16,JACOB JOSEFSON
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
17,MICHAEL RYDER
2,MAREK ZIDLICKY
12,DAMIEN BRUNNER
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
40,ROBIN LEHNER
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
74,MARK BOROWIECKI
65,ERIK KARLSSON
62,ERIC GRYBA
61,MARK STONE
9,MILAN MICHALEK
6,BOBBY RYAN
15,ZACK SMITH
68,MIKE HOFFMAN
