# 2014/10/25 
# WSH , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:19,5,0,20,20,3,0,0,0,0,90,20,65,52,88,70,18,20,32,5,7,31
36,1,0,11:11,1,1,11,0,1,67,1,0,0,83,92,25,2,27,70,11,13,21,15,29,31
37,1,0,10:21,5,0,87,6,3,0,0,0,0,46,87,42,52,88,70,86,17,25,4,6,31
38,1,0,10:07,13,0,46,25,2,0,0,0,0,46,87,42,52,88,70,86,17,25,4,6,31
39,1, ,10:07,3,0,0,0,0,0,0,0,0,46,87,42,52,88,70,86,17,25,4,6,31
40,1,0,10:07,4,1,16,23,2,0,0,0,0,19,16,8,44,74,70,8,23,24,5,7,31
41,1,0,9:51,7,0,16,0,3,26,1,0,0,19,16,8,44,74,70,8,23,24,5,7,31
42,1,0,9:48,5,0,8,8,3,0,0,0,0,19,16,8,44,74,70,8,23,24,5,7,31
43,1,0,9:34,5,1,8,74,3,0,0,0,0,19,16,8,44,74,70,8,23,24,5,7,31
44,1,0,9:12,6,1,8,8,0,0,0,0,0,92,42,65,2,52,70,8,23,24,5,7,31
45,1,-1,9:12,4,1,92,18,2,0,0,0,0,92,42,65,2,52,70,18,17,15,29,31,0
46,1,-1,8:44,9,1,29,0,2,0,0,0,0,92,42,65,2,52,70,18,17,15,29,31,0
47,1,1,8:43,2,0,42,0,3,30,3,0,0,92,42,65,2,52,70,18,17,15,29,31,0
48,1,0,8:43,4,0,92,11,1,0,0,0,0,83,92,25,52,88,70,11,13,21,4,6,31
49,1,0,8:24,13,0,88,13,2,0,0,0,0,83,92,25,52,88,70,11,13,21,4,6,31
50,1, ,8:18,3,0,0,0,0,0,0,0,0,83,92,25,52,88,70,11,13,21,4,6,31
51,1,0,8:18,4,0,46,18,2,0,0,0,0,46,87,42,44,74,70,18,20,32,15,29,31
52,1,0,8:02,7,0,46,0,3,58,1,0,0,46,87,42,44,74,70,18,20,32,15,29,31
53,1, ,8:02,3,1,0,0,0,0,0,0,0,46,87,42,44,74,70,18,20,32,15,29,31
54,1,0,8:02,4,0,46,11,3,0,0,0,0,46,87,42,2,27,70,11,13,21,4,6,31
55,1,0,7:58,1,0,42,0,3,25,5,0,0,46,87,42,2,27,70,11,13,21,4,6,31
56,1, ,7:57,3,1,0,0,0,0,0,0,0,46,87,42,2,27,70,11,13,21,4,6,31
57,1,0,7:57,4,0,46,11,3,0,0,0,0,46,87,42,2,27,70,11,13,21,4,6,31
58,1,0,7:43,8,0,87,0,3,0,0,0,0,46,87,42,2,27,70,11,13,21,4,6,31
59,1, ,6:57,3,6,0,0,0,0,0,0,0,19,16,8,52,88,70,8,23,24,5,7,31
60,1,0,6:57,4,1,19,23,3,0,0,0,0,19,16,8,52,88,70,8,23,24,5,7,31
61,1,0,6:36,1,1,23,0,3,35,1,0,0,19,16,8,44,52,70,8,23,24,5,7,31
62,1,0,6:32,5,0,44,24,2,0,0,0,0,19,16,8,44,52,70,8,23,24,5,7,31
63,1,0,6:14,5,1,17,44,3,0,0,0,0,90,20,65,44,74,70,86,17,25,5,7,31
64,1, ,6:09,3,0,0,0,0,0,0,0,0,90,20,65,44,74,70,86,17,25,4,6,31
65,1,0,6:09,4,1,65,18,1,0,0,0,0,90,20,65,44,74,70,18,20,32,4,6,31
66,1,0,5:51,5,0,44,20,2,0,0,0,0,90,20,65,44,74,70,18,20,32,4,6,31
67,1,0,5:45,8,1,32,0,1,0,0,0,0,90,20,65,44,74,70,18,20,32,4,6,31
68,1,0,5:42,5,0,44,32,1,0,0,0,0,90,20,65,44,74,70,18,20,32,4,6,31
69,1,0,5:39,8,1,18,0,1,0,0,0,0,90,20,65,44,74,70,18,20,32,4,6,31
70,1,0,4:54,5,1,17,27,3,0,0,0,0,83,92,25,2,27,70,86,17,25,15,29,31
71,1,0,4:50,5,1,25,2,3,0,0,0,0,83,92,25,2,27,70,86,17,25,15,29,31
72,1,0,4:40,1,0,92,0,3,36,1,0,0,83,92,25,2,27,70,86,17,25,15,29,31
73,1,0,4:37,5,0,25,25,1,0,0,0,0,83,92,25,2,27,70,86,17,25,15,29,31
74,1, ,4:26,3,0,0,0,0,0,0,0,0,87,92,42,2,27,70,11,13,21,15,29,31
75,1,0,4:26,4,0,46,11,1,0,0,0,0,46,87,42,52,88,70,11,13,21,15,29,31
76,1, ,4:19,3,10,0,0,0,0,0,0,0,46,87,42,52,88,70,11,13,21,15,29,31
77,1,0,4:19,4,1,46,11,1,0,0,0,0,46,87,42,52,88,70,11,13,21,15,29,31
78,1,0,3:56,5,0,46,21,1,0,0,0,0,46,87,42,52,88,70,11,13,21,15,29,31
79,1,0,3:22,1,0,19,0,3,39,3,0,0,19,16,8,44,52,70,8,23,24,15,29,31
80,1,0,3:21,5,1,29,8,2,0,0,0,0,19,16,8,44,52,70,8,23,24,15,29,31
81,1,0,2:56,9,0,19,0,1,0,0,0,0,19,16,8,44,74,70,8,23,20,5,7,31
82,1, ,2:40,3,2,0,0,0,0,0,0,0,90,20,65,2,27,70,18,20,32,5,7,31
83,1,0,2:40,4,1,65,18,2,0,0,0,0,90,20,65,2,27,70,18,20,32,4,6,31
84,1, ,2:31,3,6,0,0,0,0,0,0,0,90,20,65,2,27,70,18,20,32,4,6,31
85,1,0,2:30,4,1,20,18,2,0,0,0,0,90,20,65,2,27,70,18,20,32,4,6,31
86,1,0,1:56,5,0,27,18,3,0,0,0,0,90,20,65,27,74,70,18,86,25,5,7,31
87,1,0,1:41,6,0,20,18,0,0,0,0,0,90,20,65,27,74,70,18,86,25,5,7,31
88,1,-1,1:41,4,0,25,8,2,0,0,0,0,42,25,44,74,70,0,8,13,21,5,7,31
89,1, ,0:30,3,1,0,0,0,0,0,0,0,42,25,44,74,70,0,8,13,21,5,7,31
90,1,1,0:30,4,1,46,23,3,0,0,0,0,46,83,2,27,70,0,23,24,20,4,6,31
91,1,1,0:10,2,1,6,0,3,51,2,4,24,46,83,2,27,70,0,23,24,20,4,6,31
92,1,0,0:10,4,0,19,18,1,0,0,0,0,19,16,8,52,88,70,18,20,32,4,6,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
95,2,0,20:00,4,1,19,18,1,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
96,2,0,19:53,1,0,16,0,3,37,1,0,0,19,16,8,44,74,70,18,20,32,5,7,31
97,2,0,19:44,8,1,18,0,2,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
98,2, ,19:30,3,1,0,0,0,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
99,2,0,19:29,4,0,20,23,2,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
100,2,0,19:23,5,1,8,2,3,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
101,2,0,19:12,1,0,27,0,3,59,2,0,0,90,20,65,2,27,70,8,23,24,4,6,31
102,2,0,19:08,13,0,65,4,2,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
103,2,0,19:07,1,0,65,0,3,27,3,0,0,90,20,65,2,27,70,8,23,24,4,6,31
104,2,0,18:54,1,0,65,0,3,13,1,0,0,90,20,65,2,27,70,8,23,24,4,6,31
105,2,0,18:27,9,1,13,0,2,0,0,0,0,83,92,25,52,88,70,11,13,21,15,29,31
106,2,0,18:21,13,0,52,15,2,0,0,0,0,83,92,25,52,88,70,11,13,21,15,29,31
107,2,0,18:03,1,0,52,0,3,15,3,0,0,92,42,25,52,88,70,11,13,21,15,29,31
108,2,0,17:34,9,0,70,0,2,0,0,0,0,46,87,42,44,88,70,86,17,25,4,6,31
109,2,0,17:28,9,1,25,0,3,0,0,0,0,46,87,42,44,88,70,86,17,25,4,6,31
110,2,0,17:22,7,0,42,0,3,17,6,0,0,46,87,42,44,74,70,86,17,25,4,6,31
111,2, ,17:21,3,0,0,0,0,0,0,0,0,46,87,42,44,74,70,86,17,25,4,6,31
112,2,0,17:21,4,1,19,18,1,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
113,2,0,17:14,5,0,19,5,3,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
114,2,0,16:46,13,1,32,8,2,0,0,0,0,19,16,8,44,74,70,18,20,32,5,7,31
115,2,0,16:32,7,1,20,0,3,48,2,0,0,19,90,20,44,74,70,8,18,20,5,7,31
116,2,0,16:09,5,1,4,65,1,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
117,2,0,15:49,1,1,6,0,3,54,3,0,0,90,20,65,2,27,70,8,23,24,4,6,31
118,2,0,15:39,5,0,90,6,1,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
119,2,0,15:28,5,1,6,90,2,0,0,0,0,83,90,92,2,27,70,8,23,21,4,6,31
120,2,0,15:24,1,0,83,0,3,15,6,0,0,83,90,92,2,27,70,8,23,21,4,6,31
121,2,0,15:24,9,1,23,0,2,0,0,0,0,83,90,92,2,27,70,8,23,21,4,6,31
122,2,0,15:24,1,0,83,0,3,14,6,0,0,83,90,92,2,27,70,8,23,21,4,6,31
123,2,0,15:17,5,0,83,6,3,0,0,0,0,83,92,25,2,27,70,8,23,21,4,6,31
124,2, ,15:17,3,2,0,0,0,0,0,0,0,83,92,25,2,27,70,8,23,21,4,6,31
125,2,0,15:17,4,1,92,11,1,0,0,0,0,83,92,25,52,88,70,11,13,21,15,29,31
126,2,0,14:41,1,1,29,0,3,55,3,0,0,83,92,25,52,88,70,11,13,21,15,29,31
127,2,0,14:19,2,0,42,0,3,11,6,46,44,46,87,42,44,74,70,11,86,25,15,29,31
128,2,0,14:19,4,0,19,17,1,0,0,0,0,19,16,8,44,74,70,86,17,25,5,7,31
129,2, ,13:55,3,0,0,0,0,0,0,0,0,19,16,8,44,74,70,86,17,25,5,7,31
130,2,0,13:55,4,0,19,18,1,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
131,2,0,13:43,8,0,8,0,1,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
132,2, ,13:42,3,2,0,0,0,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
133,2,0,13:42,4,0,65,23,1,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
134,2,0,13:17,5,0,65,6,3,0,0,0,0,90,20,65,2,27,70,8,23,24,4,6,31
135,2,0,12:45,7,1,13,0,3,18,6,0,0,83,92,25,2,27,70,11,13,21,15,29,31
136,2,0,12:23,1,1,11,0,3,12,1,0,0,83,92,25,2,27,70,11,13,21,15,29,31
137,2,0,11:57,7,1,86,0,3,8,4,0,0,83,92,25,2,27,70,11,86,21,4,6,31
138,2,0,11:49,5,0,27,25,2,0,0,0,0,83,92,25,2,27,70,86,17,25,4,6,31
139,2,0,11:41,5,1,17,83,1,0,0,0,0,83,92,25,2,27,70,86,17,25,4,6,31
140,2, ,11:09,3,2,0,0,0,0,0,0,0,46,87,42,52,88,70,17,20,32,4,5,31
141,2,0,11:09,4,0,19,18,1,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
142,2,0,11:00,1,0,88,0,3,61,1,0,0,19,16,8,52,88,70,18,20,32,5,7,31
143,2, ,10:58,3,1,0,0,0,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
144,2,0,10:58,4,0,19,18,3,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
145,2,0,10:55,1,0,8,0,3,40,1,0,0,19,16,8,52,88,70,18,20,32,5,7,31
146,2,0,10:35,5,0,8,5,2,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
147,2,0,10:16,8,1,24,0,1,0,0,0,0,19,20,8,52,88,70,8,23,24,5,7,31
148,2,0,10:01,5,0,20,5,3,0,0,0,0,20,8,65,44,52,70,8,23,24,5,7,31
149,2, ,9:54,3,0,0,0,0,0,0,0,0,90,20,65,44,74,70,8,23,24,5,7,31
150,2,0,9:54,4,1,65,11,1,0,0,0,0,90,20,65,44,74,70,11,13,21,4,6,31
151,2,0,9:45,1,1,11,0,3,19,6,0,0,90,20,65,44,74,70,11,13,21,4,6,31
152,2,0,9:34,1,1,4,0,3,40,1,0,0,90,20,65,44,74,70,11,13,21,4,6,31
153,2,0,9:33,6,0,44,21,2,0,0,0,0,90,20,65,44,74,70,11,13,21,4,6,31
154,2,1,9:33,4,1,42,23,3,0,0,0,0,42,25,27,74,70,0,23,24,20,5,7,31
155,2,-1,9:22,13,1,5,27,2,0,0,0,0,42,25,27,74,70,0,23,24,20,5,7,31
156,2,-1,9:13,13,1,5,27,2,0,0,0,0,42,25,27,74,70,0,23,24,20,5,7,31
157,2,1,8:35,1,1,7,0,3,49,2,0,0,83,20,2,52,70,0,23,24,20,4,7,31
158,2, ,8:08,3,2,0,0,0,0,0,0,0,19,16,27,74,70,0,8,13,21,4,6,31
159,2,-1,8:08,4,0,19,8,1,0,0,0,0,19,16,27,74,70,0,8,13,21,4,6,31
160,2,1,7:40,1,1,21,0,3,42,1,0,0,92,42,27,74,70,0,8,13,21,4,6,31
161,2,0,7:31,13,1,4,74,2,0,0,0,0,92,42,44,74,88,70,8,13,21,4,6,31
162,2, ,6:44,3,2,0,0,0,0,0,0,0,19,16,8,52,88,70,86,17,25,5,7,31
163,2,0,6:44,4,0,19,32,1,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
164,2,0,6:31,13,0,52,20,2,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
165,2, ,6:22,3,2,0,0,0,0,0,0,0,19,16,8,52,88,70,18,20,32,5,7,31
166,2,0,6:22,4,0,65,11,1,0,0,0,0,90,20,65,2,44,70,11,13,21,4,6,31
167,2,0,6:09,13,1,21,44,2,0,0,0,0,90,20,65,2,44,70,11,13,21,4,6,31
168,2,0,5:52,5,1,6,65,2,0,0,0,0,90,20,65,2,44,70,11,13,21,4,6,31
169,2,0,5:43,8,0,65,0,3,0,0,0,0,90,20,65,2,44,70,11,13,21,4,6,31
170,2,0,5:33,9,0,2,0,2,0,0,0,0,90,20,65,2,44,70,11,13,21,4,6,31
171,2,0,5:14,13,1,29,20,2,0,0,0,0,90,20,65,2,44,70,8,23,24,15,29,31
172,2,0,5:03,5,0,44,24,2,0,0,0,0,90,20,65,2,44,70,8,23,24,15,29,31
173,2,0,5:03,7,1,15,0,3,16,1,0,0,90,20,65,2,44,70,8,23,24,15,29,31
174,2,0,4:43,1,1,86,0,3,31,1,0,0,46,87,42,2,44,70,23,86,25,15,29,31
175,2, ,4:41,3,0,0,0,0,0,0,0,0,46,87,42,2,44,70,23,86,25,15,29,31
176,2,0,4:41,4,1,19,18,3,0,0,0,0,19,16,8,27,74,70,18,20,32,5,7,31
177,2, ,4:15,3,6,0,0,0,0,0,0,0,19,16,8,27,74,70,18,20,32,5,7,31
178,2,0,4:15,4,1,19,23,3,0,0,0,0,19,16,8,27,74,70,8,23,24,5,7,31
179,2,0,4:11,13,1,7,8,2,0,0,0,0,19,16,8,27,74,70,8,23,24,5,7,31
180,2,0,3:25,1,1,23,0,1,75,1,0,0,46,87,42,52,88,70,8,23,21,4,6,31
181,2,0,2:50,13,1,21,42,2,0,0,0,0,46,87,42,52,88,70,11,13,21,4,6,31
182,2,0,2:28,5,0,44,86,2,0,0,0,0,83,92,25,44,74,70,86,17,25,15,29,31
183,2,0,2:16,7,0,74,0,3,36,3,0,0,83,92,25,44,74,70,86,17,25,15,29,31
184,2,0,2:13,5,0,44,86,3,0,0,0,0,83,92,25,44,74,70,86,17,25,15,29,31
185,2,0,2:12,6,0,44,87,0,0,0,0,0,83,92,25,44,74,70,86,17,25,15,29,31
186,2,0,2:12,6,1,25,44,0,0,0,0,0,83,92,25,44,74,70,86,17,25,15,29,31
187,2,0,2:12,4,0,19,23,1,0,0,0,0,19,8,2,74,70,0,8,23,5,7,31,0
188,2,0,1:53,8,1,23,0,2,0,0,0,0,19,8,2,74,70,0,8,23,5,7,31,0
189,2,0,1:05,1,0,65,0,3,39,1,0,0,20,65,2,27,70,0,24,21,4,6,31,0
190,2, ,1:04,3,1,0,0,0,0,0,0,0,20,65,2,27,70,0,24,21,4,6,31,0
191,2,0,1:04,4,1,20,11,2,0,0,0,0,20,65,27,52,70,0,11,32,4,6,31,0
192,2,0,0:42,13,0,27,6,2,0,0,0,0,20,65,27,52,70,0,11,32,4,6,31,0
193,2,0,0:32,13,0,65,4,2,0,0,0,0,20,65,27,52,70,0,11,32,4,6,31,0
194,2,0,0:25,1,0,20,0,3,42,1,0,0,20,65,27,52,70,0,11,32,4,6,31,0
195,2,0,0:24,5,0,20,6,3,0,0,0,0,20,65,27,52,70,0,11,32,4,6,31,0
196,2,0,0:11,1,0,52,0,3,54,1,0,0,87,20,65,27,52,70,11,25,32,4,6,31
197,2, ,0:11,3,1,0,0,0,0,0,0,0,16,42,25,2,74,70,11,25,32,4,6,31
198,2,0,0:11,4,1,16,18,2,0,0,0,0,16,42,25,2,74,70,8,18,20,5,7,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,2,74,70,18,17,20,5,7,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
201,3,0,20:00,4,0,19,18,1,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
202,3,0,19:42,13,0,2,18,2,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
203,3,0,19:28,9,1,18,0,1,0,0,0,0,19,16,8,2,27,70,18,20,32,5,7,31
204,3,0,19:21,5,1,20,27,1,0,0,0,0,19,16,8,2,27,70,18,20,32,4,6,31
205,3,0,19:19,2,0,19,0,3,41,1,27,2,19,16,8,2,27,70,18,20,32,4,6,31
206,3,0,19:19,4,0,92,23,1,0,0,0,0,83,92,25,44,74,70,8,23,24,4,6,31
207,3,0,18:33,8,0,88,0,1,0,0,0,0,83,92,25,52,88,70,8,23,24,15,29,31
208,3,0,18:29,7,0,52,0,1,70,2,0,0,90,20,65,52,88,70,11,13,21,15,29,31
209,3,0,18:25,5,1,29,65,1,0,0,0,0,90,20,65,52,88,70,11,13,21,15,29,31
210,3,0,18:10,7,1,15,0,3,61,2,0,0,90,20,65,52,88,70,11,13,21,15,29,31
211,3, ,17:32,3,3,0,0,0,0,0,0,0,46,87,42,2,27,70,86,17,25,5,7,31
212,3,0,17:32,4,1,46,18,3,0,0,0,0,46,87,42,2,27,70,18,20,32,4,6,31
213,3,0,17:11,13,1,6,2,2,0,0,0,0,46,87,42,2,27,70,18,20,32,4,6,31
214,3,0,17:01,5,1,32,2,3,0,0,0,0,46,87,42,2,27,70,18,20,32,4,6,31
215,3, ,16:55,3,6,0,0,0,0,0,0,0,46,87,42,2,27,70,18,20,32,4,6,31
216,3,0,16:55,4,1,46,23,3,0,0,0,0,46,87,42,2,27,70,8,23,24,5,7,31
217,3,0,16:52,13,1,24,42,2,0,0,0,0,46,87,42,2,27,70,8,23,24,5,7,31
218,3,0,16:45,9,1,7,0,3,0,0,0,0,46,87,42,2,27,70,8,23,24,5,7,31
219,3,0,16:31,7,1,7,0,3,45,1,0,0,19,16,8,44,74,70,8,23,24,5,7,31
220,3,0,16:27,5,0,8,5,2,0,0,0,0,19,16,8,44,74,70,8,23,24,5,7,31
221,3,0,16:13,5,1,23,19,3,0,0,0,0,19,16,8,44,74,70,8,23,24,5,7,31
222,3,0,15:53,7,0,16,0,3,42,1,0,0,19,16,8,52,88,70,23,13,21,5,6,31
223,3,0,15:47,1,0,16,0,3,15,1,0,0,19,16,8,52,88,70,23,13,21,5,6,31
224,3,0,15:22,8,1,4,0,2,0,0,0,0,83,92,25,52,88,70,11,13,21,4,6,31
225,3,0,15:08,1,0,83,0,3,6,4,0,0,83,92,25,52,88,70,11,13,21,4,6,31
226,3, ,15:07,3,0,0,0,0,0,0,0,0,83,92,25,52,88,70,11,13,21,4,6,31
227,3,0,15:07,4,0,65,18,3,0,0,0,0,90,20,65,2,27,70,18,20,32,15,29,31
228,3,0,15:04,1,0,27,0,3,50,1,0,0,90,20,65,2,27,70,18,20,32,15,29,31
229,3, ,15:04,3,1,0,0,0,0,0,0,0,90,20,65,2,27,70,18,20,32,15,29,31
230,3,0,15:04,4,1,65,18,2,0,0,0,0,90,20,65,2,27,70,18,20,32,15,29,31
231,3,0,14:50,5,1,32,27,3,0,0,0,0,90,20,65,2,27,70,18,20,32,15,29,31
232,3,0,14:38,5,1,15,20,2,0,0,0,0,90,20,65,44,74,70,18,20,32,15,29,31
233,3,0,14:30,9,1,15,0,3,0,0,0,0,90,20,65,44,74,70,18,86,20,15,29,31
234,3,0,14:21,1,1,5,0,3,28,1,0,0,90,42,65,44,74,70,18,86,25,5,7,31
235,3, ,14:20,3,1,0,0,0,0,0,0,0,90,42,65,44,74,70,18,86,25,5,7,31
236,3,0,14:20,4,0,19,86,2,0,0,0,0,19,16,8,44,74,70,11,86,25,5,7,31
237,3,0,14:16,5,1,25,19,3,0,0,0,0,19,16,8,44,74,70,11,86,25,5,7,31
238,3,0,14:01,1,0,52,0,3,38,1,0,0,19,16,8,52,88,70,86,17,25,5,7,31
239,3,0,13:56,9,1,25,0,2,0,0,0,0,19,16,8,52,88,70,86,17,25,5,7,31
240,3,0,13:24,5,0,52,8,2,0,0,0,0,46,87,42,44,52,70,8,23,24,4,6,31
241,3,0,13:01,1,1,4,0,3,56,2,0,0,46,87,42,44,52,70,8,23,24,4,6,31
242,3, ,13:00,3,0,0,0,0,0,0,0,0,46,87,42,44,52,70,8,23,24,4,6,31
243,3,0,13:00,4,1,83,8,3,0,0,0,0,83,92,25,44,74,70,8,24,32,5,7,31
244,3,0,12:28,13,0,92,7,2,0,0,0,0,83,92,25,44,74,70,8,24,32,5,7,31
245,3, ,12:27,3,4,0,0,0,0,0,0,0,83,92,25,44,74,70,8,24,32,5,7,31
246,3,0,12:27,4,1,19,18,2,0,0,0,0,19,16,8,2,27,70,18,86,20,4,6,31
247,3,0,11:48,7,1,86,0,3,41,1,0,0,19,16,8,2,27,70,18,86,20,4,6,31
248,3,0,11:40,1,1,20,0,3,34,5,0,0,19,16,8,2,27,70,18,86,20,5,7,31
249,3, ,11:06,3,2,0,0,0,0,0,0,0,90,20,65,52,88,70,23,13,21,5,7,31
250,3,0,11:06,4,1,46,23,1,0,0,0,0,46,87,42,52,88,70,23,13,21,15,29,31
251,3,0,10:13,8,0,52,0,1,0,0,0,0,46,87,42,52,88,70,11,13,21,15,29,31
252,3,0,10:07,5,1,17,87,3,0,0,0,0,46,83,87,52,88,70,11,13,17,4,6,31
253,3,0,10:02,1,0,46,0,1,77,1,0,0,46,83,87,52,88,70,11,13,17,4,6,31
254,3,0,9:31,5,0,44,17,2,0,0,0,0,83,92,25,44,74,70,11,17,25,4,6,31
255,3,0,9:13,6,1,25,13,0,0,0,0,0,92,16,25,44,74,70,11,86,25,4,6,31
256,3,0,9:13,6,1,25,0,0,0,0,0,0,19,90,20,8,74,70,11,86,4,6,31,0
257,3, ,9:13,3,9,0,0,0,0,0,0,0,19,90,20,8,74,70,11,86,4,6,31,0
258,3,1,9:13,4,0,19,18,3,0,0,0,0,19,90,20,8,74,70,18,17,5,7,31,0
259,3,-1,8:12,13,0,8,29,2,0,0,0,0,19,90,20,8,74,70,11,32,15,29,31,0
260,3,-1,8:04,1,1,32,0,3,15,1,0,0,19,90,20,8,74,70,11,32,15,29,31,0
261,3,1,8:01,6,0,20,32,0,0,0,0,0,19,90,20,8,74,70,11,32,15,29,31,0
