# 2014/10/25 
# BOS , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,1,0,1:00,4,0,46,43,2,0,0,0,0,23,46,17,44,54,40,26,43,19,46,51,45
117,1,0,0:46,5,1,19,44,3,0,0,0,0,23,46,17,44,54,40,26,43,19,46,51,45
118,1,0,0:20,13,1,46,17,2,0,0,0,0,23,46,17,47,54,40,26,43,19,46,51,45
119,1,0,0:15,1,1,19,0,3,16,5,0,0,23,46,17,47,54,40,26,43,19,46,51,45
120,1, ,0:15,3,2,0,0,0,0,0,0,0,23,46,17,47,54,40,26,43,19,46,51,45
121,1,0,0:15,4,0,11,24,1,0,0,0,0,11,12,20,27,44,40,24,18,71,12,50,45
122,1,0,0:02,5,0,20,50,3,0,0,0,0,11,12,20,27,44,40,24,18,71,12,50,45
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,20,27,44,40,24,18,71,12,50,45
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,19,3,4,45
125,2,0,20:00,4,0,37,43,1,0,0,0,0,37,63,18,47,54,40,26,43,19,3,4,45
126,2,0,19:42,1,0,47,0,3,54,2,0,0,37,63,18,47,54,40,26,43,19,3,4,45
127,2,0,19:19,7,0,63,0,3,40,1,0,0,37,63,18,27,44,40,26,43,19,3,46,45
128,2,0,19:14,13,0,63,46,2,0,0,0,0,37,63,18,27,44,40,26,43,19,3,46,45
129,2,0,18:47,13,1,81,44,2,0,0,0,0,23,34,21,27,44,40,42,81,21,46,51,45
130,2,0,18:39,5,0,27,21,2,0,0,0,0,23,34,21,27,44,40,42,81,21,46,51,45
131,2,0,18:14,5,0,44,51,2,0,0,0,0,23,34,21,27,44,40,42,81,21,12,51,45
132,2,0,17:52,5,0,23,12,2,0,0,0,0,23,34,21,27,44,40,42,81,21,3,12,45
133,2,0,17:42,5,1,42,27,3,0,0,0,0,23,46,53,27,44,40,42,71,21,3,12,45
134,2,0,17:29,5,1,71,53,2,0,0,0,0,46,53,17,43,62,40,25,47,71,3,12,45
135,2,0,17:25,7,0,43,0,3,56,1,0,0,46,53,17,43,62,40,25,47,71,3,12,45
136,2,0,17:22,1,0,62,0,3,40,2,0,0,46,53,17,43,62,40,25,47,71,3,12,45
137,2,0,17:11,9,1,71,0,2,0,0,0,0,46,53,17,43,62,40,25,47,71,3,12,45
138,2,0,17:02,5,0,43,71,2,0,0,0,0,11,53,17,43,62,40,25,47,71,4,44,45
139,2,0,16:56,5,0,43,71,2,0,0,0,0,11,53,17,43,62,40,25,47,71,4,44,45
140,2, ,16:41,3,0,0,0,0,0,0,0,0,11,12,20,43,47,40,25,18,19,4,44,45
141,2,0,16:41,4,1,11,24,1,0,0,0,0,11,12,20,47,54,40,24,18,19,4,44,45
142,2,0,16:13,5,1,24,54,1,0,0,0,0,11,12,20,47,54,40,24,18,19,4,44,45
143,2,0,15:47,5,1,18,12,3,0,0,0,0,11,12,20,27,44,40,24,18,19,46,51,45
144,2,0,15:44,5,1,46,20,3,0,0,0,0,11,12,20,27,44,40,24,18,19,46,51,45
145,2, ,15:41,3,1,0,0,0,0,0,0,0,37,63,18,47,54,40,24,18,19,46,51,45
146,2,0,15:41,4,1,37,42,3,0,0,0,0,37,63,18,47,54,40,42,81,21,3,12,45
147,2,0,15:40,13,1,81,54,2,0,0,0,0,37,63,18,47,54,40,42,81,21,3,12,45
148,2,0,15:20,1,0,37,0,3,9,5,0,0,37,63,18,47,54,40,42,81,21,3,12,45
149,2,0,15:04,9,0,40,0,2,0,0,0,0,37,63,18,47,54,40,42,81,21,3,12,45
150,2,0,14:57,8,0,37,0,2,0,0,0,0,37,63,18,47,54,40,42,81,21,3,12,45
151,2,0,14:38,5,1,4,44,1,0,0,0,0,23,34,21,44,47,40,26,43,19,4,50,45
152,2,0,14:21,1,1,19,0,3,40,3,0,0,23,34,21,27,44,40,26,43,19,4,50,45
153,2, ,14:19,3,0,0,0,0,0,0,0,0,23,34,21,27,44,40,42,81,21,3,46,45
154,2,0,14:19,4,1,46,42,3,0,0,0,0,46,53,17,27,44,40,42,81,21,3,46,45
155,2,0,14:05,5,0,17,46,3,0,0,0,0,46,53,17,27,44,40,42,81,21,3,46,45
156,2, ,13:57,3,0,0,0,0,0,0,0,0,46,53,17,27,44,40,42,81,21,3,46,45
157,2,0,13:57,13,1,42,44,2,0,0,0,0,46,53,17,27,44,40,42,81,21,3,46,45
158,2,0,13:57,4,1,23,42,3,0,0,0,0,23,46,17,27,44,40,42,81,21,3,46,45
159,2, ,13:42,3,6,0,0,0,0,0,0,0,23,46,17,27,44,40,42,81,21,3,46,45
160,2,0,13:42,4,0,23,42,2,0,0,0,0,23,46,17,27,44,40,42,81,21,3,46,45
161,2,0,13:33,13,0,17,46,2,0,0,0,0,23,46,17,27,44,40,42,81,21,3,46,45
162,2,0,13:14,5,1,3,46,2,0,0,0,0,46,53,17,27,44,40,42,81,21,3,46,45
163,2,0,13:12,1,0,27,0,3,57,2,0,0,46,53,17,27,44,40,42,81,21,3,46,45
164,2, ,13:12,3,1,0,0,0,0,0,0,0,46,53,17,27,44,40,42,81,21,3,46,45
165,2,0,13:12,4,1,11,24,2,0,0,0,0,11,12,20,43,62,40,24,18,71,44,51,45
166,2,0,12:51,7,1,71,0,3,46,1,0,0,11,12,20,43,62,40,24,18,71,44,51,45
167,2,0,12:43,5,1,18,12,3,0,0,0,0,11,12,20,43,62,40,24,18,71,44,51,45
168,2,0,12:36,5,0,62,24,2,0,0,0,0,11,12,20,43,62,40,24,18,71,44,51,45
169,2,0,12:17,7,1,43,0,3,45,1,0,0,37,63,12,47,54,40,26,43,19,12,50,45
170,2,0,11:44,5,1,43,18,1,0,0,0,0,37,63,18,47,54,40,26,43,19,12,50,45
171,2,0,11:17,13,0,34,12,2,0,0,0,0,23,34,21,27,44,40,26,43,19,12,50,45
172,2,0,11:09,7,1,19,0,3,33,1,0,0,23,34,21,27,44,40,26,43,19,44,46,45
173,2,0,11:04,13,1,19,34,2,0,0,0,0,23,34,21,27,44,40,26,43,19,44,46,45
174,2, ,10:50,3,2,0,0,0,0,0,0,0,23,34,21,43,44,40,25,47,71,44,46,45
175,2,0,10:50,4,0,46,42,1,0,0,0,0,46,53,17,47,54,40,42,81,21,3,4,45
176,2, ,10:38,3,2,0,0,0,0,0,0,0,46,53,17,47,54,40,42,81,21,3,4,45
177,2,0,10:38,4,0,46,42,1,0,0,0,0,46,53,17,47,54,40,42,81,21,3,4,45
178,2,0,10:32,1,0,47,0,3,56,1,0,0,46,53,17,47,54,40,42,81,21,3,4,45
179,2, ,10:31,3,1,0,0,0,0,0,0,0,46,53,17,47,54,40,42,81,21,3,4,45
180,2,0,10:31,4,1,46,42,2,0,0,0,0,46,53,17,47,54,40,42,81,21,3,4,45
181,2,0,10:20,8,1,4,0,3,0,0,0,0,46,53,17,47,54,40,42,81,21,3,4,45
182,2,0,10:17,1,1,81,0,3,13,5,0,0,46,53,17,47,54,40,42,81,21,3,4,45
183,2,0,10:03,7,1,81,0,3,24,1,0,0,46,53,17,47,54,40,42,81,21,3,4,45
184,2,0,9:48,1,0,53,0,3,46,1,0,0,46,53,17,43,62,40,42,81,18,3,4,45
185,2, ,9:46,3,0,0,0,0,0,0,0,0,46,53,17,43,62,40,42,81,18,3,4,45
186,2,0,9:46,4,0,11,24,3,0,0,0,0,11,12,20,43,62,40,24,47,18,12,44,45
187,2,0,9:35,13,0,62,18,2,0,0,0,0,11,12,20,43,62,40,24,47,18,12,44,45
188,2,0,9:28,8,0,12,0,3,0,0,0,0,11,12,20,43,62,40,24,47,18,12,44,45
189,2,0,9:22,1,0,11,0,3,47,1,0,0,11,12,20,43,62,40,24,47,18,12,44,45
190,2,0,9:18,5,0,43,47,2,0,0,0,0,11,12,20,43,62,40,24,47,18,12,44,45
191,2, ,9:13,3,4,0,0,0,0,0,0,0,11,12,20,43,62,40,24,47,18,44,46,45
192,2,0,9:13,1,1,18,0,3,45,1,0,0,11,12,20,43,62,40,24,47,18,44,46,45
193,2, ,9:13,3,1,0,0,0,0,0,0,0,11,12,20,43,62,40,24,47,18,44,46,45
194,2,0,9:13,4,0,37,43,2,0,0,0,0,37,63,18,27,44,40,26,43,19,46,51,45
195,2,0,9:01,5,1,26,18,1,0,0,0,0,37,63,18,27,44,40,26,43,19,46,51,45
196,2, ,8:33,3,6,0,0,0,0,0,0,0,23,34,18,27,44,40,26,43,19,46,51,45
197,2,0,8:33,4,1,23,43,2,0,0,0,0,23,34,21,47,54,40,26,43,19,46,51,45
198,2,0,8:16,5,1,47,47,3,0,0,0,0,23,34,21,47,54,40,25,26,47,3,4,45
199,2,0,7:53,5,1,3,21,3,0,0,0,0,23,34,21,47,54,40,25,47,71,3,4,45
200,2,0,7:42,7,1,47,0,3,47,2,0,0,23,34,53,27,44,40,25,47,71,3,4,45
201,2,0,7:32,5,1,25,27,3,0,0,0,0,23,34,53,27,44,40,25,47,71,44,50,45
202,2,0,7:30,8,1,25,0,3,0,0,0,0,23,34,53,27,44,40,25,47,71,44,50,45
203,2, ,7:28,3,2,0,0,0,0,0,0,0,46,12,17,27,44,40,42,81,21,44,50,45
204,2,0,7:28,4,0,46,42,1,0,0,0,0,46,12,17,27,44,40,42,81,21,44,46,45
205,2,0,7:09,1,0,46,0,3,13,5,0,0,46,12,17,27,44,40,42,81,21,44,46,45
206,2,0,7:01,5,1,42,46,2,0,0,0,0,46,12,17,27,44,40,42,81,21,44,46,45
207,2,0,6:43,1,1,44,0,3,52,1,0,0,37,63,18,27,44,40,42,81,21,12,44,45
208,2,0,6:30,1,0,63,0,3,47,1,0,0,37,63,18,27,44,40,42,81,19,12,50,45
209,2, ,6:18,3,2,0,0,0,0,0,0,0,11,63,18,47,54,40,42,81,19,12,50,45
210,2,0,6:18,4,0,11,43,1,0,0,0,0,11,12,20,47,54,40,26,43,19,12,50,45
211,2,0,6:13,1,0,47,0,2,127,1,0,0,11,12,20,47,54,40,26,43,19,12,50,45
212,2, ,6:13,3,0,0,0,0,0,0,0,0,11,12,20,47,54,40,26,43,19,12,50,45
213,2,0,6:13,4,1,11,43,2,0,0,0,0,11,12,20,47,54,40,26,43,19,12,50,45
214,2,0,5:51,5,0,20,26,2,0,0,0,0,11,12,20,47,54,40,26,43,19,12,50,45
215,2,0,5:50,13,1,26,20,2,0,0,0,0,11,12,20,47,54,40,26,43,19,12,50,45
216,2,0,5:34,8,0,20,0,3,0,0,0,0,11,20,21,43,62,40,26,43,19,12,50,45
217,2,0,5:10,5,1,44,43,1,0,0,0,0,23,34,21,43,62,40,24,47,71,44,51,45
218,2,0,4:51,7,0,62,0,3,60,2,0,0,23,34,21,43,62,40,24,47,71,44,51,45
219,2, ,4:22,3,0,0,0,0,0,0,0,0,23,34,21,43,62,40,24,47,71,4,51,45
220,2,0,4:22,4,0,11,42,2,0,0,0,0,11,46,17,27,44,40,42,81,21,3,4,45
221,2,0,4:18,5,1,42,44,3,0,0,0,0,11,46,17,27,44,40,42,81,21,3,4,45
222,2,0,4:04,1,0,46,0,3,13,3,0,0,11,46,17,27,44,40,42,81,21,3,4,45
223,2,0,4:02,2,0,46,0,3,10,1,44,27,11,46,17,27,44,40,42,81,21,3,4,45
224,2,0,4:02,4,0,37,43,1,0,0,0,0,37,63,18,47,54,40,26,43,19,46,51,45
225,2,0,3:48,8,1,46,0,3,0,0,0,0,37,63,18,47,54,40,26,43,19,46,51,45
226,2,0,3:07,7,1,19,0,3,13,5,0,0,46,63,18,47,54,40,26,43,19,12,44,45
227,2,0,2:45,7,1,44,0,3,41,1,0,0,46,63,18,47,54,40,26,43,19,12,44,45
228,2, ,2:44,3,4,0,0,0,0,0,0,0,46,63,18,47,54,40,26,43,19,12,44,45
229,2,0,2:44,4,0,11,47,2,0,0,0,0,11,12,20,27,44,40,25,47,71,50,51,45
230,2,0,2:21,1,1,25,0,3,16,0,0,0,11,12,20,27,44,40,25,47,71,50,51,45
231,2,0,2:17,5,0,27,47,2,0,0,0,0,11,12,20,27,44,40,25,47,71,50,51,45
232,2,0,2:09,5,1,51,12,3,0,0,0,0,11,12,20,27,44,40,25,47,71,50,51,45
233,2,0,2:07,1,1,71,0,3,48,1,0,0,11,12,20,27,44,40,25,47,71,50,51,45
234,2,0,1:16,5,0,17,12,3,0,0,0,0,46,53,17,44,54,40,42,81,21,3,12,45
235,2, ,1:14,3,5,0,0,0,0,0,0,0,23,34,21,27,44,40,42,81,21,3,12,45
236,2,0,1:14,4,1,23,43,1,0,0,0,0,23,34,21,27,44,40,26,43,19,44,46,45
237,2,0,1:06,8,0,27,0,1,0,0,0,0,23,34,21,27,44,40,26,43,19,44,46,45
238,2, ,0:53,3,6,0,0,0,0,0,0,0,23,34,21,27,44,40,26,43,19,44,46,45
239,2,0,0:53,4,1,23,47,3,0,0,0,0,23,34,21,27,44,40,25,47,71,4,44,45
240,2,0,0:46,13,1,44,21,2,0,0,0,0,23,34,21,27,44,40,25,47,71,4,44,45
241,2,0,0:42,5,0,27,71,2,0,0,0,0,23,34,21,27,44,40,25,47,71,4,44,45
242,2,0,0:34,5,1,71,44,3,0,0,0,0,23,34,21,27,44,40,25,47,71,4,44,45
243,2, ,0:29,3,0,0,0,0,0,0,0,0,23,34,21,27,44,40,25,47,71,4,44,45
244,2,0,0:29,4,0,37,42,1,0,0,0,0,11,37,63,44,54,40,42,81,21,3,51,45
245,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,63,44,54,40,42,81,21,3,51,45
246,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,47,54,40,0,0,0,0,0,0
247,3,0,20:00,4,0,37,43,1,0,0,0,0,37,63,18,47,54,40,26,43,19,46,51,45
248,3,0,19:46,7,0,37,0,3,42,1,0,0,37,63,18,47,54,40,26,43,19,46,51,45
249,3,0,19:39,9,0,63,0,3,0,0,0,0,37,63,18,47,54,40,26,43,19,46,51,45
250,3, ,19:38,3,2,0,0,0,0,0,0,0,37,63,18,47,54,40,26,43,19,46,51,45
251,3,0,19:38,4,1,23,42,1,0,0,0,0,23,34,21,47,54,40,42,81,19,4,44,45
252,3,0,19:23,6,0,54,81,2,0,0,0,0,23,34,21,47,54,40,42,81,19,4,44,45
253,3,1,19:23,4,1,37,42,3,0,0,0,0,37,63,27,44,40,0,42,81,21,3,4,45
254,3,1,18:22,1,1,4,0,3,59,2,0,0,23,21,43,62,40,0,43,81,21,3,4,45
255,3,1,18:15,1,1,43,0,3,12,3,0,0,23,21,43,62,40,0,43,81,21,3,4,45
256,3,1,18:11,1,1,43,0,3,13,3,0,0,23,21,43,62,40,0,43,81,21,3,4,45
257,3,1,17:44,7,1,19,0,3,46,1,0,0,11,20,27,44,40,0,43,19,71,3,51,45
258,3,-1,17:34,5,0,20,51,3,0,0,0,0,11,20,27,44,40,0,43,19,71,3,51,45
259,3,-1,17:31,8,0,20,0,3,0,0,0,0,11,20,27,44,40,0,43,19,71,3,51,45
260,3,-1,17:28,2,0,11,0,3,17,3,20,0,11,20,27,44,40,0,43,19,71,3,51,45
261,3,1,17:28,4,1,46,25,1,0,0,0,0,46,53,17,47,40,0,25,26,47,44,46,45
