# 2010/11/15 
# VAN , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:21,4,0,27,28,2,0,0,0,0,27,62,5,23,35,0,28,55,63,3,44,30
263,3,-1,12:13,1,0,23,0,2,148,2,0,0,62,15,5,23,35,0,28,55,63,3,44,30
264,3,0,11:25,1,0,26,0,3,38,1,0,0,33,26,22,2,29,35,8,20,25,4,27,30
265,3, ,11:24,3,0,0,0,0,0,0,0,0,33,26,22,2,29,35,8,20,25,4,27,30
266,3,0,11:24,4,0,33,8,3,0,0,0,0,33,26,22,2,29,35,8,20,25,3,4,30
267,3,0,11:18,1,0,2,0,3,68,2,0,0,33,26,22,2,29,35,8,20,25,3,4,30
268,3,0,11:15,13,0,26,8,2,0,0,0,0,33,26,22,2,29,35,8,20,25,3,4,30
269,3, ,11:14,3,4,0,0,0,0,0,0,0,33,26,22,2,29,35,8,20,25,3,4,30
270,3,0,11:14,4,0,33,8,3,0,0,0,0,33,26,22,5,23,35,8,20,25,3,4,30
271,3,0,10:39,2,0,26,0,3,17,1,22,33,33,26,22,5,23,35,8,20,25,3,4,30
272,3,0,10:39,4,0,17,55,1,0,0,0,0,17,14,21,2,29,35,19,55,29,27,34,30
273,3,0,8:57,8,1,26,0,2,0,0,0,0,27,36,13,5,23,35,9,63,26,44,57,30
274,3,0,8:45,1,0,13,0,3,18,1,0,0,33,36,13,5,23,35,9,63,26,44,57,30
275,3,0,8:41,13,0,23,44,2,0,0,0,0,33,36,13,5,23,35,9,63,26,44,57,30
276,3,0,8:28,9,0,13,0,3,0,0,0,0,33,36,13,5,23,35,9,63,26,44,57,30
277,3,0,8:18,1,1,63,0,3,13,5,0,0,33,26,13,5,23,35,9,63,26,3,4,30
278,3,0,7:45,5,0,2,37,2,0,0,0,0,33,26,22,2,3,35,8,28,37,3,4,30
279,3,0,7:43,8,0,2,0,2,0,0,0,0,33,26,22,2,3,35,8,28,37,3,4,30
280,3,0,7:33,7,0,3,0,3,56,1,0,0,33,26,22,3,29,35,8,19,37,3,4,30
281,3,0,6:41,13,0,17,27,2,0,0,0,0,17,15,21,5,29,35,20,55,29,27,34,30
282,3,0,6:01,5,0,13,57,3,0,0,0,0,27,36,13,2,3,35,8,9,25,44,57,30
283,3,0,6:00,1,0,27,0,3,43,1,0,0,27,36,13,2,3,35,8,9,25,44,57,30
284,3, ,5:58,3,0,0,0,0,0,0,0,0,33,26,22,5,23,35,19,55,29,3,4,30
285,3,0,5:58,4,0,33,19,3,0,0,0,0,33,26,22,5,23,35,19,55,29,3,4,30
286,3,0,5:27,5,0,23,55,2,0,0,0,0,33,26,22,5,23,35,19,55,29,3,4,30
287,3,0,5:12,9,1,3,0,2,0,0,0,0,33,26,22,2,29,35,19,63,29,3,4,30
288,3,0,5:07,7,0,33,0,3,48,1,0,0,33,14,22,2,29,35,9,63,29,3,4,30
289,3,0,5:03,1,0,22,0,3,14,1,0,0,33,14,22,2,29,35,9,63,29,3,4,30
290,3,0,4:59,1,0,2,0,3,58,2,0,0,33,14,22,2,29,35,9,63,29,3,4,30
291,3,0,4:47,8,1,26,0,3,0,0,0,0,17,14,21,2,29,35,9,63,26,27,34,30
292,3, ,4:44,3,0,0,0,0,0,0,0,0,27,36,13,5,23,35,9,63,26,27,34,30
293,3,0,4:44,4,0,27,9,2,0,0,0,0,27,36,13,5,23,35,9,63,26,44,57,30
294,3, ,4:39,3,1,0,0,0,0,0,0,0,27,36,13,5,23,35,9,63,26,44,57,30
295,3,0,4:39,4,0,17,9,2,0,0,0,0,17,27,14,5,23,35,9,63,26,44,57,30
296,3,0,4:22,5,1,9,14,2,0,0,0,0,17,14,21,5,23,35,9,63,26,44,57,30
297,3, ,4:19,3,2,0,0,0,0,0,0,0,17,14,21,5,23,35,9,63,26,44,57,30
298,3,0,4:19,4,1,33,55,1,0,0,0,0,33,26,22,2,3,35,19,55,29,3,4,30
299,3,0,4:08,9,0,35,0,2,0,0,0,0,33,26,22,2,3,35,19,55,29,3,4,30
300,3, ,3:59,3,2,0,0,0,0,0,0,0,33,26,22,2,3,35,19,55,29,3,4,30
301,3,0,3:59,4,0,17,8,1,0,0,0,0,17,14,21,5,23,35,8,20,25,27,34,30
302,3,0,2:44,1,0,2,0,3,68,2,0,0,33,26,22,2,29,35,9,63,26,44,57,30
303,3, ,2:43,3,1,0,0,0,0,0,0,0,33,26,22,2,29,35,9,63,26,44,57,30
304,3,0,2:43,4,0,33,19,3,0,0,0,0,33,26,22,5,23,35,19,55,29,3,4,30
305,3,0,2:36,13,0,26,19,2,0,0,0,0,33,26,22,5,23,35,19,55,29,3,4,30
306,3,0,2:03,1,1,29,0,3,44,2,0,0,33,26,22,5,23,35,19,55,29,3,4,30
307,3,0,1:52,9,0,22,0,3,0,0,0,0,33,36,22,2,3,35,19,55,29,3,4,30
308,3,0,1:32,5,0,27,25,3,0,0,0,0,27,36,13,2,3,35,8,20,25,44,57,30
309,3,0,1:21,6,1,8,27,3,0,0,0,0,27,36,13,2,3,35,8,20,25,44,57,30
310,3,1,1:21,4,0,17,28,3,0,0,0,0,17,33,22,5,23,35,28,29,27,57,30,0
311,3,1,1:14,7,0,23,0,3,63,2,0,0,17,33,22,5,23,35,28,29,27,57,30,0
312,3,1,0:58,9,0,33,0,3,0,0,0,0,17,33,22,5,23,35,9,29,3,57,30,0
313,3,1,0:43,9,0,33,0,3,0,0,0,0,17,33,22,5,23,35,9,29,3,57,30,0
314,3,1,0:01,7,0,29,0,1,71,2,0,0,26,13,21,2,29,35,28,25,3,4,30,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,26,13,21,2,29,35,28,25,3,4,30,0
316,4, ,5:00,10,0,0,0,0,0,0,0,0,17,33,22,23,35,0,19,27,57,30,0,0
317,4,1,5:00,4,0,33,19,1,0,0,0,0,17,33,22,23,35,0,19,27,57,30,0,0
318,4,-1,4:39,9,1,57,0,2,0,0,0,0,17,33,22,23,35,0,19,27,57,30,0,0
319,4,-1,4:31,13,0,23,27,2,0,0,0,0,17,33,22,23,35,0,19,27,57,30,0,0
320,4,-1,4:22,13,0,33,57,2,0,0,0,0,17,33,22,23,35,0,19,27,57,30,0,0
321,4,0,3:51,8,1,26,0,2,0,0,0,0,26,21,2,5,35,0,9,26,3,4,30,0
322,4,0,3:37,1,1,26,0,3,21,1,0,0,26,21,2,3,35,0,9,26,3,4,30,0
323,4,0,3:28,7,1,57,0,3,64,2,0,0,26,21,2,3,35,0,9,26,44,57,30,0
324,4,0,3:18,5,0,2,26,2,0,0,0,0,26,21,2,3,35,0,9,26,44,57,30,0
325,4,0,2:42,1,0,14,0,3,23,1,0,0,14,21,3,29,35,0,55,29,3,4,30,0
326,4,0,2:30,1,1,55,0,3,51,2,0,0,14,21,3,29,35,0,55,29,44,57,30,0
327,4,0,2:10,9,0,33,0,3,0,0,0,0,33,22,5,23,35,0,19,63,44,57,30,0
328,4,0,2:06,5,0,33,44,3,0,0,0,0,33,22,5,23,35,0,19,63,44,57,30,0
329,4,0,1:55,1,1,19,0,3,36,1,0,0,33,22,5,23,35,0,19,63,44,57,30,0
330,4,0,1:37,1,1,57,0,3,39,1,0,0,33,22,5,23,35,0,19,63,4,57,30,0
331,4,0,1:27,1,1,63,0,3,53,2,0,0,33,21,5,23,35,0,19,63,4,57,30,0
332,4,0,1:10,13,0,21,4,2,0,0,0,0,17,21,2,29,35,0,9,26,3,4,30,0
333,4,0,0:51,1,0,17,0,3,42,3,0,0,17,21,2,29,35,0,9,26,3,44,30,0
334,4,0,0:47,13,0,2,26,2,0,0,0,0,17,21,2,29,35,0,9,26,3,44,30,0
335,4,0,0:34,1,1,9,0,3,50,1,0,0,26,14,2,29,35,0,9,26,44,57,30,0
336,4,0,0:23,9,0,2,0,2,0,0,0,0,26,14,2,29,35,0,9,26,44,57,30,0
337,4,0,0:23,2,1,57,0,3,14,1,0,0,26,14,2,29,35,0,9,26,44,57,30,0
338,4, ,0:23,11,0,0,0,0,0,0,0,0,26,14,2,29,35,0,9,26,44,57,30,0
339,4, ,0:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
33,HENRIK SEDIN
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
62,MARIO BLIZNAK
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
19,TIM CONNOLLY
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
