# 2010/11/15 
# N.J , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:06,5,1,45,28,2,0,0,0,0,19,17,18,28,29,30,11,63,22,44,45,30
28,1,0,14:02,9,0,17,0,3,0,0,0,0,19,17,18,22,28,30,11,63,22,44,45,30
29,1,0,13:55,13,1,11,28,2,0,0,0,0,19,17,18,22,28,30,11,63,22,21,48,30
30,1,0,13:22,5,1,26,28,3,0,0,0,0,25,21,26,22,28,30,26,28,38,21,48,30
31,1, ,13:22,3,0,0,0,0,0,0,0,0,25,21,26,22,28,30,26,28,38,21,48,30
32,1,0,13:22,4,1,25,28,3,0,0,0,0,25,21,26,6,28,30,26,28,38,21,33,30
33,1,0,12:42,9,0,21,0,1,0,0,0,0,25,21,26,6,28,30,26,28,38,21,33,30
34,1,0,12:17,5,1,73,6,3,0,0,0,0,8,12,23,6,28,30,11,63,73,44,48,30
35,1,0,12:06,5,0,23,73,1,0,0,0,0,8,12,23,5,7,30,11,63,73,44,48,30
36,1, ,11:59,3,6,0,0,0,0,0,0,0,8,12,23,5,7,30,11,63,73,44,48,30
37,1,0,11:59,4,1,8,18,3,0,0,0,0,8,12,23,5,7,30,37,18,17,44,48,30
38,1,0,11:46,1,1,44,0,3,62,2,0,0,8,12,23,5,7,30,37,18,17,44,48,30
39,1,0,11:24,7,1,45,0,3,59,2,0,0,19,17,18,28,29,30,37,18,17,33,45,30
40,1,0,11:08,8,1,33,0,2,0,0,0,0,19,17,18,28,29,30,37,18,17,33,45,30
41,1, ,10:33,3,6,0,0,0,0,0,0,0,10,25,21,6,22,30,19,20,21,44,54,30
42,1,0,10:33,4,0,26,11,2,0,0,0,0,25,21,26,6,22,30,11,63,73,21,44,30
43,1,0,10:21,13,0,25,44,2,0,0,0,0,25,21,26,6,22,30,11,63,73,21,44,30
44,1,0,9:47,9,1,48,0,2,0,0,0,0,10,11,14,5,7,30,11,63,73,48,54,30
45,1,0,9:42,1,1,48,0,3,64,2,0,0,10,11,14,5,7,30,11,63,73,48,54,30
46,1, ,9:40,3,0,0,0,0,0,0,0,0,10,11,14,5,7,30,11,63,73,48,54,30
47,1,0,9:40,4,1,10,19,1,0,0,0,0,10,11,14,5,7,30,19,20,22,48,54,30
48,1,0,9:25,5,1,19,5,3,0,0,0,0,10,11,14,5,7,30,19,20,22,48,54,30
49,1,0,9:11,8,1,22,0,2,0,0,0,0,10,11,14,5,7,30,19,20,22,48,54,30
50,1, ,8:58,3,2,0,0,0,0,0,0,0,8,12,23,6,28,30,19,20,22,48,54,30
51,1,0,8:58,4,0,8,26,1,0,0,0,0,8,12,23,6,28,30,26,28,38,44,45,30
52,1,0,8:13,8,1,26,0,3,0,0,0,0,19,17,18,6,28,30,26,28,38,21,33,30
53,1,0,8:08,1,0,17,0,3,39,3,0,0,19,17,18,6,28,30,26,28,38,21,33,30
54,1, ,8:06,3,1,0,0,0,0,0,0,0,19,17,18,7,29,30,26,28,38,21,33,30
55,1,0,8:06,4,0,19,37,3,0,0,0,0,19,17,18,7,29,30,37,18,17,21,33,30
56,1,0,7:59,13,0,7,17,2,0,0,0,0,19,17,18,7,29,30,37,18,17,21,33,30
57,1,0,7:40,8,0,19,0,2,0,0,0,0,19,17,18,7,29,30,37,18,17,21,33,30
58,1,0,6:51,1,0,25,0,3,40,6,0,0,25,18,26,6,22,30,11,63,73,44,48,30
59,1,0,6:47,13,0,5,44,2,0,0,0,0,25,21,26,5,22,30,11,63,73,44,48,30
60,1,0,6:13,6,0,22,73,2,0,0,0,0,25,21,26,5,22,30,37,18,26,17,33,30
61,1,-1,6:13,4,0,10,26,2,0,0,0,0,10,14,6,28,30,0,37,18,26,17,33,30
62,1,-1,5:32,5,0,28,18,2,0,0,0,0,19,26,6,28,30,0,37,18,26,17,33,30
63,1,1,5:31,9,1,18,0,3,0,0,0,0,19,26,6,28,30,0,37,18,26,17,33,30
64,1,-1,5:08,6,0,11,30,3,0,0,0,0,11,12,5,29,30,0,19,28,73,44,48,30
65,1,-1,5:08,4,0,26,37,2,0,0,0,0,26,5,6,30,0,0,37,18,28,73,33,30
66,1,1,4:49,5,1,18,6,3,0,0,0,0,26,5,6,30,0,0,37,18,28,73,33,30
67,1,1,4:34,2,1,73,0,3,21,1,37,28,26,5,6,30,0,0,37,18,28,73,33,30
68,1,1,4:34,4,1,10,19,1,0,0,0,0,10,12,28,29,30,0,19,26,17,44,48,30
69,1,1,4:21,9,1,19,0,1,0,0,0,0,10,12,28,29,30,0,19,26,17,44,48,30
70,1,-1,3:50,5,0,28,17,2,0,0,0,0,19,26,28,29,30,0,19,26,17,44,48,30
71,1,-1,3:42,1,0,26,0,3,46,2,0,0,19,26,5,7,30,0,19,26,17,44,48,30
72,1,-1,3:14,8,0,19,0,2,0,0,0,0,19,14,5,7,30,0,19,37,28,21,33,30
73,1,0,2:44,5,0,28,18,2,0,0,0,0,11,19,14,6,28,30,37,18,17,21,33,30
74,1,0,2:43,1,1,45,0,3,63,3,0,0,11,19,14,6,28,30,11,18,17,44,45,30
75,1,0,2:28,13,1,18,28,2,0,0,0,0,11,14,17,6,28,30,11,18,17,44,45,30
76,1,0,2:19,6,1,18,14,3,0,0,0,0,11,14,17,6,28,30,11,18,17,44,45,30
77,1, ,2:19,3,9,0,0,0,0,0,0,0,11,14,17,6,28,30,11,17,44,45,30,0
78,1,1,2:19,4,0,25,11,3,0,0,0,0,25,23,21,26,6,30,11,63,21,33,30,0
79,1,1,1:49,5,0,23,11,3,0,0,0,0,25,23,21,26,6,30,11,63,21,33,30,0
80,1,-1,0:53,5,1,44,8,2,0,0,0,0,8,19,12,17,7,30,26,20,33,44,30,0
81,1,-1,0:33,7,1,33,0,3,55,2,0,0,8,19,12,17,7,30,26,20,21,33,30,0
82,1,-1,0:19,8,1,26,0,1,0,0,0,0,8,19,12,17,7,30,26,20,21,33,30,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,8,10,19,12,5,30,37,18,17,21,45,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
85,2,0,20:00,4,0,25,26,1,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
86,2,0,19:47,9,1,45,0,2,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
87,2,0,19:31,5,1,45,21,2,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
88,2, ,19:26,3,4,0,0,0,0,0,0,0,19,17,18,6,28,30,26,28,38,44,45,30
89,2,0,19:26,4,1,19,37,2,0,0,0,0,19,17,18,6,28,30,37,18,17,21,33,30
90,2,0,19:17,2,1,18,0,3,50,1,17,33,19,17,18,6,28,30,37,18,17,21,33,30
91,2,0,19:17,4,0,19,37,1,0,0,0,0,19,17,18,6,28,30,37,18,17,21,33,30
92,2,0,18:54,6,1,33,18,1,0,0,0,0,19,17,18,6,28,30,37,18,17,21,33,30
93,2,-1,18:54,4,1,25,11,2,0,0,0,0,25,23,21,26,6,30,11,63,44,45,30,0
94,2,1,18:26,7,0,26,0,3,40,1,0,0,25,23,21,26,6,30,11,63,44,45,30,0
95,2,-1,18:07,5,1,45,21,2,0,0,0,0,25,23,21,26,6,30,11,63,44,45,30,0
96,2,1,17:37,1,0,19,0,3,36,1,0,0,8,19,12,17,6,30,26,20,21,54,30,0
97,2, ,17:35,3,1,0,0,0,0,0,0,0,8,19,12,17,6,30,26,20,21,54,30,0
98,2,1,17:35,4,0,19,38,3,0,0,0,0,8,19,12,17,7,30,37,38,21,54,30,0
99,2,-1,17:08,13,0,12,54,2,0,0,0,0,8,19,12,17,7,30,37,38,21,54,30,0
100,2, ,17:02,3,2,0,0,0,0,0,0,0,8,19,12,17,7,30,37,38,21,54,30,0
101,2,1,17:02,4,0,19,28,1,0,0,0,0,8,19,17,7,22,30,26,28,45,48,30,0
102,2,1,16:56,9,0,8,0,3,0,0,0,0,8,19,17,7,22,30,26,28,45,48,30,0
103,2,0,16:39,5,1,48,8,3,0,0,0,0,8,19,17,7,22,30,26,28,22,45,48,30
104,2,0,15:57,1,1,28,0,3,31,3,0,0,10,11,14,22,29,30,26,28,22,21,54,30
105,2,0,15:54,1,1,28,0,3,12,1,0,0,10,11,14,22,29,30,26,28,22,21,54,30
106,2,0,15:36,5,0,11,21,3,0,0,0,0,10,11,14,5,29,30,19,20,22,21,54,30
107,2,0,15:22,5,1,73,5,3,0,0,0,0,25,21,26,5,29,30,19,73,20,33,48,30
108,2,0,15:08,7,1,19,0,3,24,1,0,0,25,21,26,5,29,30,19,73,20,33,48,30
109,2,0,15:01,6,0,21,73,2,0,0,0,0,25,21,26,5,29,30,19,73,20,33,48,30
110,2,1,15:01,4,1,10,37,3,0,0,0,0,10,14,5,28,30,0,37,18,26,17,33,30
111,2,-1,14:18,13,1,17,5,2,0,0,0,0,10,14,5,28,30,0,37,18,26,17,33,30
112,2, ,13:59,3,2,0,0,0,0,0,0,0,19,26,6,29,30,0,37,18,26,17,33,30
113,2,-1,13:59,4,0,19,28,1,0,0,0,0,19,26,6,29,30,0,19,28,38,44,48,30
114,2,-1,13:17,13,1,48,6,2,0,0,0,0,19,26,6,29,30,0,19,28,38,44,48,30
115,2,1,13:09,1,1,28,0,3,12,5,0,0,11,12,5,28,30,0,19,28,38,44,48,30
116,2,1,13:08,1,1,38,0,3,21,6,0,0,11,12,5,28,30,0,19,28,38,44,48,30
117,2,-1,13:02,5,0,5,38,2,0,0,0,0,11,12,5,28,30,0,19,28,38,44,48,30
118,2,-1,12:30,13,1,28,5,2,0,0,0,0,11,12,5,28,30,0,19,28,38,44,48,30
119,2,-1,12:08,5,0,14,37,2,0,0,0,0,10,14,6,7,30,0,37,18,26,17,33,30
120,2, ,12:06,3,0,0,0,0,0,0,0,0,10,14,6,7,30,0,37,18,26,17,33,30
121,2,-1,12:06,4,0,10,26,1,0,0,0,0,10,14,5,29,30,0,37,18,26,17,33,30
122,2,-1,11:49,8,0,14,0,2,0,0,0,0,10,14,5,29,30,0,37,18,26,17,33,30
123,2,0,10:34,5,1,45,18,3,0,0,0,0,25,17,18,6,28,30,11,20,22,21,45,30
124,2,0,10:27,5,0,17,21,3,0,0,0,0,25,17,18,7,22,30,11,20,22,21,45,30
125,2,0,10:23,5,0,17,45,3,0,0,0,0,25,17,18,7,22,30,11,20,22,21,45,30
126,2,0,10:04,1,1,22,0,3,27,3,0,0,25,12,23,7,22,30,11,20,22,44,54,30
127,2,0,10:02,1,1,20,0,3,14,3,0,0,25,12,23,7,22,30,11,20,22,44,54,30
128,2, ,10:02,3,0,0,0,0,0,0,0,0,25,12,23,7,22,30,11,20,22,44,54,30
129,2,0,10:02,4,1,8,11,3,0,0,0,0,8,12,23,6,28,30,11,63,22,44,54,30
130,2, ,9:58,3,4,0,0,0,0,0,0,0,8,12,23,6,28,30,11,63,22,44,54,30
131,2,0,9:58,4,0,8,11,1,0,0,0,0,8,12,23,6,28,30,11,63,22,44,54,30
132,2,0,9:35,9,0,8,0,1,0,0,0,0,8,12,23,6,28,30,11,63,22,44,54,30
133,2,0,9:35,5,1,63,8,1,0,0,0,0,8,12,23,6,28,30,11,63,22,44,54,30
134,2,0,9:27,5,0,12,54,3,0,0,0,0,8,12,23,5,7,30,11,63,22,44,54,30
135,2, ,9:14,3,2,0,0,0,0,0,0,0,8,21,26,5,7,30,11,63,22,21,33,30
136,2,0,9:14,4,0,25,28,1,0,0,0,0,25,21,26,5,7,30,26,28,38,21,45,30
137,2,0,8:55,13,0,7,38,2,0,0,0,0,25,21,26,5,7,30,26,28,38,21,45,30
138,2, ,8:53,3,2,0,0,0,0,0,0,0,25,21,26,5,7,30,26,28,38,21,45,30
139,2,0,8:53,4,1,25,26,1,0,0,0,0,25,21,26,5,7,30,26,28,38,21,45,30
140,2,0,7:35,1,0,18,0,3,47,3,0,0,19,17,18,28,29,30,37,18,17,21,45,30
141,2,0,7:17,13,1,17,28,2,0,0,0,0,19,17,18,28,29,30,37,18,17,21,45,30
142,2, ,7:17,3,4,0,0,0,0,0,0,0,19,17,18,28,29,30,37,18,17,21,45,30
143,2,0,7:17,4,0,19,37,2,0,0,0,0,19,17,18,6,28,30,37,18,17,33,48,30
144,2,0,6:32,5,0,22,17,2,0,0,0,0,19,17,18,22,28,30,37,18,17,33,48,30
145,2, ,6:23,3,10,0,0,0,0,0,0,0,11,14,17,22,28,30,19,20,22,33,48,30
146,2,0,6:23,4,1,10,19,1,0,0,0,0,10,11,14,6,22,30,19,20,22,21,54,30
147,2,0,6:12,1,0,11,0,3,41,3,0,0,10,11,14,6,22,30,19,20,22,21,54,30
148,2,0,6:01,13,0,14,54,2,0,0,0,0,10,11,14,6,22,30,19,20,22,21,54,30
149,2,0,5:42,5,1,21,11,2,0,0,0,0,10,11,23,5,7,30,19,20,22,21,54,30
150,2,0,5:16,8,0,8,0,3,0,0,0,0,8,12,23,5,7,30,11,73,20,21,54,30
151,2,0,4:35,1,0,25,0,3,42,3,0,0,25,23,26,28,29,30,11,63,73,44,45,30
152,2,0,4:28,1,0,28,0,3,58,2,0,0,25,23,26,28,29,30,11,63,73,44,45,30
153,2,0,4:19,6,0,25,44,3,0,0,0,0,25,23,26,28,29,30,11,63,73,44,45,30
154,2, ,4:19,3,9,0,0,0,0,0,0,0,23,26,28,29,30,0,11,63,73,44,45,30
155,2,1,4:19,4,1,10,37,3,0,0,0,0,10,14,5,28,30,0,37,18,26,17,33,30
156,2,1,4:06,7,1,33,0,3,59,2,0,0,10,14,5,28,30,0,37,18,26,17,33,30
157,2,-1,2:33,1,0,6,0,2,183,1,0,0,11,12,6,29,30,0,19,37,26,28,44,30
158,2,0,1:48,9,0,17,0,3,0,0,0,0,25,17,18,5,28,30,19,63,73,44,48,30
159,2,0,1:37,5,1,73,18,3,0,0,0,0,25,17,18,5,28,30,11,63,73,21,45,30
160,2,0,1:33,9,0,18,0,1,0,0,0,0,25,17,18,5,28,30,11,63,22,21,45,30
161,2,0,1:29,7,1,22,0,3,23,1,0,0,25,17,18,5,28,30,11,63,22,21,45,30
162,2,0,1:14,8,1,22,0,2,0,0,0,0,8,12,23,7,22,30,11,63,22,21,45,30
163,2,0,0:58,1,0,7,0,1,110,1,0,0,8,12,23,7,22,30,11,17,22,45,54,30
164,2, ,0:57,3,1,0,0,0,0,0,0,0,8,12,23,7,22,30,11,37,17,33,54,30
165,2,0,0:57,4,1,8,11,2,0,0,0,0,8,12,23,7,22,30,11,37,17,33,54,30
166,2, ,0:48,3,2,0,0,0,0,0,0,0,8,12,23,7,22,30,11,37,17,33,54,30
167,2,0,0:48,4,1,25,37,1,0,0,0,0,25,14,26,7,22,30,37,18,17,33,54,30
168,2,0,0:29,13,1,18,22,2,0,0,0,0,25,14,26,7,22,30,37,18,17,33,54,30
169,2, ,0:29,3,4,0,0,0,0,0,0,0,25,14,26,5,28,30,26,28,73,21,54,30
170,2,0,0:29,4,0,8,26,2,0,0,0,0,8,25,26,5,28,30,26,28,73,21,54,30
171,2,0,0:18,7,0,25,0,3,52,1,0,0,8,25,26,5,28,30,26,28,73,21,54,30
172,2,0,0:11,7,0,5,0,3,61,2,0,0,8,25,26,5,28,30,26,28,73,21,54,30
173,2,0,0:02,5,0,28,26,2,0,0,0,0,8,25,26,5,28,30,26,28,73,21,54,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,8,25,26,5,28,30,26,28,73,21,54,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
176,3,0,20:00,4,0,25,26,1,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
177,3, ,19:53,3,2,0,0,0,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
178,3,0,19:53,4,0,25,28,1,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
179,3,0,19:21,5,1,28,21,2,0,0,0,0,25,21,26,5,7,30,26,28,38,44,45,30
180,3,0,19:17,2,1,26,0,3,34,3,28,38,25,21,26,5,7,30,26,28,38,44,45,30
181,3,0,19:17,4,1,8,11,1,0,0,0,0,8,12,23,6,28,30,11,63,73,21,54,30
182,3,0,19:04,5,0,28,63,2,0,0,0,0,8,12,23,6,28,30,11,63,73,21,54,30
183,3,0,18:57,13,1,73,6,2,0,0,0,0,8,12,23,6,28,30,11,63,73,21,54,30
184,3,0,18:45,13,0,6,54,2,0,0,0,0,8,12,23,6,28,30,11,63,73,21,54,30
185,3,0,18:25,6,1,73,6,3,0,0,0,0,8,23,17,26,6,28,11,63,73,48,54,30
186,3,1,18:25,4,0,19,11,3,0,0,0,0,19,12,17,21,7,30,11,37,21,33,30,0
187,3,1,18:16,1,0,21,0,3,10,3,0,0,19,12,17,21,7,30,11,37,21,33,30,0
188,3, ,18:13,3,1,0,0,0,0,0,0,0,19,12,17,21,7,30,11,37,21,33,30,0
189,3,1,18:13,1,0,21,0,3,8,3,0,0,19,12,17,21,7,30,11,37,21,33,30,0
190,3,-1,18:13,4,1,19,11,2,0,0,0,0,8,19,12,17,7,30,11,37,21,33,30,0
191,3,1,17:51,7,0,12,0,3,56,3,0,0,8,19,12,17,7,30,11,37,21,33,30,0
192,3,-1,17:33,13,0,12,33,2,0,0,0,0,8,19,12,17,7,30,11,37,21,33,30,0
193,3,1,17:16,7,0,12,0,3,36,2,0,0,8,19,12,17,7,30,11,37,21,33,30,0
194,3,0,15:52,13,1,37,11,2,0,0,0,0,10,11,14,28,29,30,37,18,17,33,54,30
195,3,0,15:28,13,1,18,14,2,0,0,0,0,10,11,14,28,29,30,37,18,17,33,54,30
196,3,0,15:19,1,0,10,0,3,35,3,0,0,10,11,14,28,29,30,37,18,17,33,54,30
197,3,0,15:00,5,0,5,37,2,0,0,0,0,19,17,18,5,22,30,37,28,38,33,44,30
198,3,0,14:43,8,0,17,0,3,0,0,0,0,19,17,18,5,22,30,26,28,38,44,48,30
199,3,0,14:41,13,0,18,44,2,0,0,0,0,19,17,18,5,22,30,26,28,38,44,48,30
200,3,0,14:38,1,0,5,0,3,64,3,0,0,19,17,18,5,22,30,26,28,38,44,48,30
201,3,0,14:25,5,0,5,38,2,0,0,0,0,19,17,18,5,22,30,26,28,38,44,48,30
202,3,0,13:46,7,0,12,0,3,17,5,0,0,8,12,23,7,29,30,19,38,22,21,45,30
203,3,0,13:40,7,0,12,0,3,38,3,0,0,8,12,23,7,29,30,19,38,22,21,45,30
204,3,0,13:27,1,0,23,0,3,51,1,0,0,8,12,23,7,29,30,19,38,22,21,45,30
205,3, ,13:25,3,0,0,0,0,0,0,0,0,8,12,23,7,29,30,19,38,22,21,45,30
206,3,0,13:25,4,1,29,37,2,0,0,0,0,25,21,26,7,29,30,19,37,22,21,44,30
207,3,0,12:50,5,0,21,21,2,0,0,0,0,25,21,26,7,29,30,19,20,22,21,44,30
208,3,0,12:34,1,1,19,0,3,42,3,0,0,19,17,18,5,22,30,19,20,22,33,48,30
209,3,0,12:27,1,1,48,0,3,47,2,0,0,19,17,18,5,22,30,19,20,22,33,48,30
210,3, ,12:22,3,2,0,0,0,0,0,0,0,19,17,18,5,22,30,11,20,22,33,48,30
211,3,0,12:22,4,1,10,11,1,0,0,0,0,10,11,14,5,22,30,11,63,73,33,54,30
212,3,0,11:30,9,1,63,0,3,0,0,0,0,8,12,23,6,28,30,11,63,73,21,45,30
213,3,0,11:09,7,0,28,0,3,68,2,0,0,8,12,23,6,28,30,11,63,28,21,45,30
214,3,0,11:05,7,0,28,0,3,60,2,0,0,8,12,23,6,28,30,11,63,28,21,45,30
215,3,0,11:00,1,0,6,0,3,58,2,0,0,8,12,23,6,28,30,11,63,28,21,45,30
216,3,0,10:53,1,0,12,0,3,28,3,0,0,8,12,23,6,28,30,11,63,28,21,45,30
217,3,0,10:46,13,0,6,63,2,0,0,0,0,8,12,23,6,28,30,11,63,28,21,45,30
218,3,0,9:23,5,1,37,22,3,0,0,0,0,19,14,17,5,22,30,37,18,17,33,45,30
219,3,0,8:41,1,0,17,0,3,29,3,0,0,8,23,17,6,28,30,19,20,22,33,45,30
220,3,0,8:32,5,1,45,23,2,0,0,0,0,8,23,17,6,28,30,19,20,22,33,45,30
221,3,0,8:02,5,0,28,22,2,0,0,0,0,25,12,26,6,28,30,19,20,22,21,54,30
222,3, ,7:38,3,2,0,0,0,0,0,0,0,10,18,26,7,29,30,11,63,73,21,44,30
223,3,0,7:38,4,0,8,11,1,0,0,0,0,8,12,23,7,29,30,11,63,73,44,45,30
224,3,0,7:22,1,1,73,0,3,24,3,0,0,8,12,23,7,29,30,11,63,73,44,45,30
225,3, ,7:20,3,1,0,0,0,0,0,0,0,11,25,26,5,22,30,11,63,73,44,45,30
226,3,0,7:20,4,0,25,26,2,0,0,0,0,11,25,26,5,22,30,26,28,38,21,33,30
227,3,0,7:02,6,0,25,26,2,0,0,0,0,11,25,26,5,22,30,26,28,38,21,33,30
228,3,1,7:02,4,1,10,37,3,0,0,0,0,10,14,5,28,30,0,37,18,26,17,33,30
229,3, ,6:59,3,4,0,0,0,0,0,0,0,10,14,5,28,30,0,37,18,26,17,33,30
230,3,1,6:59,4,1,10,37,3,0,0,0,0,10,14,5,28,30,0,37,18,26,17,33,30
231,3,1,6:53,1,1,33,0,3,60,2,0,0,10,14,5,28,30,0,37,18,26,17,33,30
232,3,-1,6:34,5,0,5,18,2,0,0,0,0,19,26,5,28,30,0,37,18,26,17,33,30
233,3,-1,6:25,8,0,19,0,3,0,0,0,0,19,26,6,29,30,0,37,18,26,17,33,30
234,3,-1,5:23,5,0,28,19,2,0,0,0,0,10,14,5,28,30,0,19,28,73,44,48,30
235,3,0,5:01,13,1,44,6,2,0,0,0,0,19,25,26,6,28,30,19,28,73,44,48,30
236,3,0,4:55,1,0,25,0,3,38,3,0,0,19,25,26,6,7,30,19,73,20,44,48,30
237,3, ,4:54,3,0,0,0,0,0,0,0,0,19,25,26,6,7,30,19,73,20,44,48,30
238,3,0,4:54,4,1,25,11,2,0,0,0,0,25,17,26,7,22,30,11,20,22,21,33,30
239,3,0,4:44,1,1,11,0,3,41,3,0,0,25,17,26,7,22,30,11,20,22,21,33,30
240,3,0,4:12,5,0,22,20,2,0,0,0,0,25,23,26,7,22,30,11,20,22,44,45,30
241,3,0,4:10,1,1,11,0,3,15,1,0,0,25,23,26,7,22,30,11,20,22,44,45,30
242,3,0,3:52,7,0,23,0,3,11,6,0,0,8,12,23,5,29,30,26,28,38,44,45,30
243,3,0,3:44,13,0,8,44,2,0,0,0,0,8,12,23,5,29,30,26,28,38,44,45,30
244,3, ,3:04,3,1,0,0,0,0,0,0,0,19,12,14,6,28,30,26,28,38,21,33,30
245,3,0,3:04,4,0,19,37,3,0,0,0,0,19,14,21,6,28,30,37,18,17,44,48,30
246,3,0,2:59,1,0,6,0,3,53,2,0,0,19,14,21,6,28,30,37,18,17,44,48,30
247,3, ,2:57,3,1,0,0,0,0,0,0,0,19,14,21,6,28,30,37,18,17,44,48,30
248,3,0,2:57,1,0,19,0,3,14,1,0,0,19,14,21,6,28,30,37,18,17,44,48,30
249,3,0,2:57,4,1,19,37,2,0,0,0,0,19,14,21,6,28,30,37,18,17,44,48,30
250,3,0,2:50,1,0,21,0,3,22,1,0,0,19,14,21,6,28,30,37,18,17,44,48,30
251,3,0,2:42,13,1,18,6,2,0,0,0,0,19,14,21,6,28,30,37,18,17,44,48,30
252,3,0,2:28,13,0,14,48,2,0,0,0,0,19,14,21,6,28,30,37,18,17,44,48,30
253,3, ,2:15,3,10,0,0,0,0,0,0,0,19,18,21,6,28,30,37,18,17,44,48,30
254,3,0,2:15,4,1,25,11,1,0,0,0,0,25,18,26,7,22,30,11,63,73,21,33,30
255,3,0,1:29,1,0,18,0,3,14,6,0,0,8,18,26,5,29,30,11,63,73,21,33,30
256,3,0,0:56,7,0,5,0,3,55,2,0,0,8,12,23,5,29,30,19,20,22,44,45,30
257,3,0,0:16,5,0,11,21,3,0,0,0,0,10,11,14,6,28,30,19,20,22,21,33,30
258,3,0,0:06,1,0,11,0,2,128,1,0,0,10,11,14,6,28,30,26,38,22,21,33,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,6,28,30,26,38,22,21,33,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
25,JASON ARNOTT
10,ROD PELLEY
29,OLIVIER MAGNAN
23,DAVID CLARKSON
