# 2010/11/15 
# STL , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:56,1,1,20,0,3,25,1,0,0,47,36,32,6,28,41,11,20,25,3,4,31
33,1,0,14:55,2,1,4,0,3,12,1,20,25,47,36,32,6,28,41,11,20,25,3,4,31
34,1,0,14:55,4,1,42,9,1,0,0,0,0,10,22,42,27,28,41,9,18,23,3,4,31
35,1,0,14:35,7,0,22,0,3,63,3,0,0,10,22,42,27,28,41,9,18,23,3,4,31
36,1,0,14:33,5,1,3,42,2,0,0,0,0,10,22,42,27,28,41,9,18,23,3,4,31
37,1,0,14:32,8,0,10,0,3,0,0,0,0,10,22,42,27,28,41,9,18,23,3,4,31
38,1,0,14:27,7,0,27,0,3,60,2,0,0,10,22,42,27,28,41,9,18,23,3,4,31
39,1,0,14:26,1,0,22,0,3,18,1,0,0,10,22,42,27,28,41,9,18,23,3,4,31
40,1,0,14:02,13,0,21,52,2,0,0,0,0,20,21,36,4,6,41,26,25,54,44,52,31
41,1,0,13:56,13,0,4,44,2,0,0,0,0,20,21,36,4,6,41,26,25,54,44,52,31
42,1,0,13:49,9,0,4,0,2,0,0,0,0,20,21,36,4,6,41,26,25,54,44,52,31
43,1,0,13:47,8,0,21,0,2,0,0,0,0,20,21,36,4,6,41,26,25,54,44,52,31
44,1,0,13:38,1,0,4,0,3,33,2,0,0,20,21,36,4,6,41,26,25,54,44,52,31
45,1,0,13:19,8,0,6,0,2,0,0,0,0,17,21,26,4,6,41,26,25,54,44,52,31
46,1,0,12:44,1,1,4,0,3,64,6,0,0,17,18,26,33,64,41,12,34,37,4,22,31
47,1, ,12:44,3,0,0,0,0,0,0,0,0,17,18,26,33,64,41,12,34,37,4,22,31
48,1,0,12:44,4,1,42,37,3,0,0,0,0,10,22,42,4,6,41,12,34,37,3,4,31
49,1, ,11:59,3,6,0,0,0,0,0,0,0,20,21,36,33,64,41,12,34,37,3,4,31
50,1,0,11:59,4,1,42,34,2,0,0,0,0,10,22,42,27,28,41,12,34,37,3,4,31
51,1,0,11:50,5,0,22,4,3,0,0,0,0,10,22,42,27,28,41,12,34,37,3,4,31
52,1,0,11:38,1,1,37,0,1,77,1,0,0,10,22,42,27,28,41,12,34,37,3,4,31
53,1,0,11:25,9,1,52,0,2,0,0,0,0,10,22,42,4,6,41,9,18,23,44,52,31
54,1,0,11:03,1,0,26,0,3,46,1,0,0,17,18,26,4,6,41,9,18,23,44,52,31
55,1, ,11:03,3,1,0,0,0,0,0,0,0,17,18,26,4,6,41,9,18,23,44,52,31
56,1,0,11:03,4,0,18,26,3,0,0,0,0,17,18,26,33,64,41,26,25,54,8,22,31
57,1,0,10:59,13,0,64,22,2,0,0,0,0,17,18,26,33,64,41,26,25,54,8,22,31
58,1,0,10:53,13,0,33,8,2,0,0,0,0,17,18,26,33,64,41,26,25,54,8,22,31
59,1,0,10:40,5,1,22,26,2,0,0,0,0,17,18,26,4,6,41,26,25,54,8,22,31
60,1,0,10:31,13,0,6,22,2,0,0,0,0,17,18,26,4,6,41,26,25,54,8,22,31
61,1,0,10:19,1,1,25,0,3,16,5,0,0,17,18,26,4,6,41,26,25,54,3,4,31
62,1,0,10:10,8,1,26,0,1,0,0,0,0,17,18,26,4,6,41,26,25,54,3,4,31
63,1,0,10:01,5,1,25,6,3,0,0,0,0,17,18,26,4,6,41,26,25,55,3,4,31
64,1,0,9:48,7,1,55,0,3,14,0,0,0,17,18,26,4,6,41,11,20,55,3,4,31
65,1,0,9:34,5,0,32,11,3,0,0,0,0,47,15,32,27,28,41,11,20,55,3,4,31
66,1,0,9:32,1,1,20,0,3,43,1,0,0,47,15,32,27,28,41,11,20,55,44,52,31
67,1, ,9:32,3,0,0,0,0,0,0,0,0,47,15,32,27,28,41,11,20,55,44,52,31
68,1,0,9:32,4,0,47,26,2,0,0,0,0,47,15,32,27,28,41,26,25,54,44,52,31
69,1,0,9:05,13,1,52,6,2,0,0,0,0,10,22,42,4,6,41,26,25,54,44,52,31
70,1,0,8:57,5,0,10,44,1,0,0,0,0,10,22,42,4,6,41,26,25,54,44,52,31
71,1,0,8:50,1,0,10,0,3,34,2,0,0,10,22,42,4,6,41,12,26,34,22,44,31
72,1, ,8:49,3,1,0,0,0,0,0,0,0,10,22,42,4,6,41,12,26,34,22,44,31
73,1,0,8:49,4,1,21,37,2,0,0,0,0,20,21,36,27,28,41,12,34,37,8,22,31
74,1,0,8:00,7,1,8,0,3,69,2,0,0,20,21,36,27,28,41,12,34,37,8,22,31
75,1,0,7:35,1,1,12,0,3,10,6,0,0,20,21,36,27,28,41,12,34,37,3,4,31
76,1,0,7:34,5,0,28,12,2,0,0,0,0,20,21,36,27,28,41,12,34,37,3,4,31
77,1,0,7:18,5,0,33,23,2,0,0,0,0,18,20,26,27,33,41,9,18,23,3,4,31
78,1,0,7:07,7,1,3,0,3,72,2,0,0,17,18,26,27,33,41,9,18,23,3,4,31
79,1,0,7:05,2,1,4,0,3,47,2,3,23,17,18,26,27,33,41,9,18,23,3,4,31
80,1,0,7:05,4,0,47,11,1,0,0,0,0,47,15,32,4,6,41,11,20,55,44,52,31
81,1,0,6:48,7,1,55,0,3,23,1,0,0,47,15,32,4,6,41,11,20,55,44,52,31
82,1,0,6:46,5,1,11,32,3,0,0,0,0,47,15,32,4,6,41,11,20,55,44,52,31
83,1,0,6:03,13,0,64,23,2,0,0,0,0,10,22,42,6,64,41,9,18,23,8,22,31
84,1,0,5:55,5,1,8,10,2,0,0,0,0,10,22,42,6,64,41,9,18,23,8,22,31
85,1,0,5:26,5,1,3,17,2,0,0,0,0,17,18,26,27,28,41,26,25,54,3,4,31
86,1,0,5:20,5,0,26,4,3,0,0,0,0,17,18,26,27,28,41,26,25,54,3,4,31
87,1,0,5:04,1,1,4,0,3,55,2,0,0,17,18,26,27,28,41,26,25,54,3,4,31
88,1,0,5:03,2,1,26,0,3,12,1,4,25,17,18,26,27,28,41,26,25,54,3,4,31
89,1, ,5:01,3,0,0,0,0,0,0,0,0,20,21,36,4,6,41,12,34,37,44,52,31
90,1,0,5:01,4,1,20,37,1,0,0,0,0,20,21,36,4,6,41,12,34,37,44,52,31
91,1,0,4:10,1,0,15,0,3,48,1,0,0,47,15,32,33,64,41,11,12,20,44,52,31
92,1,0,3:34,5,0,64,11,2,0,0,0,0,10,47,22,33,64,41,11,20,55,8,22,31
93,1, ,3:24,3,0,0,0,0,0,0,0,0,10,22,42,27,28,41,11,20,55,8,22,31
94,1,0,3:24,4,1,42,26,2,0,0,0,0,10,22,42,27,28,41,26,25,54,3,4,31
95,1,0,3:09,7,1,54,0,3,7,0,0,0,10,22,42,27,28,41,26,25,54,3,4,31
96,1,0,1:57,8,1,9,0,2,0,0,0,0,17,21,26,33,64,41,9,18,23,44,52,31
97,1,0,1:46,6,1,12,0,1,0,0,0,0,17,18,26,33,64,41,12,34,37,44,52,31
98,1,-1,1:46,4,1,42,37,2,0,0,0,0,22,36,42,33,64,41,34,37,44,52,31,0
99,1,-1,1:33,7,1,34,0,3,25,1,0,0,22,36,42,33,64,41,34,37,44,52,31,0
100,1,-1,1:28,8,1,37,0,2,0,0,0,0,22,36,42,33,64,41,34,37,44,52,31,0
101,1,-1,0:34,13,0,21,22,2,0,0,0,0,10,21,15,6,28,41,34,37,3,22,31,0
102,1,1,0:19,1,0,6,0,3,53,2,0,0,10,21,15,6,28,41,34,37,22,44,31,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,20,26,27,41,20,54,44,52,31,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,4,6,41,34,37,3,4,31,0
105,2,1,20:00,4,0,42,37,1,0,0,0,0,10,22,42,4,6,41,34,37,3,4,31,0
106,2,0,19:37,13,0,33,34,2,0,0,0,0,10,22,42,33,64,41,12,34,37,3,4,31
107,2,0,19:34,5,1,12,22,2,0,0,0,0,10,22,42,33,64,41,12,34,37,3,4,31
108,2,0,19:12,8,1,37,0,2,0,0,0,0,10,22,42,33,64,41,12,37,25,8,22,31
109,2,0,18:51,8,0,21,0,2,0,0,0,0,20,21,36,4,6,41,26,25,54,8,22,31
110,2,0,18:45,8,1,22,0,2,0,0,0,0,20,21,36,4,6,41,26,25,54,8,22,31
111,2,0,18:44,1,1,54,0,3,22,1,0,0,20,21,36,4,6,41,26,25,54,8,22,31
112,2, ,18:43,3,1,0,0,0,0,0,0,0,20,21,36,4,6,41,26,25,54,8,22,31
113,2,0,18:43,4,0,18,9,2,0,0,0,0,17,18,26,27,28,41,9,18,23,44,52,31
114,2, ,18:21,3,8,0,0,0,0,0,0,0,17,18,26,27,28,41,9,18,23,44,52,31
115,2,0,18:21,4,1,47,9,2,0,0,0,0,47,15,32,27,28,41,9,18,23,44,52,31
116,2,0,17:46,5,0,15,23,1,0,0,0,0,47,15,32,33,64,41,9,18,23,44,52,31
117,2,0,17:08,1,0,33,0,3,56,1,0,0,20,21,36,33,64,41,11,20,18,44,52,31
118,2, ,17:08,3,1,0,0,0,0,0,0,0,20,21,36,33,64,41,11,20,18,44,52,31
119,2,0,17:08,4,1,42,26,2,0,0,0,0,10,22,42,4,6,41,26,25,54,3,4,31
120,2,0,16:58,9,0,42,0,3,0,0,0,0,10,22,42,4,6,41,26,25,54,3,4,31
121,2,0,16:52,5,0,42,3,3,0,0,0,0,10,22,42,4,6,41,26,25,54,3,4,31
122,2,0,16:43,1,0,42,0,3,41,1,0,0,10,22,42,4,6,41,26,25,54,3,4,31
123,2,0,16:27,1,1,4,0,3,46,3,0,0,10,22,42,4,6,41,26,25,54,3,4,31
124,2,0,16:23,1,1,25,0,3,16,1,0,0,10,22,42,4,6,41,26,25,54,3,4,31
125,2,0,16:18,1,1,25,0,3,53,2,0,0,10,22,42,4,6,41,26,25,54,3,22,31
126,2, ,15:40,3,2,0,0,0,0,0,0,0,17,18,26,4,6,41,12,34,37,8,22,31
127,2,0,15:40,4,0,18,9,1,0,0,0,0,17,18,26,27,28,41,9,18,23,44,52,31
128,2,0,15:27,9,1,31,0,2,0,0,0,0,17,18,26,27,28,41,9,18,23,44,52,31
129,2,0,14:51,1,0,36,0,3,66,1,0,0,20,21,36,27,64,41,11,20,18,8,22,31
130,2,0,14:37,7,0,36,0,3,27,1,0,0,20,21,36,33,64,41,11,20,55,8,22,31
131,2,0,14:27,5,0,15,8,1,0,0,0,0,21,36,15,33,64,41,11,20,55,8,22,31
132,2,0,14:22,5,1,20,33,3,0,0,0,0,21,36,15,33,64,41,11,20,55,3,4,31
133,2,0,14:14,7,0,36,0,3,57,2,0,0,21,36,15,33,64,41,11,20,55,3,4,31
134,2,0,14:03,5,1,55,6,3,0,0,0,0,47,15,32,4,6,41,11,20,55,3,4,31
135,2,0,13:43,5,1,3,10,2,0,0,0,0,10,47,32,4,6,41,26,25,54,3,4,31
136,2,0,13:42,8,1,3,0,2,0,0,0,0,10,22,42,4,28,41,26,25,54,3,4,31
137,2,0,13:06,8,1,3,0,2,0,0,0,0,10,22,42,27,28,41,26,25,54,3,4,31
138,2,0,12:53,8,1,8,0,2,0,0,0,0,17,26,42,27,28,41,26,25,54,4,8,31
139,2,0,12:50,1,1,12,0,3,38,1,0,0,17,26,42,27,28,41,12,34,37,8,22,31
140,2,0,12:47,1,1,37,0,3,15,1,0,0,17,26,42,27,28,41,12,34,37,8,22,31
141,2, ,12:47,3,0,0,0,0,0,0,0,0,17,26,42,27,28,41,12,34,37,8,22,31
142,2,0,12:47,4,0,21,37,2,0,0,0,0,20,21,15,4,6,41,12,34,37,8,22,31
143,2, ,12:37,3,1,0,0,0,0,0,0,0,20,21,15,4,6,41,12,34,37,8,22,31
144,2,0,12:37,4,0,21,37,2,0,0,0,0,20,21,15,4,6,41,12,34,37,8,22,31
145,2,0,12:18,13,1,12,64,2,0,0,0,0,20,21,15,4,64,41,12,34,37,8,22,31
146,2,0,11:59,13,0,21,22,2,0,0,0,0,20,21,15,4,64,41,12,34,37,8,22,31
147,2,0,11:57,1,0,21,0,3,33,1,0,0,20,21,15,4,64,41,12,34,37,8,22,31
148,2,0,11:47,7,0,33,0,3,58,2,0,0,10,22,42,33,64,41,12,34,37,8,22,31
149,2,0,11:20,5,0,42,9,1,0,0,0,0,17,22,42,27,28,41,9,18,23,3,4,31
150,2, ,11:19,3,10,0,0,0,0,0,0,0,17,22,42,27,28,41,9,18,23,3,4,31
151,2,0,11:19,4,1,18,9,1,0,0,0,0,17,18,26,27,28,41,9,18,23,44,52,31
152,2,0,10:41,5,1,18,18,2,0,0,0,0,17,18,26,27,28,41,9,18,23,44,52,31
153,2,0,10:32,1,0,17,0,3,38,2,0,0,17,18,32,27,28,41,9,18,23,44,52,31
154,2, ,10:03,3,0,0,0,0,0,0,0,0,47,15,32,33,64,41,11,20,55,3,52,31
155,2,0,10:03,4,1,10,11,2,0,0,0,0,10,22,42,33,64,41,11,20,55,3,52,31
156,2,0,9:56,9,1,52,0,2,0,0,0,0,10,22,42,33,64,41,11,20,55,3,52,31
157,2,0,9:27,13,0,22,3,2,0,0,0,0,10,22,42,33,64,41,11,20,55,3,52,31
158,2,0,9:25,5,1,3,27,2,0,0,0,0,10,22,42,27,28,41,11,20,55,3,52,31
159,2,0,9:14,1,0,27,0,3,55,1,0,0,10,22,42,27,28,41,11,20,55,3,52,31
160,2, ,9:14,3,0,0,0,0,0,0,0,0,10,22,42,27,28,41,11,20,55,3,52,31
161,2,0,9:14,4,0,21,26,3,0,0,0,0,20,21,36,4,6,41,26,25,54,8,22,31
162,2,0,9:10,1,0,6,0,3,66,2,0,0,20,21,36,4,6,41,26,25,54,8,22,31
163,2, ,9:09,3,1,0,0,0,0,0,0,0,20,21,36,4,6,41,26,25,54,8,22,31
164,2,0,9:09,4,1,21,26,2,0,0,0,0,20,21,36,4,6,41,26,25,54,8,22,31
165,2,0,8:52,1,0,36,0,3,34,1,0,0,20,21,36,4,6,41,26,25,54,8,22,31
166,2, ,8:15,3,1,0,0,0,0,0,0,0,17,18,26,27,28,41,9,18,23,4,8,31
167,2,0,8:15,4,0,18,9,2,0,0,0,0,17,18,26,27,28,41,9,18,23,3,4,31
168,2,0,7:42,5,1,3,17,3,0,0,0,0,17,18,26,27,28,41,9,18,23,3,4,31
169,2,0,7:40,6,1,3,26,3,0,0,0,0,17,18,26,27,28,41,9,18,23,3,4,31
170,2,0,7:40,6,0,26,36,2,0,0,0,0,17,18,26,27,28,41,9,18,23,4,31,0
171,2,0,7:40,6,0,26,3,2,0,0,0,0,17,18,27,28,41,0,9,18,23,4,31,0
172,2,-1,7:40,4,0,18,26,2,0,0,0,0,17,18,4,6,41,0,9,26,23,25,4,31
173,2,-1,7:31,13,1,4,6,2,0,0,0,0,17,18,4,6,41,0,9,26,23,25,4,31
174,2, ,7:14,3,2,0,0,0,0,0,0,0,17,18,4,6,41,0,9,26,23,25,4,31
175,2,-1,7:14,4,0,42,26,1,0,0,0,0,10,42,4,6,41,0,9,26,23,25,4,31
176,2,-1,7:03,5,0,4,23,2,0,0,0,0,10,42,4,6,41,0,9,26,23,25,4,31
177,2,-1,6:54,13,1,26,6,2,0,0,0,0,10,42,4,6,41,0,9,26,23,25,4,31
178,2,1,6:40,7,1,9,0,3,24,1,0,0,10,42,4,6,41,0,9,26,23,25,4,31
179,2,1,6:31,1,1,9,0,3,36,1,0,0,10,42,4,6,41,0,9,26,23,25,4,31
180,2,1,6:05,8,1,54,0,3,0,0,0,0,17,18,27,64,41,0,12,18,54,8,44,31
181,2, ,5:35,3,0,0,0,0,0,0,0,0,17,18,36,27,64,41,12,18,54,8,44,31
182,2,0,5:35,4,0,21,37,2,0,0,0,0,20,21,36,27,28,41,34,37,55,44,52,31
183,2,0,5:14,7,1,34,0,3,33,1,0,0,20,21,36,27,28,41,34,37,55,44,52,31
184,2,0,5:06,2,0,28,0,3,40,1,21,20,20,21,36,27,28,41,34,37,55,44,52,31
185,2,0,5:06,4,1,18,26,1,0,0,0,0,18,15,32,4,6,41,26,25,54,8,22,31
186,2,0,4:38,7,0,4,0,3,43,3,0,0,10,18,22,4,6,41,26,25,54,8,22,31
187,2,0,4:28,1,0,22,0,3,10,1,0,0,10,18,22,4,6,41,26,25,54,8,22,31
188,2,0,4:28,13,0,6,22,2,0,0,0,0,10,18,22,4,6,41,26,25,54,8,22,31
189,2,0,4:26,1,0,6,0,3,39,1,0,0,10,18,22,4,6,41,26,25,54,8,22,31
190,2,0,3:57,2,1,18,0,3,8,0,9,23,10,47,42,27,28,41,9,18,23,44,52,31
191,2, ,3:57,3,0,0,0,0,0,0,0,0,10,47,42,27,28,41,9,18,23,44,52,31
192,2,0,3:57,4,1,42,26,1,0,0,0,0,10,22,42,4,6,41,26,25,54,44,52,31
193,2,0,3:40,2,1,54,0,3,14,1,26,52,10,22,42,4,6,41,26,25,54,44,52,31
194,2,0,3:40,4,1,21,9,1,0,0,0,0,20,21,36,4,6,41,9,18,23,4,22,31
195,2,0,2:59,6,0,20,34,1,0,0,0,0,20,21,36,4,6,41,9,34,18,44,52,31
196,2,1,2:59,4,1,18,26,3,0,0,0,0,17,18,27,64,41,0,26,25,54,4,8,31
197,2,1,2:50,7,1,54,0,3,8,0,0,0,17,18,27,64,41,0,26,25,54,4,8,31
198,2, ,2:05,3,0,0,0,0,0,0,0,0,10,42,4,6,41,0,26,25,54,4,8,31
199,2,-1,2:05,4,0,18,9,1,0,0,0,0,17,18,4,6,41,0,9,18,23,8,44,31
200,2,1,1:24,5,1,23,4,3,0,0,0,0,21,36,4,6,41,0,9,18,23,8,44,31
201,2,0,0:38,13,1,34,42,2,0,0,0,0,10,22,42,27,64,41,12,34,37,3,22,31
202,2, ,0:38,3,3,0,0,0,0,0,0,0,10,22,42,27,64,41,12,34,37,3,22,31
203,2,0,0:38,4,1,18,26,3,0,0,0,0,17,18,26,6,28,41,26,25,54,4,52,31
204,2,0,0:20,1,0,26,0,3,39,1,0,0,17,18,26,6,28,41,26,25,54,4,52,31
205,2,0,0:16,5,1,4,26,2,0,0,0,0,17,18,26,6,28,41,26,25,54,4,52,31
206,2,0,0:08,13,1,52,17,3,0,0,0,0,17,18,26,6,28,41,26,25,54,4,52,31
207,2,0,0:07,13,1,54,6,2,0,0,0,0,17,18,26,6,28,41,26,25,54,4,52,31
208,2, ,0:07,3,4,0,0,0,0,0,0,0,17,18,26,6,28,41,26,25,54,4,52,31
209,2,0,0:07,4,0,47,37,2,0,0,0,0,47,15,32,6,28,41,12,34,37,3,22,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,47,15,32,6,28,41,12,34,37,3,22,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,4,6,41,26,25,54,3,4,31
212,3,0,20:00,4,0,42,26,1,0,0,0,0,10,22,42,4,6,41,26,25,54,3,4,31
213,3,0,19:29,5,1,54,10,1,0,0,0,0,10,22,42,4,6,41,26,25,54,3,4,31
214,3,0,19:23,1,0,28,0,3,11,1,0,0,10,22,42,27,28,41,26,25,54,3,4,31
215,3, ,19:21,3,2,0,0,0,0,0,0,0,10,22,42,27,28,41,26,25,54,3,4,31
216,3,0,19:21,4,1,21,9,1,0,0,0,0,20,21,36,27,28,41,9,18,23,8,22,31
217,3,0,18:52,9,0,36,0,3,0,0,0,0,20,21,36,27,28,41,9,18,23,8,22,31
218,3,0,18:27,9,1,12,0,3,0,0,0,0,17,18,36,27,28,41,12,34,37,44,52,31
219,3,0,18:15,5,0,33,12,2,0,0,0,0,17,18,26,33,64,41,12,34,37,44,52,31
220,3,0,17:35,5,0,32,20,3,0,0,0,0,47,15,32,4,6,41,11,20,55,4,44,31
221,3, ,17:26,3,11,0,0,0,0,0,0,0,47,15,32,4,6,41,11,20,55,4,44,31
222,3,0,17:26,4,1,42,26,3,0,0,0,0,10,22,42,27,28,41,26,25,54,3,4,31
223,3, ,16:16,3,6,0,0,0,0,0,0,0,20,21,36,4,6,41,9,18,23,8,22,31
224,3,0,16:16,4,1,21,9,3,0,0,0,0,20,21,36,4,6,41,9,18,23,8,22,31
225,3,0,15:58,1,0,20,0,3,46,1,0,0,20,21,36,4,6,41,9,18,23,8,22,31
226,3, ,15:58,3,1,0,0,0,0,0,0,0,20,21,36,4,6,41,9,18,23,8,22,31
227,3,0,15:57,4,1,47,37,2,0,0,0,0,47,15,32,4,6,41,12,34,37,44,52,31
228,3,0,15:37,6,0,32,34,2,0,0,0,0,47,15,32,4,6,41,12,34,37,44,52,31
229,3,-1,15:37,4,0,42,26,2,0,0,0,0,10,42,4,6,41,0,9,26,23,25,4,31
230,3,1,15:22,7,1,25,0,3,35,3,0,0,10,42,4,6,41,0,9,26,23,25,4,31
231,3, ,15:15,3,4,0,0,0,0,0,0,0,10,42,4,6,41,0,9,26,23,25,4,31
232,3,1,15:15,4,1,18,26,3,0,0,0,0,17,18,27,64,41,0,9,26,23,25,4,31
233,3,-1,14:31,5,0,4,12,2,0,0,0,0,17,21,4,6,41,0,12,18,54,8,44,31
234,3,-1,14:16,13,1,44,6,2,0,0,0,0,17,21,4,6,41,0,12,18,54,8,44,31
235,3,1,14:08,6,1,18,4,3,0,0,0,0,20,21,4,6,41,0,12,18,54,8,44,31
236,3,0,14:08,4,0,10,37,3,0,0,0,0,10,36,27,28,41,0,34,37,3,22,31,0
237,3,0,13:47,1,1,37,0,3,17,1,0,0,10,36,27,28,41,0,34,37,3,22,31,0
238,3,0,13:40,1,0,27,0,3,38,1,0,0,10,20,36,27,41,0,34,37,3,22,31,0
239,3, ,13:39,3,0,0,0,0,0,0,0,0,10,20,36,27,41,0,34,37,3,22,31,0
240,3,0,13:39,4,0,42,37,3,0,0,0,0,20,36,42,28,41,0,34,37,44,52,31,0
241,3,-1,13:11,5,1,52,36,2,0,0,0,0,20,22,36,42,28,41,34,37,44,52,31,0
242,3,1,12:59,7,0,20,0,3,67,2,0,0,20,22,36,42,28,41,34,37,44,52,31,0
243,3,1,12:56,1,0,42,0,3,12,1,0,0,20,22,36,42,28,41,34,37,44,52,31,0
244,3,1,12:34,2,0,22,0,3,17,1,42,10,10,20,22,42,6,41,20,54,22,44,31,0
245,3,0,12:34,4,0,18,9,1,0,0,0,0,18,26,42,4,33,41,9,18,23,3,4,31
246,3,0,11:03,5,1,54,28,2,0,0,0,0,10,22,42,27,28,41,26,25,54,8,22,31
247,3,0,10:29,13,0,21,52,2,0,0,0,0,20,21,36,4,6,41,11,20,55,44,52,31
248,3,0,10:09,5,1,20,21,2,0,0,0,0,20,21,36,4,6,41,11,20,55,44,52,31
249,3,0,10:08,8,1,20,0,2,0,0,0,0,20,21,36,4,6,41,11,20,55,44,52,31
250,3,0,10:04,9,1,20,0,2,0,0,0,0,20,21,36,4,6,41,11,20,55,44,52,31
251,3,0,10:03,5,1,20,36,2,0,0,0,0,20,21,36,4,6,41,11,20,55,44,52,31
252,3,0,9:28,1,0,17,0,3,39,1,0,0,17,18,26,33,64,41,12,34,37,3,4,31
253,3,0,8:56,5,0,64,12,2,0,0,0,0,17,18,26,33,64,41,12,34,37,3,4,31
254,3,0,8:49,9,1,3,0,2,0,0,0,0,17,22,42,27,28,41,12,34,37,3,4,31
255,3,0,8:41,13,0,28,4,2,0,0,0,0,10,22,42,27,28,41,12,34,37,3,4,31
256,3,0,8:33,13,0,28,12,2,0,0,0,0,10,22,42,27,28,41,12,34,37,3,4,31
257,3,0,8:06,5,0,42,26,1,0,0,0,0,10,36,42,6,28,41,26,25,54,8,22,31
258,3, ,8:05,3,9,0,0,0,0,0,0,0,10,36,42,6,28,41,26,25,54,8,22,31
259,3,0,8:05,6,0,42,15,1,0,0,0,0,10,36,42,6,28,41,26,25,54,8,22,31
260,3,0,8:05,6,1,25,42,1,0,0,0,0,10,36,6,28,41,0,26,25,54,8,22,31
261,3,0,8:05,6,0,42,25,1,0,0,0,0,10,36,6,28,41,0,9,26,23,54,4,31
