# 2010/11/15 
# L.A , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:57,13,0,11,44,2,0,0,0,0,11,21,23,5,44,45,12,19,15,22,44,30
20,1,0,17:28,1,0,94,0,3,49,2,0,0,28,14,94,5,44,45,8,39,29,40,60,30
21,1,0,17:16,1,1,8,0,3,20,2,0,0,28,14,94,5,44,45,8,39,29,40,60,30
22,1,0,17:09,1,1,39,0,3,21,1,0,0,28,14,94,5,44,45,8,39,29,40,60,30
23,1,0,16:33,5,0,2,68,3,0,0,0,0,22,19,13,2,3,45,21,10,68,7,65,30
24,1,0,16:23,5,0,13,7,3,0,0,0,0,22,19,13,2,3,45,21,10,68,7,65,30
25,1,0,16:19,1,0,22,0,3,47,1,0,0,22,19,13,2,3,45,21,10,68,7,65,30
26,1,0,16:14,5,1,10,13,2,0,0,0,0,22,19,13,2,3,45,21,10,68,7,65,30
27,1, ,16:07,3,5,0,0,0,0,0,0,0,22,19,13,2,3,45,17,16,64,22,44,30
28,1,0,16:07,4,1,26,16,2,0,0,0,0,26,15,17,7,8,45,17,16,64,22,44,30
29,1,0,15:58,5,0,15,22,3,0,0,0,0,26,15,17,7,8,45,17,16,64,22,44,30
30,1,0,15:55,5,0,8,64,2,0,0,0,0,26,15,17,7,8,45,17,16,64,22,44,30
31,1,0,15:45,5,1,16,15,3,0,0,0,0,26,15,17,7,8,45,17,16,64,22,44,30
32,1,0,15:37,5,1,16,26,3,0,0,0,0,26,15,17,7,8,45,17,16,64,22,44,30
33,1,0,15:30,9,0,26,0,2,0,0,0,0,26,15,17,7,8,45,17,15,64,22,44,30
34,1, ,15:24,3,2,0,0,0,0,0,0,0,26,15,17,7,8,45,17,15,64,22,44,30
35,1,0,15:24,4,0,11,19,1,0,0,0,0,11,21,23,2,3,45,12,19,15,40,60,30
36,1,0,15:02,1,1,60,0,3,43,1,0,0,11,21,23,2,3,45,12,19,15,40,60,30
37,1,0,14:54,13,1,40,2,2,0,0,0,0,11,21,23,2,3,45,12,19,15,40,60,30
38,1,0,14:49,13,1,15,2,2,0,0,0,0,11,21,23,2,3,45,12,19,15,40,60,30
39,1,0,14:05,7,1,29,0,3,14,0,0,0,28,14,94,5,44,45,8,39,29,22,44,30
40,1,0,13:56,1,1,29,0,3,22,3,0,0,28,14,94,5,44,45,8,39,29,22,44,30
41,1, ,13:55,3,0,0,0,0,0,0,0,0,28,14,94,5,44,45,8,39,29,22,44,30
42,1,0,13:55,4,0,28,39,2,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
43,1,0,13:48,8,1,22,0,3,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
44,1,0,13:44,13,1,39,8,2,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
45,1,0,13:18,1,1,8,0,3,13,0,0,0,28,17,94,2,3,45,8,39,29,22,44,30
46,1,0,13:16,1,1,8,0,3,18,1,0,0,28,17,94,2,3,45,8,39,29,22,44,30
47,1,0,12:52,9,0,17,0,3,0,0,0,0,26,15,17,5,44,45,21,10,29,7,65,30
48,1,0,12:51,6,1,65,17,2,0,0,0,0,26,15,17,5,44,45,21,10,29,7,65,30
49,1,-1,12:51,4,1,26,21,2,0,0,0,0,11,26,23,3,8,45,12,21,7,40,30,0
50,1,1,12:28,9,0,3,0,3,0,0,0,0,11,26,23,3,8,45,8,17,7,40,30,0
51,1,1,11:35,1,0,14,0,3,35,2,0,0,28,14,21,94,5,45,8,17,22,44,30,0
52,1,1,11:34,7,0,21,0,3,22,1,0,0,28,14,21,94,5,45,8,17,22,44,30,0
53,1,1,11:29,1,0,94,0,3,8,5,0,0,28,14,21,94,5,45,8,17,22,44,30,0
54,1, ,11:28,3,1,0,0,0,0,0,0,0,28,14,21,94,5,45,8,17,22,44,30,0
55,1,-1,11:28,4,1,11,21,2,0,0,0,0,11,26,23,3,8,45,19,21,7,40,30,0
56,1, ,11:05,3,2,0,0,0,0,0,0,0,11,26,23,3,8,45,19,15,7,40,30,0
57,1,1,11:05,4,0,26,19,1,0,0,0,0,11,26,23,2,3,45,19,15,7,40,30,0
58,1,0,10:46,1,0,3,0,3,53,2,0,0,11,26,23,2,3,45,19,15,7,40,65,30
59,1,0,10:45,13,0,26,40,2,0,0,0,0,11,26,23,2,3,45,19,15,7,40,65,30
60,1,0,10:44,1,0,23,0,3,15,1,0,0,11,26,23,2,3,45,19,15,7,40,65,30
61,1, ,10:43,3,1,0,0,0,0,0,0,0,11,26,23,2,3,45,19,15,7,40,65,30
62,1,0,10:43,4,0,22,17,3,0,0,0,0,22,15,17,2,3,45,17,16,64,22,44,30
63,1,0,10:36,13,0,3,16,2,0,0,0,0,22,15,17,2,3,45,17,16,64,22,44,30
64,1,0,10:11,5,0,15,17,3,0,0,0,0,22,15,17,2,3,45,17,16,64,22,44,30
65,1,0,9:31,9,1,40,0,2,0,0,0,0,28,14,94,5,44,45,8,39,29,40,60,30
66,1,0,9:16,9,1,39,0,3,0,0,0,0,28,23,94,5,44,45,8,12,39,22,44,30
67,1,0,8:53,9,1,12,0,1,0,0,0,0,11,21,23,3,7,45,12,19,15,22,44,30
68,1,0,8:51,1,0,21,0,3,42,1,0,0,11,21,23,3,7,45,12,19,15,22,44,30
69,1, ,8:50,3,0,0,0,0,0,0,0,0,11,21,23,3,7,45,12,19,15,22,44,30
70,1,0,8:50,4,0,26,12,3,0,0,0,0,26,15,17,7,8,45,12,17,16,7,65,30
71,1, ,8:36,3,1,0,0,0,0,0,0,0,26,15,17,5,44,45,12,17,16,7,65,30
72,1,0,8:36,4,1,22,10,2,0,0,0,0,22,19,13,5,44,45,21,10,68,7,65,30
73,1,0,8:25,9,1,68,0,2,0,0,0,0,22,19,13,5,44,45,21,10,68,7,65,30
74,1,0,8:09,5,0,19,10,2,0,0,0,0,22,19,13,5,44,45,21,10,68,40,60,30
75,1,0,8:04,5,1,21,19,3,0,0,0,0,22,19,13,5,44,45,21,10,68,40,60,30
76,1,0,7:41,7,0,28,0,3,33,1,0,0,28,14,94,2,3,45,8,39,29,40,60,30
77,1, ,7:22,3,1,0,0,0,0,0,0,0,28,14,94,2,3,45,8,39,29,22,44,30
78,1,0,7:22,4,1,11,19,3,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
79,1,0,7:13,9,1,12,0,3,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
80,1,0,7:08,8,1,19,0,3,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
81,1,0,7:05,13,1,15,7,2,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
82,1,0,7:01,13,1,19,8,2,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
83,1,0,6:58,13,1,44,23,2,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
84,1,0,6:51,9,0,23,0,1,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
85,1,0,6:23,13,0,23,22,2,0,0,0,0,11,15,23,2,3,45,17,15,64,22,44,30
86,1,0,6:15,13,0,3,15,2,0,0,0,0,11,15,17,2,3,45,17,15,64,22,44,30
87,1,0,6:08,8,1,22,0,2,0,0,0,0,26,15,17,2,3,45,17,15,64,22,44,30
88,1,0,6:02,5,0,15,22,3,0,0,0,0,26,15,17,2,3,45,8,17,29,22,65,30
89,1,0,5:23,5,1,7,22,2,0,0,0,0,22,19,13,5,44,45,8,39,29,7,65,30
90,1, ,4:42,3,0,0,0,0,0,0,0,0,28,14,94,7,8,45,19,16,64,22,40,30
91,1,0,4:42,4,1,28,8,1,0,0,0,0,28,14,94,2,3,45,8,39,29,22,44,30
92,1,0,3:59,5,1,60,94,2,0,0,0,0,11,23,94,7,8,45,19,15,29,40,60,30
93,1,0,3:46,8,1,19,0,3,0,0,0,0,11,21,23,7,8,45,12,19,15,40,60,30
94,1,0,3:39,5,0,8,15,2,0,0,0,0,11,21,23,7,8,45,12,19,15,40,60,30
95,1,0,3:29,1,0,23,0,3,15,6,0,0,11,21,23,7,8,45,12,19,15,40,60,30
96,1,0,3:27,2,0,21,0,3,14,6,23,11,11,21,23,7,8,45,12,19,15,40,60,30
97,1,0,3:27,4,0,26,21,1,0,0,0,0,26,15,17,5,44,45,21,10,68,7,65,30
98,1,0,2:57,5,1,21,44,3,0,0,0,0,26,15,17,5,44,45,21,10,68,7,65,30
99,1,0,1:55,2,1,29,0,3,14,3,8,39,28,14,94,2,3,45,8,39,29,22,44,30
100,1,0,1:55,4,0,11,19,1,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
101,1,0,1:37,1,0,21,0,3,51,2,0,0,11,21,23,7,8,45,12,19,15,22,44,30
102,1,0,1:09,13,1,44,8,2,0,0,0,0,11,21,23,7,8,45,12,19,15,44,60,30
103,1,0,1:05,7,1,15,0,3,30,2,0,0,11,21,23,7,8,45,12,19,15,44,60,30
104,1,0,0:45,8,1,64,0,3,0,0,0,0,26,15,17,2,3,45,17,16,64,40,60,30
105,1,0,0:41,1,1,17,0,3,13,6,0,0,26,15,17,2,3,45,17,16,64,40,60,30
106,1,0,0:40,2,1,17,0,3,14,6,64,16,26,15,17,2,3,45,17,16,64,40,60,30
107,1,0,0:40,4,1,26,17,1,0,0,0,0,26,15,17,2,3,45,17,16,64,22,44,30
108,1,0,0:05,8,0,28,0,3,0,0,0,0,28,14,94,2,3,45,39,16,29,22,44,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,2,3,45,39,16,29,22,44,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
111,2,0,20:00,4,1,11,19,1,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
112,2,0,19:30,9,1,19,0,2,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
113,2,0,19:04,9,0,11,0,3,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
114,2,0,18:59,5,0,23,44,3,0,0,0,0,11,21,23,7,8,45,12,19,15,22,44,30
115,2,0,18:54,5,0,8,39,2,0,0,0,0,11,21,23,7,8,45,39,15,29,40,60,30
116,2,0,18:50,7,1,60,0,3,42,1,0,0,11,21,23,7,8,45,39,15,29,40,60,30
117,2,0,18:47,5,1,29,11,3,0,0,0,0,11,21,23,7,8,45,39,15,29,40,60,30
118,2,0,18:47,7,1,40,0,3,53,2,0,0,11,21,23,7,8,45,39,15,29,40,60,30
119,2, ,18:47,3,1,0,0,0,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
120,2,0,18:47,4,0,28,39,2,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
121,2,0,18:38,1,0,14,0,3,63,2,0,0,28,14,94,2,3,45,8,39,29,40,60,30
122,2, ,18:30,3,10,0,0,0,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
123,2,0,18:30,4,1,28,8,1,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
124,2,0,18:19,9,1,40,0,2,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
125,2,0,18:17,13,0,28,8,2,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
126,2, ,18:05,3,6,0,0,0,0,0,0,0,22,14,94,2,3,45,8,17,64,40,60,30
127,2,0,18:05,4,1,22,17,3,0,0,0,0,22,14,94,2,3,45,17,16,64,7,65,30
128,2,0,18:00,7,1,16,0,3,38,1,0,0,22,14,94,2,3,45,17,16,64,7,65,30
129,2,0,17:56,8,1,64,0,3,0,0,0,0,22,14,94,2,3,45,17,16,64,7,65,30
130,2, ,16:39,3,6,0,0,0,0,0,0,0,22,19,13,5,8,45,8,39,29,22,44,30
131,2,0,16:39,4,1,22,8,3,0,0,0,0,22,19,13,5,8,45,8,39,29,22,44,30
132,2,0,16:35,1,1,22,0,3,53,2,0,0,22,19,13,5,8,45,8,39,29,22,44,30
133,2,0,15:55,9,1,22,0,2,0,0,0,0,11,21,23,2,3,45,8,39,29,22,44,30
134,2,0,15:45,1,0,3,0,3,55,2,0,0,11,21,23,2,3,45,19,15,29,40,44,30
135,2,0,15:37,13,1,29,2,2,0,0,0,0,11,21,23,2,3,45,19,15,29,40,44,30
136,2,0,15:21,13,1,12,3,2,0,0,0,0,11,21,23,2,3,45,12,19,15,40,60,30
137,2,0,15:05,1,1,12,0,3,4,4,0,0,11,21,23,2,3,45,12,19,15,40,60,30
138,2,0,14:51,1,1,12,0,3,12,5,0,0,11,21,23,2,3,45,12,19,15,40,60,30
139,2,0,14:43,1,1,15,0,3,28,1,0,0,11,21,23,2,3,45,12,19,15,40,60,30
140,2,0,14:36,9,1,60,0,3,0,0,0,0,11,21,23,2,3,45,12,19,15,40,60,30
141,2,0,14:23,1,1,15,0,3,37,2,0,0,28,14,94,2,3,45,17,15,64,7,65,30
142,2,0,14:12,8,1,64,0,2,0,0,0,0,28,14,94,7,8,45,17,16,64,7,65,30
143,2,0,13:32,5,1,68,14,3,0,0,0,0,28,14,94,7,8,45,21,10,68,22,44,30
144,2,0,13:27,1,1,22,0,2,131,1,0,0,28,19,94,5,44,45,21,10,68,22,44,30
145,2,0,13:15,5,1,10,5,1,0,0,0,0,22,19,13,5,44,45,21,10,68,22,44,30
146,2, ,13:10,3,6,0,0,0,0,0,0,0,22,19,13,5,44,45,21,10,68,22,44,30
147,2,0,13:10,4,0,22,21,3,0,0,0,0,22,19,13,5,44,45,21,10,68,22,44,30
148,2,0,12:46,5,1,21,5,3,0,0,0,0,22,19,13,5,44,45,12,21,15,40,60,30
149,2,0,12:35,5,0,19,19,1,0,0,0,0,22,19,13,5,44,45,12,19,15,40,60,30
150,2,0,12:03,1,1,15,0,3,29,1,0,0,26,15,17,5,8,45,12,19,15,40,60,30
151,2, ,12:02,3,0,0,0,0,0,0,0,0,26,15,17,5,8,45,12,19,15,40,60,30
152,2,0,12:02,4,0,26,17,2,0,0,0,0,26,15,17,7,8,45,17,16,64,7,65,30
153,2,0,11:38,1,1,64,0,3,45,1,0,0,26,15,17,7,8,45,17,16,64,7,65,30
154,2, ,11:37,3,1,0,0,0,0,0,0,0,26,15,17,7,8,45,17,16,64,7,65,30
155,2,0,11:37,4,0,11,12,2,0,0,0,0,11,21,23,2,3,45,12,19,15,22,44,30
156,2,0,11:24,1,0,11,0,3,28,2,0,0,11,21,23,2,3,45,12,19,15,22,44,30
157,2,0,11:15,5,0,3,15,3,0,0,0,0,11,21,23,2,3,45,12,19,15,22,44,30
158,2,0,10:40,1,1,39,0,3,51,1,0,0,11,21,23,5,44,45,8,39,29,40,60,30
159,2,0,10:37,5,1,39,23,3,0,0,0,0,11,21,23,5,44,45,8,39,29,40,60,30
160,2,0,10:17,8,0,5,0,1,0,0,0,0,28,14,94,5,44,45,8,39,29,40,60,30
161,2, ,10:16,3,2,0,0,0,0,0,0,0,28,14,94,5,44,45,8,39,29,40,60,30
162,2,0,10:16,4,1,28,17,1,0,0,0,0,28,14,94,5,44,45,17,16,64,40,60,30
163,2,0,9:47,5,1,16,44,3,0,0,0,0,28,14,94,5,44,45,21,16,64,7,65,30
164,2,0,9:32,13,1,7,28,2,0,0,0,0,28,14,94,5,44,45,21,10,68,7,65,30
165,2,0,9:25,2,1,21,0,3,27,1,65,10,28,14,94,5,44,45,21,10,68,7,65,30
166,2,0,9:25,4,0,22,21,1,0,0,0,0,22,19,13,2,3,45,21,10,68,7,65,30
167,2,0,9:09,5,1,7,19,2,0,0,0,0,22,19,13,2,3,45,21,10,68,7,65,30
168,2,0,8:48,9,0,3,0,2,0,0,0,0,22,19,13,2,3,45,12,19,15,22,44,30
169,2,0,8:36,9,1,19,0,3,0,0,0,0,22,19,13,2,3,45,12,19,15,22,44,30
170,2, ,8:26,3,0,0,0,0,0,0,0,0,22,19,13,2,3,45,12,19,15,22,44,30
171,2,0,8:26,4,0,11,19,2,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
172,2, ,8:16,3,11,0,0,0,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
173,2,0,8:16,4,0,11,19,1,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
174,2,0,7:51,13,0,23,22,2,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
175,2,0,7:47,5,1,44,15,2,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
176,2,0,7:34,5,0,8,22,2,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
177,2,0,7:27,6,1,22,23,1,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
178,2,0,7:27,6,0,15,22,1,0,0,0,0,11,15,23,7,8,45,12,19,15,44,30,0
179,2,0,7:27,4,0,26,8,1,0,0,0,0,26,17,3,5,45,0,8,29,40,60,30,0
180,2,0,6:31,7,0,5,0,3,50,1,0,0,14,94,3,5,45,0,39,16,7,44,30,0
181,2, ,6:30,3,1,0,0,0,0,0,0,0,14,94,3,5,45,0,39,16,7,44,30,0
182,2,0,6:30,4,0,94,21,3,0,0,0,0,14,94,7,8,45,0,21,39,7,44,30,0
183,2,0,6:25,1,0,94,0,3,7,2,0,0,14,94,7,8,45,0,21,39,7,44,30,0
184,2,0,6:25,2,0,94,0,3,10,5,8,0,14,94,7,8,45,0,21,39,7,44,30,0
185,2,0,6:25,4,0,11,19,1,0,0,0,0,11,23,7,8,45,0,12,19,7,44,30,0
186,2,0,5:55,8,1,44,0,2,0,0,0,0,11,23,7,8,45,0,12,19,7,44,30,0
187,2,0,5:48,1,1,7,0,3,18,6,0,0,11,23,7,8,45,0,12,19,7,44,30,0
188,2,0,5:12,7,0,94,0,3,40,2,0,0,28,14,94,2,3,45,8,39,29,40,60,30
189,2,0,5:07,1,1,8,0,3,30,1,0,0,28,14,94,2,3,45,8,39,29,40,60,30
190,2, ,5:06,3,0,0,0,0,0,0,0,0,28,14,94,2,3,45,8,39,29,40,60,30
191,2,0,5:06,4,1,28,39,3,0,0,0,0,28,14,94,2,3,45,8,39,29,22,44,30
192,2,0,4:41,5,0,3,39,2,0,0,0,0,28,14,94,2,3,45,8,39,29,22,44,30
193,2,0,4:39,1,0,14,0,3,11,1,0,0,28,14,94,2,3,45,8,39,29,22,44,30
194,2, ,4:38,3,1,0,0,0,0,0,0,0,28,14,94,2,3,45,8,39,29,22,44,30
195,2,0,4:38,4,1,26,17,2,0,0,0,0,26,17,21,5,44,45,17,16,64,7,65,30
196,2,0,4:12,1,0,11,0,3,18,1,0,0,11,26,17,21,5,44,17,16,64,7,65,30
197,2, ,4:11,3,1,0,0,0,0,0,0,0,11,26,17,21,5,44,17,16,64,7,65,30
198,2,0,4:11,6,1,64,26,0,0,0,0,0,11,26,17,21,5,44,17,16,64,7,65,30
199,2,1,4:11,4,0,11,8,3,0,0,0,0,11,26,23,3,8,45,8,12,22,44,30,0
200,2,1,3:02,7,0,8,0,3,50,2,0,0,11,26,23,3,8,45,12,21,22,44,30,0
201,2,1,2:49,1,0,11,0,3,46,2,0,0,11,26,23,3,8,45,12,21,22,44,30,0
202,2,-1,2:37,8,1,21,0,1,0,0,0,0,11,21,94,3,8,45,21,15,22,40,30,0
203,2,0,1:32,5,0,28,44,3,0,0,0,0,28,14,15,2,44,45,39,10,29,22,44,30
204,2,0,1:28,7,0,44,0,3,52,2,0,0,28,14,15,2,44,45,39,10,29,22,44,30
205,2,0,0:56,5,1,64,2,3,0,0,0,0,26,15,17,2,44,45,39,16,64,40,60,30
206,2,0,0:28,8,0,7,0,2,0,0,0,0,26,15,17,7,8,45,17,16,64,40,60,30
207,2,0,0:16,1,1,16,0,3,23,1,0,0,26,15,17,7,8,45,17,16,64,40,60,30
208,2,0,0:01,13,1,19,8,2,0,0,0,0,11,17,94,7,8,45,12,19,15,40,60,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,94,7,8,45,12,19,15,40,60,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,23,7,8,45,0,0,0,0,0,0
211,3,0,20:00,4,1,11,19,1,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
212,3,0,19:20,9,1,12,0,3,0,0,0,0,11,15,23,7,8,45,12,19,15,22,44,30
213,3,0,18:48,8,0,23,0,2,0,0,0,0,11,15,23,7,8,45,8,12,39,22,40,30
214,3,0,18:42,13,1,12,8,2,0,0,0,0,11,15,23,7,8,45,8,12,39,22,40,30
215,3,0,18:29,9,1,40,0,2,0,0,0,0,28,23,94,2,3,45,8,39,29,22,40,30
216,3,0,18:20,7,0,14,0,3,37,1,0,0,28,14,94,2,3,45,8,39,29,22,40,30
217,3, ,17:59,3,6,0,0,0,0,0,0,0,28,14,94,2,3,45,17,16,64,40,60,30
218,3,0,17:59,4,0,28,17,2,0,0,0,0,28,14,94,2,3,45,17,16,64,40,60,30
219,3,0,17:49,5,1,64,3,3,0,0,0,0,28,14,94,2,3,45,17,16,64,40,60,30
220,3,0,17:39,5,1,64,3,1,0,0,0,0,26,17,13,2,3,45,17,16,64,40,60,30
221,3,0,17:30,6,0,2,16,2,0,0,0,0,26,17,13,2,3,45,17,16,64,40,60,30
222,3,1,17:30,4,1,28,12,3,0,0,0,0,26,28,7,8,45,0,8,12,19,15,22,30
223,3,-1,17:23,13,1,22,7,2,0,0,0,0,26,28,7,8,45,0,8,12,19,15,22,30
224,3,1,17:21,2,1,12,0,3,17,1,15,22,26,28,7,8,45,0,8,12,19,15,22,30
225,3,0,17:21,4,0,28,39,1,0,0,0,0,28,14,94,5,44,45,8,39,29,22,44,30
226,3,0,17:11,13,1,22,44,2,0,0,0,0,28,14,94,5,44,45,8,39,29,22,44,30
227,3, ,16:29,3,3,0,0,0,0,0,0,0,26,17,13,2,3,45,21,10,68,22,44,30
228,3,0,16:29,4,0,26,21,1,0,0,0,0,26,17,13,2,3,45,21,10,68,7,65,30
229,3,0,16:22,1,0,3,0,1,73,2,0,0,26,17,13,2,3,45,21,10,68,7,65,30
230,3, ,16:21,3,1,0,0,0,0,0,0,0,26,17,13,2,3,45,21,10,68,7,65,30
231,3,0,16:21,4,1,26,21,2,0,0,0,0,26,17,13,2,3,45,17,21,16,7,65,30
232,3,0,16:11,13,1,16,3,2,0,0,0,0,26,17,13,2,3,45,17,16,64,7,65,30
233,3, ,16:10,3,4,0,0,0,0,0,0,0,26,17,13,2,3,45,17,16,64,7,65,30
234,3,0,16:10,4,0,26,17,2,0,0,0,0,26,17,13,2,3,45,17,16,64,7,65,30
235,3,0,15:43,7,0,13,0,3,49,2,0,0,26,19,13,2,3,45,17,16,64,7,65,30
236,3,0,15:37,9,0,3,0,3,0,0,0,0,26,19,13,3,8,45,17,16,64,7,65,30
237,3,0,15:18,5,1,21,22,1,0,0,0,0,22,19,21,3,8,45,21,10,68,40,60,30
238,3,0,15:03,5,1,68,19,1,0,0,0,0,22,19,21,3,8,45,21,10,68,40,60,30
239,3,0,14:47,9,0,21,0,3,0,0,0,0,22,19,21,5,44,45,21,10,68,40,60,30
240,3,0,14:42,8,0,22,0,3,0,0,0,0,22,19,21,5,44,45,21,10,68,40,60,30
241,3,0,14:07,8,1,19,0,3,0,0,0,0,11,15,23,5,44,45,12,19,15,22,44,30
242,3,0,13:58,8,0,11,0,2,0,0,0,0,11,15,23,5,44,45,12,19,15,22,44,30
243,3, ,13:42,3,0,0,0,0,0,0,0,0,11,15,23,7,8,45,39,15,29,22,44,30
244,3,0,13:42,4,0,28,8,1,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
245,3, ,13:39,3,11,0,0,0,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
246,3,0,13:39,4,1,28,8,1,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
247,3,0,13:32,1,1,44,0,1,68,2,0,0,28,14,94,7,8,45,8,39,29,22,44,30
248,3,0,13:22,13,1,44,14,2,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
249,3,0,13:11,5,1,39,94,1,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
250,3,0,12:59,7,0,94,0,3,8,5,0,0,28,14,94,7,8,45,8,39,29,22,44,30
251,3,0,12:54,2,0,28,0,3,17,5,7,14,28,14,94,7,8,45,8,39,29,22,44,30
252,3,0,12:54,4,1,11,19,1,0,0,0,0,11,15,23,2,3,45,12,19,15,40,60,30
253,3,0,12:27,9,0,45,0,2,0,0,0,0,11,15,23,2,3,45,12,19,15,40,60,30
254,3,0,12:25,13,1,40,11,2,0,0,0,0,11,15,23,2,3,45,12,19,15,40,60,30
255,3,0,12:11,2,1,15,0,3,44,1,40,12,11,15,23,2,3,45,12,19,15,40,60,30
256,3,0,12:11,4,1,26,17,1,0,0,0,0,26,17,13,7,8,45,17,16,64,7,65,30
257,3,0,11:39,9,1,17,0,3,0,0,0,0,26,17,13,7,8,45,17,16,64,7,65,30
258,3,0,11:33,1,0,17,0,3,25,6,0,0,26,17,13,7,8,45,17,16,64,7,65,30
259,3, ,11:32,3,1,0,0,0,0,0,0,0,26,17,13,7,8,45,17,16,64,7,65,30
260,3,0,11:32,4,0,94,8,3,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
261,3,0,11:27,1,0,14,0,3,18,1,0,0,28,14,94,7,8,45,8,39,29,22,44,30
