# 2010/11/15 
# OTT , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:49,4,0,12,28,2,0,0,0,0,12,11,9,4,55,30,17,36,28,5,44,35
49,1,0,9:40,7,1,17,0,3,28,6,0,0,12,11,9,4,55,30,17,36,28,5,44,35
50,1,0,9:32,1,1,44,0,3,64,3,0,0,12,11,9,4,55,30,17,36,28,5,44,35
51,1, ,9:31,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,17,36,28,5,44,35
52,1,0,9:31,4,0,19,22,2,0,0,0,0,13,19,27,4,55,30,48,19,22,20,25,35
53,1,0,9:20,2,0,19,0,3,27,1,27,13,13,19,27,4,55,30,48,19,22,20,25,35
54,1,0,9:20,4,1,19,48,1,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
55,1,0,9:09,1,1,48,0,3,5,4,0,0,13,19,27,17,65,30,48,19,22,20,25,35
56,1,0,8:42,5,1,19,65,3,0,0,0,0,13,22,27,17,65,30,18,19,22,6,41,35
57,1,0,8:13,7,0,25,0,3,40,1,0,0,22,25,73,14,39,30,18,93,21,6,41,35
58,1,0,7:56,5,0,73,41,3,0,0,0,0,22,25,73,14,55,30,18,93,21,6,41,35
59,1,0,7:47,1,1,21,0,3,35,0,0,0,18,25,73,14,55,30,11,93,21,5,44,35
60,1, ,7:46,3,1,0,0,0,0,0,0,0,18,25,73,14,55,30,11,93,21,5,44,35
61,1,0,7:46,4,1,12,28,3,0,0,0,0,12,11,9,4,55,30,17,36,28,5,44,35
62,1,0,7:43,2,1,36,0,3,16,5,44,28,12,11,9,4,55,30,17,36,28,5,44,35
63,1,0,7:43,4,1,12,28,1,0,0,0,0,12,11,9,4,55,30,17,36,28,5,44,35
64,1,0,7:38,13,1,36,55,2,0,0,0,0,12,11,9,4,55,30,17,36,28,5,44,35
65,1, ,7:37,3,4,0,0,0,0,0,0,0,12,11,9,4,55,30,17,36,28,5,44,35
66,1,0,7:37,4,0,18,11,2,0,0,0,0,18,26,71,14,39,30,11,13,45,6,41,35
67,1,0,7:24,7,1,11,0,3,12,0,0,0,18,26,71,14,39,30,11,13,45,6,41,35
68,1,0,7:11,5,1,41,26,2,0,0,0,0,18,26,71,14,39,30,11,13,45,6,41,35
69,1,0,7:09,1,0,18,0,3,17,1,0,0,18,26,71,14,39,30,11,13,45,6,41,35
70,1, ,7:08,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,11,13,45,6,41,35
71,1,0,7:08,4,0,19,48,3,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
72,1,0,7:06,1,0,27,0,3,48,3,0,0,13,19,27,17,65,30,48,19,22,20,25,35
73,1, ,7:05,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
74,1,0,7:05,4,0,19,48,3,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
75,1,0,6:44,9,1,25,0,2,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
76,1,0,6:38,13,0,65,19,2,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
77,1,0,6:32,1,1,48,0,3,16,1,0,0,13,19,27,17,65,30,48,21,22,20,25,35
78,1,0,6:10,1,0,22,0,3,22,1,0,0,22,25,73,17,65,30,18,21,22,5,44,35
79,1,0,5:54,5,0,22,5,3,0,0,0,0,22,25,73,14,55,30,18,93,21,5,44,35
80,1,0,5:27,1,0,73,0,3,26,1,0,0,22,25,73,14,39,30,18,93,45,5,44,35
81,1, ,5:26,3,0,0,0,0,0,0,0,0,22,25,73,14,39,30,18,93,45,5,44,35
82,1,0,5:26,4,0,12,28,3,0,0,0,0,12,11,9,4,55,30,17,36,28,6,41,35
83,1,0,5:18,9,1,28,0,2,0,0,0,0,12,11,9,4,55,30,17,36,28,6,41,35
84,1,0,5:16,7,0,12,0,3,10,0,0,0,12,11,9,4,55,30,17,36,28,6,41,35
85,1,0,5:06,13,0,55,36,2,0,0,0,0,12,11,9,4,55,30,17,36,28,6,41,35
86,1,0,4:06,13,0,65,22,2,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
87,1,0,4:04,1,0,19,0,3,7,1,0,0,13,19,27,17,65,30,48,19,22,20,25,35
88,1, ,4:04,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
89,1,0,4:04,4,1,19,18,2,0,0,0,0,13,19,27,17,65,30,18,93,21,5,44,35
90,1,0,3:30,13,0,65,21,2,0,0,0,0,13,27,71,39,65,30,18,93,21,5,44,35
91,1,0,3:20,5,1,18,18,2,0,0,0,0,18,27,71,39,65,30,18,93,21,5,44,35
92,1,0,3:14,13,0,18,44,2,0,0,0,0,18,26,71,39,65,30,18,93,21,5,44,35
93,1, ,3:13,3,4,0,0,0,0,0,0,0,18,26,71,39,65,30,18,93,21,5,44,35
94,1,0,3:13,4,1,71,11,2,0,0,0,0,18,26,71,14,39,30,11,13,45,6,41,35
95,1,0,3:00,5,0,71,41,3,0,0,0,0,18,26,71,14,39,30,11,13,45,6,41,35
96,1, ,2:56,3,2,0,0,0,0,0,0,0,18,26,71,14,39,30,11,13,45,6,41,35
97,1,0,2:56,4,0,22,11,1,0,0,0,0,22,25,73,14,39,30,11,13,45,6,41,35
98,1,0,2:43,5,0,25,11,3,0,0,0,0,22,25,73,14,39,30,11,13,45,6,41,35
99,1,0,2:42,1,0,25,0,3,29,1,0,0,22,25,73,14,39,30,11,13,45,6,41,35
100,1, ,2:41,3,1,0,0,0,0,0,0,0,22,25,73,14,39,30,11,13,45,6,41,35
101,1,0,2:41,4,1,22,48,2,0,0,0,0,22,25,73,4,55,30,48,19,22,20,25,35
102,1,0,2:25,9,0,22,0,2,0,0,0,0,22,25,73,4,55,30,48,19,22,20,25,35
103,1,0,2:20,1,1,25,0,3,63,2,0,0,22,25,73,4,55,30,48,19,22,20,25,35
104,1, ,2:19,3,1,0,0,0,0,0,0,0,22,25,73,4,55,30,48,19,22,20,25,35
105,1,0,2:19,4,1,12,28,3,0,0,0,0,12,11,9,4,55,30,17,36,28,20,25,35
106,1,0,2:15,7,1,36,0,3,26,0,0,0,12,11,9,4,55,30,17,36,28,20,25,35
107,1,0,2:09,1,1,17,0,3,31,3,0,0,12,11,9,4,55,30,17,36,28,20,25,35
108,1, ,2:08,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,17,36,28,20,25,35
109,1,0,2:08,4,0,19,18,2,0,0,0,0,13,19,27,17,65,30,18,93,21,20,25,35
110,1, ,1:47,3,8,0,0,0,0,0,0,0,13,19,27,17,65,30,18,93,21,20,25,35
111,1,0,1:47,4,1,19,18,2,0,0,0,0,13,19,27,17,65,30,18,93,21,5,44,35
112,1,0,1:40,13,1,93,17,2,0,0,0,0,13,19,27,17,65,30,18,93,21,5,44,35
113,1,0,1:09,5,0,65,28,2,0,0,0,0,12,27,9,17,65,30,17,36,28,5,44,35
114,1,0,0:40,1,1,44,0,3,57,1,0,0,12,27,9,17,65,30,17,36,28,5,44,35
115,1,0,0:34,1,1,5,0,3,66,2,0,0,12,27,9,17,65,30,17,36,28,5,44,35
116,1, ,0:31,3,4,0,0,0,0,0,0,0,19,11,71,4,55,30,17,36,28,5,44,35
117,1,0,0:31,4,0,19,22,2,0,0,0,0,19,11,71,4,55,30,48,19,22,6,41,35
118,1, ,0:25,3,10,0,0,0,0,0,0,0,19,11,71,4,55,30,48,19,22,6,41,35
119,1,0,0:25,4,1,19,48,1,0,0,0,0,19,11,71,4,55,30,48,19,22,6,41,35
120,1,0,0:04,1,0,4,0,1,113,2,0,0,19,11,71,4,55,30,48,19,22,6,41,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,71,4,55,30,48,19,22,6,41,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,13,19,27,17,65,30,0,0,0,0,0,0
123,2,0,20:00,4,0,19,18,1,0,0,0,0,13,19,27,17,65,30,18,93,21,20,25,35
124,2,0,19:18,7,1,21,0,3,30,0,0,0,13,19,27,17,65,30,18,93,21,20,25,35
125,2,0,19:07,1,0,27,0,3,32,1,0,0,13,19,27,4,55,30,18,93,21,20,44,35
126,2,0,18:48,1,0,18,0,3,17,6,0,0,18,11,71,4,55,30,18,93,21,20,44,35
127,2, ,18:47,3,1,0,0,0,0,0,0,0,18,11,71,4,55,30,18,93,21,20,44,35
128,2,0,18:47,4,0,71,28,3,0,0,0,0,18,11,71,4,55,30,17,36,28,6,41,35
129,2,0,18:43,13,0,4,28,2,0,0,0,0,18,11,71,4,55,30,17,36,28,6,41,35
130,2,0,18:33,1,1,6,0,3,44,2,0,0,18,11,71,4,55,30,17,36,28,6,41,35
131,2,0,17:04,13,1,19,73,2,0,0,0,0,22,25,73,14,39,30,11,19,22,5,25,35
132,2, ,17:03,3,4,0,0,0,0,0,0,0,22,25,73,14,39,30,11,19,22,5,25,35
133,2,0,17:03,4,1,19,11,3,0,0,0,0,13,19,27,17,65,30,11,13,45,20,25,35
134,2,0,16:59,7,1,20,0,3,61,2,0,0,13,19,27,17,65,30,11,13,45,20,25,35
135,2,0,16:56,13,1,11,65,2,0,0,0,0,13,19,27,17,65,30,11,13,45,20,25,35
136,2,0,16:28,8,0,13,0,3,0,0,0,0,13,19,27,17,65,30,11,13,45,20,25,35
137,2,0,16:26,1,0,13,0,3,39,3,0,0,13,19,27,17,65,30,11,13,45,20,25,35
138,2,0,16:06,8,0,14,0,2,0,0,0,0,12,13,27,14,65,30,18,93,21,5,6,35
139,2,0,15:59,7,0,12,0,3,22,1,0,0,12,27,9,14,39,30,18,93,21,5,6,35
140,2,0,15:20,1,0,9,0,3,51,1,0,0,12,26,9,4,55,30,18,93,21,5,6,35
141,2, ,15:19,3,1,0,0,0,0,0,0,0,12,26,9,4,55,30,18,93,21,5,6,35
142,2,0,15:19,4,0,71,28,3,0,0,0,0,18,11,71,4,55,30,17,36,28,5,44,35
143,2,0,15:09,1,0,55,0,3,55,1,0,0,18,11,71,4,55,30,17,36,28,5,44,35
144,2, ,14:50,3,3,0,0,0,0,0,0,0,18,11,71,4,55,30,17,36,28,5,44,35
145,2,0,14:50,4,1,22,48,2,0,0,0,0,22,25,73,14,39,30,48,19,22,6,41,35
146,2, ,14:44,3,2,0,0,0,0,0,0,0,22,25,73,14,39,30,48,19,22,6,41,35
147,2,0,14:44,4,0,22,11,1,0,0,0,0,22,25,73,14,39,30,11,13,45,6,41,35
148,2,0,14:21,5,0,73,45,2,0,0,0,0,22,25,73,14,39,30,11,13,45,6,41,35
149,2, ,14:16,3,8,0,0,0,0,0,0,0,22,25,73,14,39,30,11,13,45,6,41,35
150,2,0,14:16,4,1,19,48,3,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
151,2,0,14:10,1,1,20,0,3,59,3,0,0,13,19,27,17,65,30,48,19,22,20,25,35
152,2,0,14:01,1,0,19,0,3,39,3,0,0,13,19,27,17,65,30,48,19,22,20,25,35
153,2,0,13:54,7,0,65,0,3,62,3,0,0,13,19,27,17,65,30,48,19,22,20,25,35
154,2,0,13:44,6,0,65,19,2,0,0,0,0,13,19,27,17,65,30,48,19,22,20,25,35
155,2, ,13:44,3,9,0,0,0,0,0,0,0,13,19,27,17,30,0,48,19,22,20,25,35
156,2,1,13:44,4,1,22,28,3,0,0,0,0,22,11,4,55,30,0,18,28,22,20,44,35
157,2,1,13:35,1,1,20,0,3,63,2,0,0,22,11,4,55,30,0,18,28,22,20,44,35
158,2, ,13:34,3,1,0,0,0,0,0,0,0,22,11,4,55,30,0,18,28,22,20,44,35
159,2,-1,13:34,4,0,19,28,2,0,0,0,0,19,11,4,55,30,0,18,28,22,20,44,35
160,2, ,13:15,3,3,0,0,0,0,0,0,0,19,11,4,55,30,0,18,28,22,20,44,35
161,2,1,13:15,4,1,19,28,3,0,0,0,0,19,22,4,55,30,0,18,28,22,20,44,35
162,2,1,13:01,1,1,28,0,3,7,1,0,0,19,22,4,55,30,0,18,28,22,20,44,35
163,2, ,13:00,3,1,0,0,0,0,0,0,0,19,22,4,55,30,0,18,28,22,20,44,35
164,2,1,13:00,4,1,22,17,3,0,0,0,0,22,73,17,39,30,0,17,48,19,20,41,35
165,2,-1,12:56,13,1,20,73,2,0,0,0,0,22,73,17,39,30,0,17,48,19,20,41,35
166,2,1,12:07,1,1,41,0,3,24,1,0,0,11,9,17,39,30,0,17,48,19,20,41,35
167,2,0,11:23,13,0,4,18,2,0,0,0,0,19,27,9,4,55,30,18,28,22,25,41,35
168,2,0,11:17,1,1,18,0,3,10,1,0,0,19,27,9,4,55,30,18,28,22,5,6,35
169,2,0,11:03,9,1,5,0,2,0,0,0,0,18,27,71,14,65,30,18,93,22,5,6,35
170,2,0,11:01,13,0,18,5,2,0,0,0,0,18,27,71,14,65,30,18,93,22,5,6,35
171,2,0,10:44,13,0,65,22,2,0,0,0,0,18,27,71,14,65,30,18,93,22,5,6,35
172,2,0,10:19,7,0,14,0,3,61,1,0,0,18,27,71,14,65,30,36,93,21,5,6,35
173,2,0,10:14,1,0,27,0,3,8,1,0,0,18,27,71,14,65,30,36,93,21,5,6,35
174,2,0,10:06,1,1,36,0,3,40,1,0,0,18,27,71,14,65,30,36,93,21,5,6,35
175,2,0,10:05,6,0,65,36,1,0,0,0,0,18,27,71,14,65,30,36,93,21,5,6,35
176,2,1,10:05,4,1,22,17,3,0,0,0,0,22,73,4,55,30,0,17,48,19,20,44,35
177,2,1,9:54,1,1,17,0,3,7,0,0,0,22,73,4,55,30,0,17,48,19,20,44,35
178,2,1,9:50,13,0,22,20,2,0,0,0,0,22,73,4,55,30,0,17,48,19,20,44,35
179,2,-1,9:29,5,0,73,44,2,0,0,0,0,22,73,4,55,30,0,17,48,19,20,44,35
180,2,1,9:08,1,1,17,0,3,15,6,0,0,22,73,4,55,30,0,17,48,19,20,44,35
181,2, ,9:08,3,1,0,0,0,0,0,0,0,19,11,17,39,30,0,18,28,22,25,41,35
182,2,-1,9:08,4,0,19,28,2,0,0,0,0,19,11,17,39,30,0,18,28,22,25,41,35
183,2,-1,8:30,13,1,25,39,2,0,0,0,0,19,11,17,39,30,0,18,28,22,25,41,35
184,2,0,7:50,1,1,48,0,3,36,2,0,0,12,9,4,14,65,30,17,48,22,5,25,35
185,2, ,7:49,3,0,0,0,0,0,0,0,0,12,9,4,14,65,30,17,48,22,5,25,35
186,2,0,7:49,4,0,71,18,2,0,0,0,0,18,25,71,14,65,30,18,93,21,6,41,35
187,2,0,7:29,13,0,65,18,2,0,0,0,0,18,25,71,14,65,30,18,93,21,6,41,35
188,2,0,7:25,13,0,65,21,2,0,0,0,0,18,25,71,14,65,30,18,93,21,6,41,35
189,2,0,6:55,1,0,71,0,3,12,1,0,0,18,27,71,14,17,30,11,93,45,20,25,35
190,2, ,6:35,3,2,0,0,0,0,0,0,0,12,26,27,17,39,30,11,13,45,20,25,35
191,2,0,6:35,4,0,12,11,1,0,0,0,0,12,26,27,17,39,30,11,36,13,5,44,35
192,2,0,6:22,5,1,36,26,2,0,0,0,0,12,26,27,17,39,30,11,36,13,5,44,35
193,2, ,5:30,3,6,0,0,0,0,0,0,0,13,19,11,4,17,30,17,28,21,6,41,35
194,2,0,5:30,4,0,19,48,2,0,0,0,0,13,19,11,4,17,30,48,19,22,6,41,35
195,2, ,5:19,3,0,0,0,0,0,0,0,0,13,19,11,4,17,30,48,19,22,6,41,35
196,2,0,5:19,4,0,19,28,1,0,0,0,0,13,19,27,4,55,30,17,36,28,20,25,35
197,2,0,4:43,7,1,17,0,3,31,2,0,0,13,19,27,4,55,30,17,36,28,20,25,35
198,2, ,4:41,3,4,0,0,0,0,0,0,0,13,19,27,4,55,30,17,36,28,20,25,35
199,2,0,4:41,4,0,12,48,1,0,0,0,0,12,11,9,17,65,30,48,19,22,20,25,35
200,2,0,4:34,9,0,17,0,2,0,0,0,0,12,11,9,17,65,30,48,19,22,20,25,35
201,2,0,4:27,6,0,65,0,2,0,0,0,0,12,11,9,17,65,30,48,19,22,20,25,35
202,2,1,4:27,4,1,19,18,3,0,0,0,0,19,11,4,55,30,0,18,28,22,20,44,35
203,2,-1,3:48,13,1,22,4,2,0,0,0,0,19,11,4,55,30,0,18,28,22,20,44,35
204,2,1,3:17,1,1,17,0,3,12,1,0,0,12,9,17,39,30,0,17,48,19,20,44,35
205,2,1,3:10,1,1,17,0,3,32,3,0,0,12,9,17,39,30,0,17,48,19,41,44,35
206,2, ,3:09,3,1,0,0,0,0,0,0,0,12,9,17,39,30,0,17,48,19,41,44,35
207,2,1,3:09,4,1,22,17,3,0,0,0,0,22,73,14,39,30,0,17,48,19,25,41,35
208,2,1,2:55,1,1,17,0,3,29,1,0,0,22,73,14,39,30,0,17,48,19,25,41,35
209,2,1,2:53,1,1,41,0,3,5,6,0,0,22,73,14,39,30,0,17,48,19,25,41,35
210,2, ,2:53,3,1,0,0,0,0,0,0,0,22,73,14,39,30,0,17,48,19,25,41,35
211,2,1,2:53,6,1,19,73,0,0,0,0,0,22,73,14,39,30,0,17,48,19,25,41,35
212,2,-1,2:53,6,0,73,19,2,0,0,0,0,22,73,14,39,30,0,17,48,19,25,41,35
213,2,1,2:53,4,1,22,17,3,0,0,0,0,12,22,4,39,30,0,17,48,19,25,41,35
214,2,-1,2:35,13,1,18,12,2,0,0,0,0,12,22,4,39,30,0,17,18,48,20,44,35
215,2,0,2:16,1,0,12,0,3,40,3,0,0,12,22,25,4,14,30,17,18,48,20,44,35
216,2, ,2:14,3,0,0,0,0,0,0,0,0,12,22,25,4,14,30,17,18,48,20,44,35
217,2,0,2:14,4,1,71,11,2,0,0,0,0,25,26,71,14,55,30,11,36,45,5,6,35
218,2,0,2:07,7,0,26,0,3,40,1,0,0,25,26,71,14,55,30,11,36,45,5,6,35
219,2, ,2:05,3,8,0,0,0,0,0,0,0,25,26,71,14,55,30,11,36,45,5,6,35
220,2,0,2:05,4,0,71,11,3,0,0,0,0,25,26,71,14,55,30,11,36,45,5,6,35
221,2,0,2:00,5,1,45,55,2,0,0,0,0,25,26,71,14,55,30,11,36,45,5,6,35
222,2,0,1:59,13,0,14,5,2,0,0,0,0,25,26,71,14,55,30,11,36,45,5,6,35
223,2,0,1:55,6,0,71,35,3,0,0,0,0,25,26,71,14,55,30,11,36,45,5,6,35
224,2,-1,1:55,4,0,19,18,2,0,0,0,0,19,11,4,39,30,0,18,28,22,20,44,35
225,2,1,1:29,2,1,28,0,3,31,3,18,20,19,11,4,39,30,0,18,28,22,20,44,35
226,2,0,1:29,4,1,18,48,1,0,0,0,0,13,18,27,17,65,30,48,93,21,5,6,35
227,2,0,1:07,5,1,21,13,3,0,0,0,0,13,18,27,17,65,30,48,93,21,5,6,35
228,2,0,1:06,1,0,27,0,3,45,3,0,0,13,18,27,17,65,30,48,93,21,5,6,35
229,2,0,0:58,7,0,65,0,3,64,2,0,0,13,18,27,17,65,30,48,93,21,5,6,35
230,2,0,0:48,1,0,17,0,3,64,1,0,0,13,18,27,17,65,30,48,93,21,5,6,35
231,2,0,0:29,13,1,21,13,2,0,0,0,0,12,13,25,17,65,30,48,93,21,5,6,35
232,2,0,0:12,5,1,41,13,2,0,0,0,0,12,13,25,14,55,30,17,36,28,25,41,35
233,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,9,14,55,30,17,36,28,25,41,35
234,3, ,20:00,10,0,0,0,0,0,0,0,0,13,19,27,4,55,30,17,36,28,20,25,35
235,3,0,20:00,4,1,19,28,1,0,0,0,0,13,19,27,4,55,30,17,36,28,20,25,35
236,3,0,19:39,1,1,28,0,3,47,1,0,0,13,19,27,4,55,30,17,36,28,20,25,35
237,3,0,19:19,9,0,27,0,2,0,0,0,0,13,19,27,4,55,30,17,36,28,5,25,35
238,3, ,19:11,3,2,0,0,0,0,0,0,0,12,11,9,4,55,30,18,93,21,5,44,35
239,3,0,19:11,4,1,12,18,1,0,0,0,0,12,11,9,17,65,30,18,93,21,5,44,35
240,3,0,19:08,1,1,44,0,1,85,2,0,0,12,11,9,17,65,30,18,93,21,5,44,35
241,3,0,18:48,1,0,65,0,3,23,3,0,0,12,11,9,17,65,30,18,93,21,5,44,35
242,3,0,18:37,1,1,18,0,3,9,1,0,0,12,11,9,17,65,30,18,93,21,5,44,35
243,3, ,18:36,3,1,0,0,0,0,0,0,0,22,25,71,14,39,30,18,93,21,6,41,35
244,3,0,18:36,4,1,22,17,3,0,0,0,0,22,25,71,14,39,30,17,48,22,6,41,35
245,3,0,18:14,1,0,71,0,3,37,1,0,0,22,25,71,14,39,30,17,48,22,6,41,35
246,3,0,18:10,1,0,22,0,3,15,6,0,0,22,25,71,14,39,30,17,48,22,6,41,35
247,3, ,18:10,3,1,0,0,0,0,0,0,0,22,25,71,14,39,30,17,48,22,6,41,35
248,3,0,18:10,4,0,22,11,3,0,0,0,0,22,25,71,14,39,30,11,36,45,6,41,35
249,3,0,17:50,9,1,6,0,3,0,0,0,0,22,25,71,14,39,30,11,36,45,6,41,35
250,3,0,17:44,8,1,41,0,2,0,0,0,0,22,25,71,14,39,30,11,36,45,6,41,35
251,3,0,17:39,1,1,41,0,3,37,2,0,0,22,25,71,14,39,30,11,36,45,6,41,35
252,3, ,17:38,3,1,0,0,0,0,0,0,0,73,30,0,0,0,0,19,35,0,0,0,0
253,3,0,17:38,4,0,18,18,2,0,0,0,0,18,11,26,4,55,30,18,93,21,20,25,35
254,3, ,17:30,3,6,0,0,0,0,0,0,0,18,11,26,4,55,30,18,93,21,20,25,35
255,3,0,17:30,4,1,18,93,3,0,0,0,0,18,11,26,4,55,30,18,93,21,20,25,35
256,3,0,16:58,5,1,5,26,1,0,0,0,0,18,11,26,4,55,30,17,18,21,5,25,35
257,3,0,16:53,5,1,18,55,1,0,0,0,0,18,11,26,4,55,30,17,18,21,5,44,35
258,3, ,16:45,3,3,0,0,0,0,0,0,0,19,26,27,55,65,30,17,36,28,5,44,35
259,3,0,16:45,4,0,19,36,1,0,0,0,0,13,19,27,17,65,30,17,36,28,5,44,35
260,3,0,16:39,1,0,65,0,1,116,2,0,0,13,19,27,17,65,30,17,36,28,5,44,35
261,3,0,16:26,1,1,5,0,3,70,1,0,0,13,19,27,17,65,30,17,36,28,5,44,35
