# 2010/11/15 
# NYR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:49,5,0,21,25,1,0,0,0,0,21,16,31,4,5,30,25,71,14,3,5,29
57,1,0,10:32,1,1,71,0,3,33,3,0,0,21,16,31,4,5,30,25,71,14,3,5,29
58,1, ,10:31,3,1,0,0,0,0,0,0,0,21,16,31,4,5,30,25,71,14,3,5,29
59,1,0,10:31,4,0,22,17,2,0,0,0,0,22,8,19,18,44,30,17,19,27,4,7,29
60,1,0,10:22,5,1,27,19,1,0,0,0,0,22,8,19,18,44,30,17,19,27,4,7,29
61,1,0,9:50,5,1,17,8,2,0,0,0,0,22,8,19,38,97,30,17,19,27,4,7,29
62,1,0,9:30,7,1,9,0,3,59,1,0,0,17,42,24,18,44,30,87,9,14,3,5,29
63,1,0,9:25,7,1,14,0,3,8,6,0,0,17,42,24,18,44,30,87,9,14,3,5,29
64,1,0,9:17,5,0,24,3,1,0,0,0,0,17,42,24,18,44,30,87,9,14,3,5,29
65,1,0,8:59,5,1,14,5,2,0,0,0,0,17,42,24,4,5,30,87,9,14,3,5,29
66,1,0,8:37,5,1,24,5,3,0,0,0,0,26,10,31,4,5,30,71,45,24,44,58,29
67,1,0,8:22,1,1,45,0,3,16,6,0,0,26,10,31,4,5,30,71,45,24,44,58,29
68,1,0,8:05,1,1,58,0,3,41,2,0,0,26,10,31,4,5,30,71,45,24,44,58,29
69,1,0,7:55,7,1,24,0,3,14,5,0,0,26,10,31,4,5,30,71,45,24,44,58,29
70,1,0,7:53,9,1,71,0,3,0,0,0,0,26,10,31,4,5,30,71,45,24,44,58,29
71,1,0,7:34,1,0,16,0,3,44,2,0,0,12,21,16,38,97,30,10,25,18,44,58,29
72,1,0,7:24,5,1,18,97,1,0,0,0,0,12,21,16,38,97,30,10,25,18,4,7,29
73,1, ,7:07,3,0,0,0,0,0,0,0,0,12,21,16,38,97,30,10,25,18,4,7,29
74,1,0,7:07,4,1,42,27,1,0,0,0,0,17,42,24,18,44,30,17,19,27,4,7,29
75,1,0,7:05,6,0,24,19,2,0,0,0,0,17,42,24,18,44,30,17,19,27,4,7,29
76,1,0,7:05,6,1,19,24,3,0,0,0,0,17,42,18,44,30,0,17,19,27,4,7,29
77,1,0,7:05,4,1,22,27,1,0,0,0,0,22,8,19,4,5,30,17,71,27,4,7,29
78,1, ,6:49,3,2,0,0,0,0,0,0,0,22,8,19,4,5,30,17,71,27,4,7,29
79,1,0,6:49,4,1,42,87,1,0,0,0,0,17,42,10,18,44,30,87,9,14,44,58,29
80,1,0,6:07,5,1,14,18,3,0,0,0,0,17,42,10,18,44,30,87,9,14,44,58,29
81,1, ,5:59,3,6,0,0,0,0,0,0,0,17,42,10,18,44,30,87,9,14,44,58,29
82,1,0,5:59,4,0,17,24,2,0,0,0,0,17,42,10,18,44,30,71,45,24,3,5,29
83,1,0,5:03,1,1,25,0,3,40,2,0,0,21,26,31,4,5,30,25,71,18,4,7,29
84,1, ,5:02,3,0,0,0,0,0,0,0,0,21,26,31,4,5,30,25,71,18,4,7,29
85,1,0,5:02,4,0,22,25,2,0,0,0,0,22,8,19,4,5,30,10,25,18,3,5,29
86,1,0,4:55,1,1,10,0,3,28,3,0,0,22,8,19,4,5,30,10,25,18,3,5,29
87,1,0,4:47,7,1,10,0,3,20,5,0,0,22,8,19,4,5,30,10,25,18,3,5,29
88,1,0,4:43,5,1,3,19,1,0,0,0,0,22,8,19,4,5,30,10,25,18,3,5,29
89,1,0,4:35,5,1,10,5,3,0,0,0,0,17,22,8,4,5,30,10,25,18,5,7,29
90,1,0,4:31,13,0,17,7,2,0,0,0,0,17,22,8,4,38,30,10,25,18,5,7,29
91,1, ,4:30,3,4,0,0,0,0,0,0,0,17,22,8,4,38,30,10,25,18,5,7,29
92,1,0,4:30,4,1,17,87,2,0,0,0,0,17,42,10,18,44,30,17,87,27,44,58,29
93,1,0,4:18,5,0,18,27,1,0,0,0,0,17,42,10,18,44,30,17,87,27,44,58,29
94,1,0,3:39,7,0,17,0,3,23,5,0,0,17,42,10,4,5,30,17,87,27,44,58,29
95,1,0,3:35,5,1,58,42,2,0,0,0,0,17,42,10,4,5,30,17,87,27,44,58,29
96,1,0,3:27,5,0,17,58,3,0,0,0,0,17,21,10,4,5,30,17,87,27,44,58,29
97,1,0,3:21,13,0,4,87,2,0,0,0,0,17,21,10,4,5,30,17,87,27,44,58,29
98,1,0,3:15,7,1,87,0,3,31,1,0,0,17,21,10,4,5,30,71,87,45,4,7,29
99,1,0,3:00,1,1,4,0,3,49,3,0,0,12,21,16,4,5,30,71,45,24,4,7,29
100,1,0,2:57,5,0,5,71,2,0,0,0,0,12,21,16,4,5,30,71,45,24,4,7,29
101,1,0,2:37,1,1,45,0,3,40,1,0,0,12,21,16,38,97,30,71,45,24,4,7,29
102,1, ,2:36,3,1,0,0,0,0,0,0,0,12,21,16,38,97,30,71,45,24,4,7,29
103,1,0,2:36,6,0,16,24,2,0,0,0,0,12,21,16,38,97,30,71,45,24,4,7,29
104,1,0,2:36,6,1,24,16,3,0,0,0,0,17,10,18,44,30,0,71,45,24,4,7,29
105,1,0,2:36,4,1,17,87,3,0,0,0,0,17,10,18,44,30,0,87,9,44,58,29,0
106,1,0,2:21,1,0,18,0,3,11,1,0,0,17,10,18,44,30,0,87,9,44,58,29,0
107,1,0,2:05,13,0,10,58,2,0,0,0,0,17,10,18,44,30,0,87,9,44,58,29,0
108,1,0,1:39,13,1,58,4,2,0,0,0,0,17,10,4,44,30,0,87,9,44,58,29,0
109,1,0,1:23,13,1,3,42,2,0,0,0,0,26,42,4,5,30,0,71,14,3,7,29,0
110,1, ,1:22,3,4,0,0,0,0,0,0,0,24,30,0,0,0,0,71,14,3,7,29,0
111,1,0,1:22,4,0,42,71,2,0,0,0,0,42,24,4,5,30,0,71,14,3,7,29,0
112,1,0,0:51,5,0,24,14,3,0,0,0,0,42,24,4,5,30,0,71,14,3,7,29,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,21,16,19,4,38,30,10,25,18,4,44,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,19,18,44,30,0,0,0,0,0,0
115,2,0,20:00,4,0,22,71,1,0,0,0,0,22,8,19,18,44,30,71,45,24,3,5,29
116,2,0,19:42,13,0,22,3,2,0,0,0,0,22,8,19,18,44,30,71,45,24,3,5,29
117,2,0,19:07,13,0,22,24,2,0,0,0,0,22,8,19,4,5,30,87,9,24,3,58,29
118,2,0,18:38,7,1,14,0,3,26,5,0,0,42,24,19,4,5,30,87,9,14,44,58,29
119,2,0,18:31,7,1,44,0,3,65,1,0,0,42,24,19,4,5,30,87,9,14,44,58,29
120,2,0,18:10,5,0,42,14,3,0,0,0,0,17,42,24,38,97,30,87,9,14,44,58,29
121,2,0,18:08,5,0,17,58,3,0,0,0,0,17,42,24,38,97,30,87,9,14,44,58,29
122,2, ,18:04,3,2,0,0,0,0,0,0,0,26,10,31,38,97,30,10,25,18,4,7,29
123,2,0,18:04,4,0,26,10,1,0,0,0,0,26,10,31,38,97,30,10,25,18,4,7,29
124,2,0,17:13,7,1,10,0,3,34,1,0,0,26,10,31,44,97,30,10,25,18,3,4,29
125,2, ,16:50,3,6,0,0,0,0,0,0,0,12,21,16,44,97,30,17,19,27,3,5,29
126,2,0,16:50,4,0,21,17,2,0,0,0,0,12,21,16,44,97,30,17,19,27,3,5,29
127,2, ,16:36,3,6,0,0,0,0,0,0,0,12,21,16,44,97,30,17,19,27,3,5,29
128,2,0,16:36,4,0,22,17,3,0,0,0,0,22,8,19,18,44,30,17,19,27,3,5,29
129,2,0,16:30,7,0,18,0,3,65,1,0,0,22,8,19,18,44,30,17,19,27,3,5,29
130,2, ,16:20,3,6,0,0,0,0,0,0,0,22,8,19,18,44,30,17,19,27,3,5,29
131,2,0,16:20,4,1,17,17,2,0,0,0,0,17,42,24,18,44,30,17,19,27,3,5,29
132,2,0,16:04,5,0,24,5,3,0,0,0,0,17,42,24,18,44,30,17,19,27,3,5,29
133,2,0,15:55,13,0,24,5,2,0,0,0,0,17,42,24,18,44,30,17,19,27,3,5,29
134,2, ,15:54,3,4,0,0,0,0,0,0,0,17,42,24,18,44,30,17,19,27,3,5,29
135,2,0,15:54,4,1,26,87,2,0,0,0,0,26,10,31,5,18,30,71,87,24,44,58,29
136,2,0,15:44,1,1,87,0,3,19,3,0,0,26,10,31,5,18,30,71,87,24,44,58,29
137,2,0,15:35,1,1,71,0,3,9,6,0,0,26,10,31,5,18,30,71,87,24,44,58,29
138,2,0,15:23,7,1,87,0,3,21,6,0,0,26,10,31,5,18,30,71,87,24,44,58,29
139,2,0,15:13,6,0,5,24,2,0,0,0,0,26,10,31,5,18,30,71,87,9,24,44,58
140,2,1,15:13,4,1,17,87,3,0,0,0,0,17,24,18,44,30,0,71,87,14,3,58,29
141,2,-1,15:05,13,1,58,24,2,0,0,0,0,17,24,18,44,30,0,71,87,14,3,58,29
142,2, ,14:47,3,0,0,0,0,0,0,0,0,17,24,18,44,30,0,71,87,14,3,58,29
143,2,1,14:47,4,1,22,87,3,0,0,0,0,22,8,4,38,30,0,71,87,14,3,58,29
144,2,1,14:27,7,1,3,0,3,53,1,0,0,22,8,4,38,30,0,71,87,14,3,58,29
145,2,1,14:19,1,1,3,0,3,57,2,0,0,22,8,4,38,30,0,71,87,14,3,58,29
146,2, ,14:18,3,1,0,0,0,0,0,0,0,22,8,4,38,30,0,71,87,14,3,58,29
147,2,1,14:18,4,1,42,87,3,0,0,0,0,42,19,18,44,30,0,71,87,24,3,58,29
148,2,-1,14:08,13,1,87,44,2,0,0,0,0,42,19,18,44,30,0,71,87,24,3,58,29
149,2,1,14:01,1,1,24,0,3,11,5,0,0,42,19,18,44,30,0,71,87,24,3,58,29
150,2,1,13:23,1,1,3,0,3,18,3,0,0,17,19,18,44,30,0,71,87,24,3,58,29
151,2, ,13:22,3,1,0,0,0,0,0,0,0,17,19,18,44,30,0,71,87,24,3,58,29
152,2,1,13:22,4,1,22,25,3,0,0,0,0,22,24,18,38,30,0,10,25,18,4,7,29
153,2,-1,13:18,13,1,7,24,2,0,0,0,0,22,24,18,38,30,0,10,25,18,4,7,29
154,2,0,13:02,5,0,24,7,3,0,0,0,0,22,24,16,18,38,30,10,25,18,4,7,29
155,2,0,12:50,13,0,16,4,2,0,0,0,0,22,24,16,18,38,30,10,25,18,4,7,29
156,2, ,12:49,3,0,0,0,0,0,0,0,0,22,24,16,18,38,30,10,25,18,4,7,29
157,2,0,12:49,4,1,21,10,2,0,0,0,0,21,10,31,4,5,30,10,25,18,44,58,29
158,2,0,12:43,1,0,10,0,3,7,4,0,0,21,10,31,4,5,30,10,25,18,44,58,29
159,2,0,12:38,1,0,21,0,3,40,6,0,0,21,10,31,4,5,30,10,25,18,44,58,29
160,2, ,12:37,3,8,0,0,0,0,0,0,0,21,10,31,4,5,30,10,25,18,44,58,29
161,2,0,12:37,4,1,21,10,2,0,0,0,0,21,10,31,4,5,30,10,25,18,44,58,29
162,2,0,12:19,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,10,31,4,5,30,10,25,18,44,58,29
163,2,0,12:14,13,1,18,5,2,0,0,0,0,21,10,31,4,5,30,10,25,18,44,58,29
164,2,0,11:49,1,1,17,0,3,51,1,0,0,21,10,31,18,44,30,10,17,25,44,58,29
165,2,0,11:20,13,0,17,4,2,0,0,0,0,17,42,10,18,44,30,17,19,27,4,7,29
166,2,0,11:10,1,1,7,0,3,33,1,0,0,17,42,24,18,38,30,17,19,27,4,7,29
167,2,0,10:59,7,0,24,0,3,22,1,0,0,17,22,24,4,38,30,17,19,87,4,7,29
168,2,0,10:55,5,1,17,24,2,0,0,0,0,17,22,24,4,38,30,17,19,87,4,7,29
169,2,0,10:30,5,1,87,19,3,0,0,0,0,22,8,19,4,5,30,71,87,9,3,5,29
170,2,0,10:29,1,1,5,0,3,57,2,0,0,22,8,19,4,5,30,71,87,9,3,5,29
171,2,0,10:15,13,1,5,8,2,0,0,0,0,22,8,19,4,5,30,71,87,9,3,5,29
172,2,0,9:51,5,0,19,5,3,0,0,0,0,22,8,19,4,5,30,10,71,9,3,5,29
173,2,0,9:44,2,0,26,0,3,15,1,19,97,26,8,19,38,97,30,10,71,9,3,5,29
174,2,0,9:44,4,0,26,10,1,0,0,0,0,12,26,16,38,97,30,10,45,14,44,58,29
175,2,0,8:54,5,1,45,26,3,0,0,0,0,12,26,16,38,97,30,10,45,14,4,7,29
176,2,0,8:44,1,0,16,0,3,33,1,0,0,12,26,16,38,97,30,19,25,18,4,7,29
177,2,0,8:32,5,1,18,38,3,0,0,0,0,21,10,31,4,38,30,19,25,18,4,7,29
178,2,0,8:26,1,0,31,0,3,8,4,0,0,21,10,31,4,38,30,19,25,18,4,7,29
179,2,0,8:01,1,0,10,0,3,16,1,0,0,21,10,31,4,38,30,19,25,18,4,7,29
180,2,0,7:18,9,1,71,0,1,0,0,0,0,17,42,24,18,44,30,17,71,27,44,58,29
181,2,0,7:05,13,0,44,44,2,0,0,0,0,17,42,24,18,44,30,17,71,27,44,58,29
182,2,0,6:51,5,0,18,71,2,0,0,0,0,17,42,24,18,44,30,17,71,27,3,5,29
183,2,0,6:50,1,1,17,0,3,30,1,0,0,17,42,24,18,44,30,17,71,27,3,5,29
184,2, ,6:40,3,0,0,0,0,0,0,0,0,17,42,24,18,44,30,17,71,27,3,5,29
185,2,0,6:40,4,0,17,87,2,0,0,0,0,17,42,24,18,44,30,87,9,14,3,5,29
186,2,0,6:15,1,1,9,0,3,9,6,0,0,22,8,19,18,44,30,87,9,14,3,5,29
187,2,0,6:10,5,1,9,44,3,0,0,0,0,22,8,19,18,44,30,87,9,14,3,5,29
188,2,0,6:04,5,0,19,5,3,0,0,0,0,22,8,19,18,44,30,87,9,14,3,5,29
189,2,0,5:51,13,1,3,18,2,0,0,0,0,22,8,19,18,44,30,87,9,14,3,5,29
190,2,0,5:48,5,1,9,22,3,0,0,0,0,22,8,19,18,44,30,87,9,14,3,7,29
191,2, ,5:44,3,6,0,0,0,0,0,0,0,22,8,19,18,44,30,71,45,24,4,7,29
192,2,0,5:44,4,0,22,71,2,0,0,0,0,22,8,19,18,44,30,71,45,24,4,7,29
193,2, ,5:31,3,0,0,0,0,0,0,0,0,22,8,19,18,44,30,71,45,24,4,7,29
194,2,0,5:31,4,0,21,71,1,0,0,0,0,21,24,31,4,5,30,71,45,24,4,7,29
195,2,0,5:08,9,0,5,0,2,0,0,0,0,21,10,31,4,5,30,71,45,24,4,7,29
196,2,0,5:06,1,1,71,0,3,25,1,0,0,21,10,31,4,5,30,71,45,24,4,7,29
197,2, ,4:53,3,6,0,0,0,0,0,0,0,21,10,31,4,5,30,71,45,24,4,7,29
198,2,0,4:53,4,1,17,71,2,0,0,0,0,17,42,24,18,44,30,71,45,24,4,7,29
199,2,0,4:40,7,0,17,0,3,41,1,0,0,17,42,24,18,44,30,10,25,24,4,7,29
200,2,0,4:33,5,1,4,17,2,0,0,0,0,17,42,24,18,44,30,10,25,18,4,7,29
201,2,0,4:25,13,0,97,18,2,0,0,0,0,17,42,24,44,97,30,10,25,18,4,7,29
202,2,0,4:16,7,0,17,0,3,50,1,0,0,17,42,24,44,97,30,10,25,18,4,7,29
203,2,0,3:51,1,0,38,0,3,50,1,0,0,17,42,24,38,97,30,10,17,25,44,58,29
204,2,0,3:29,5,1,44,16,2,0,0,0,0,12,26,16,18,44,30,10,17,25,44,58,29
205,2,0,3:23,7,0,26,0,3,22,1,0,0,12,26,16,18,44,30,10,17,25,44,58,29
206,2,0,3:07,5,1,58,12,2,0,0,0,0,12,26,16,18,44,30,17,87,9,44,58,29
207,2,0,3:05,1,0,16,0,3,38,1,0,0,12,26,16,18,44,30,17,87,9,44,58,29
208,2, ,3:05,3,0,0,0,0,0,0,0,0,12,26,16,18,44,30,17,87,9,44,58,29
209,2,0,3:05,4,1,22,87,2,0,0,0,0,22,8,19,5,18,30,87,9,14,3,5,29
210,2,0,2:45,6,0,18,9,0,0,0,0,0,22,10,19,18,44,30,87,9,14,3,5,29
211,2,1,2:45,4,1,17,87,3,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
212,2,1,2:36,1,1,58,0,3,46,2,0,0,17,24,5,44,30,0,71,87,14,3,58,29
213,2,-1,2:30,1,0,17,0,3,20,3,0,0,17,24,5,44,30,0,71,87,14,3,58,29
214,2, ,2:29,3,1,0,0,0,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
215,2,1,2:29,4,1,22,87,2,0,0,0,0,22,8,4,5,30,0,71,87,14,3,58,29
216,2,1,1:53,7,1,71,0,3,38,2,0,0,22,8,4,5,30,0,71,87,14,3,58,29
217,2, ,1:06,3,10,0,0,0,0,0,0,0,42,19,4,38,30,0,71,87,14,4,7,29
218,2,-1,1:06,4,0,17,10,1,0,0,0,0,17,24,5,44,30,0,10,19,24,4,7,29
219,2, ,0:53,3,3,0,0,0,0,0,0,0,17,24,5,44,30,0,10,19,24,4,7,29
220,2,1,0:53,4,1,17,10,1,0,0,0,0,17,24,5,44,30,0,10,19,24,4,7,29
221,2,-1,0:36,7,0,24,0,3,38,3,0,0,17,24,5,44,30,0,10,19,24,4,7,29
222,2, ,0:15,3,2,0,0,0,0,0,0,0,17,24,5,44,30,0,10,19,24,4,7,29
223,2,1,0:15,4,1,22,87,1,0,0,0,0,22,8,5,44,30,0,71,87,14,3,58,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,22,8,5,44,30,0,71,87,14,3,58,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,14,3,58,29
226,3,1,20:00,4,1,17,87,1,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
227,3, ,19:56,3,2,0,0,0,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
228,3,1,19:56,4,1,17,87,1,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
229,3,1,19:48,9,1,3,0,1,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
230,3,1,19:45,5,1,3,24,2,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
231,3,-1,19:19,13,1,3,44,2,0,0,0,0,17,24,5,44,30,0,71,87,14,3,58,29
232,3,0,18:43,9,1,29,0,2,0,0,0,0,22,8,4,18,38,30,10,18,24,4,58,29
233,3,0,18:29,1,1,10,0,3,12,1,0,0,22,8,31,4,38,30,10,18,24,4,7,29
234,3,0,18:20,13,0,22,4,2,0,0,0,0,22,10,31,18,44,30,10,18,24,4,7,29
235,3,0,18:14,1,0,44,0,3,68,1,0,0,22,10,31,18,44,30,10,18,24,4,7,29
236,3,0,17:57,13,0,10,58,2,0,0,0,0,21,10,31,18,44,30,25,18,9,44,58,29
237,3,0,17:33,5,0,26,58,3,0,0,0,0,12,26,16,38,97,30,25,45,9,44,58,29
238,3,0,16:56,1,1,45,0,3,43,2,0,0,42,24,16,18,44,30,87,45,9,3,5,29
239,3, ,16:27,3,2,0,0,0,0,0,0,0,17,42,24,18,44,30,19,87,27,3,5,29
240,3,0,16:27,4,1,42,71,1,0,0,0,0,17,42,24,4,5,30,17,71,24,4,7,29
241,3,0,16:19,5,1,24,5,3,0,0,0,0,17,42,24,4,5,30,17,71,24,4,7,29
242,3,0,15:57,5,0,42,71,2,0,0,0,0,17,42,24,4,5,30,17,71,24,4,7,29
243,3, ,15:41,3,6,0,0,0,0,0,0,0,17,22,8,4,5,30,17,71,24,4,7,29
244,3,0,15:41,4,0,21,17,3,0,0,0,0,21,10,31,18,44,30,17,71,24,4,7,29
245,3,0,15:19,13,1,9,18,2,0,0,0,0,21,10,31,18,44,30,87,9,14,44,58,29
246,3,0,14:56,13,1,14,44,2,0,0,0,0,21,10,31,18,44,30,87,9,14,44,58,29
247,3,0,14:28,1,1,58,0,3,36,2,0,0,22,8,19,18,44,30,87,9,14,44,58,29
248,3, ,14:27,3,1,0,0,0,0,0,0,0,22,8,19,18,44,30,87,9,14,44,58,29
249,3,0,14:27,4,1,22,10,3,0,0,0,0,22,8,19,4,5,30,10,25,18,3,5,29
250,3, ,14:12,3,6,0,0,0,0,0,0,0,22,8,19,4,5,30,10,25,18,3,5,29
251,3,0,14:12,4,1,22,10,3,0,0,0,0,22,8,19,4,5,30,10,25,18,3,5,29
252,3,0,13:50,7,0,22,0,3,48,3,0,0,22,8,19,38,97,30,10,25,18,3,5,29
253,3, ,13:49,3,0,0,0,0,0,0,0,0,22,8,19,38,97,30,10,25,18,3,5,29
254,3,0,13:49,4,1,22,87,2,0,0,0,0,22,8,19,4,5,30,71,87,24,3,5,29
255,3,0,13:17,13,1,3,5,2,0,0,0,0,22,8,19,4,5,30,19,71,24,3,4,29
256,3,0,13:11,13,1,4,4,2,0,0,0,0,22,8,19,4,5,30,19,71,24,3,4,29
257,3,0,13:01,13,1,3,19,2,0,0,0,0,22,8,19,4,5,30,19,71,24,3,4,29
258,3,0,12:57,13,1,4,22,2,0,0,0,0,22,8,19,4,5,30,19,71,24,3,4,29
259,3,0,12:54,1,1,4,0,3,57,2,0,0,22,8,19,4,5,30,19,71,24,3,4,29
260,3, ,12:53,3,1,0,0,0,0,0,0,0,22,8,19,4,5,30,19,71,24,3,4,29
261,3,0,12:53,4,1,17,27,3,0,0,0,0,17,42,24,18,44,30,17,27,45,4,7,29
