# 2008/04/01 
# CGY , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:48,4,1,7,13,1,0,0,0,0,7,19,25,6,28,34,12,13,89,2,5,35
63,1, ,5:39,3,0,0,0,0,0,0,0,0,7,19,25,6,28,34,12,13,89,2,5,35
64,1,0,5:39,4,1,7,13,1,0,0,0,0,7,19,25,6,28,34,12,13,89,2,5,35
65,1,0,5:24,5,1,2,25,2,0,0,0,0,7,19,25,6,28,34,12,13,89,2,5,35
66,1,0,4:48,1,0,12,0,3,52,3,0,0,22,12,40,3,8,34,12,13,89,2,5,35
67,1,0,4:35,8,0,40,0,3,0,0,0,0,22,12,40,3,8,34,12,16,89,2,5,35
68,1,0,4:31,13,0,3,2,2,0,0,0,0,22,12,40,3,8,34,12,16,89,2,5,35
69,1,0,4:27,13,0,12,16,2,0,0,0,0,22,12,40,3,8,34,12,16,89,2,5,35
70,1, ,4:24,3,2,0,0,0,0,0,0,0,22,12,40,3,8,34,12,16,89,24,25,35
71,1,0,4:24,4,0,18,16,1,0,0,0,0,18,11,20,4,33,34,16,27,83,24,25,35
72,1,0,3:58,9,1,83,0,1,0,0,0,0,18,11,20,4,33,34,16,27,83,24,25,35
73,1,0,3:37,13,0,4,16,2,0,0,0,0,18,11,20,4,33,34,16,27,83,24,25,35
74,1,0,3:13,8,0,4,0,2,0,0,0,0,41,17,26,4,33,34,51,46,20,37,77,35
75,1,0,3:02,5,0,4,51,2,0,0,0,0,41,17,26,4,33,34,51,46,20,37,77,35
76,1,0,2:45,5,1,51,4,3,0,0,0,0,41,17,26,4,33,34,51,46,20,37,77,35
77,1, ,2:42,3,6,0,0,0,0,0,0,0,41,17,26,4,33,34,51,46,20,37,77,35
78,1,0,2:42,4,0,41,16,2,0,0,0,0,41,17,26,4,33,34,16,27,83,24,25,35
79,1,0,2:31,5,1,83,41,1,0,0,0,0,41,17,26,4,33,34,16,27,83,24,25,35
80,1,0,2:25,5,0,25,83,1,0,0,0,0,7,19,25,6,28,34,16,27,83,24,25,35
81,1,0,2:17,5,1,16,6,3,0,0,0,0,7,19,25,6,28,34,16,27,83,24,25,35
82,1, ,2:11,3,2,0,0,0,0,0,0,0,7,19,25,6,28,34,19,78,34,24,25,35
83,1,0,2:11,4,1,22,19,1,0,0,0,0,22,12,40,3,8,34,19,78,34,24,25,35
84,1,0,2:01,13,1,19,3,2,0,0,0,0,22,12,40,3,8,34,19,78,34,24,25,35
85,1,0,1:13,7,0,12,0,3,14,5,0,0,22,12,20,6,28,34,19,78,89,25,77,35
86,1,0,1:05,9,1,25,0,1,0,0,0,0,18,12,20,6,28,34,19,78,89,25,77,35
87,1,0,0:10,7,1,89,0,3,18,6,0,0,7,19,25,3,8,34,12,13,89,2,5,35
88,1,0,0:08,6,0,3,89,2,0,0,0,0,7,19,25,3,8,34,12,13,89,2,5,35
89,1,1,0:08,4,1,18,16,3,0,0,0,0,18,11,6,28,34,0,16,89,27,83,25,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,11,6,28,34,0,16,89,27,83,25,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,11,6,28,34,0,0,0,0,0,0,0
92,2,1,20:00,4,1,18,27,1,0,0,0,0,18,11,6,28,34,0,16,89,27,83,25,35
93,2,-1,19:34,9,0,28,0,3,0,0,0,0,18,11,6,28,34,0,16,89,27,83,25,35
94,2,1,19:20,1,1,83,0,3,38,3,0,0,7,40,4,8,34,0,16,89,27,83,25,35
95,2,-1,18:51,9,0,34,0,3,0,0,0,0,18,26,4,8,34,0,12,13,34,25,77,35
96,2,-1,18:25,13,1,77,6,2,0,0,0,0,7,40,6,28,34,0,12,13,34,37,77,35
97,2,0,18:03,1,1,34,0,3,51,2,0,0,22,12,3,6,28,34,12,13,34,37,77,35
98,2,0,17:51,1,0,6,0,1,86,1,0,0,22,12,3,6,28,34,13,34,20,24,37,35
99,2, ,17:51,3,1,0,0,0,0,0,0,0,22,12,3,6,28,34,13,34,20,24,37,35
100,2,0,17:51,4,1,12,51,2,0,0,0,0,22,12,40,4,33,34,51,46,20,24,25,35
101,2,0,17:12,1,1,20,0,3,24,6,0,0,22,12,40,4,33,34,51,46,20,2,25,35
102,2,0,16:31,1,0,20,0,3,26,1,0,0,18,11,20,3,8,34,51,27,83,2,25,35
103,2,0,16:25,9,1,25,0,2,0,0,0,0,18,11,20,3,8,34,51,27,83,2,25,35
104,2,0,16:21,1,0,11,0,3,11,0,0,0,18,11,20,3,8,34,51,27,83,2,25,35
105,2,0,16:06,9,1,25,0,2,0,0,0,0,18,11,20,3,8,34,51,27,83,2,25,35
106,2,0,16:02,7,0,18,0,3,18,6,0,0,18,11,20,3,8,34,51,27,83,2,25,35
107,2,0,16:00,1,0,3,0,3,54,2,0,0,18,11,20,3,8,34,51,27,83,2,25,35
108,2,0,15:44,5,0,6,27,1,0,0,0,0,7,19,25,6,28,34,51,89,27,2,25,35
109,2, ,15:38,3,8,0,0,0,0,0,0,0,7,19,25,6,28,34,16,89,27,2,25,35
110,2,0,15:38,4,1,7,16,2,0,0,0,0,7,19,25,6,28,34,12,16,89,37,77,35
111,2,0,15:18,5,0,6,12,2,0,0,0,0,7,19,25,6,28,34,12,13,89,37,77,35
112,2, ,15:14,3,10,0,0,0,0,0,0,0,7,19,25,6,28,34,12,13,89,37,77,35
113,2,0,15:14,4,0,22,19,2,0,0,0,0,22,12,40,3,8,34,19,78,34,37,77,35
114,2,0,15:06,5,1,37,12,2,0,0,0,0,22,12,40,3,8,34,19,78,34,37,77,35
115,2, ,14:47,3,10,0,0,0,0,0,0,0,22,12,40,3,8,34,19,78,34,37,77,35
116,2,0,14:47,4,0,18,13,1,0,0,0,0,18,11,20,4,33,34,12,13,89,2,5,35
117,2,0,14:35,9,1,2,0,2,0,0,0,0,18,11,20,4,33,34,12,13,89,2,5,35
118,2,0,14:12,5,1,5,20,1,0,0,0,0,18,25,20,4,33,34,12,13,89,2,5,35
119,2,0,14:02,5,0,25,2,3,0,0,0,0,7,19,25,4,33,34,12,13,89,2,5,35
120,2,0,13:59,6,0,25,2,3,0,0,0,0,7,19,25,4,33,34,12,13,89,2,5,35
121,2,1,13:59,4,1,18,27,1,0,0,0,0,7,18,6,28,34,0,16,89,27,83,25,35
122,2,1,12:55,1,1,89,0,3,10,1,0,0,11,40,6,28,34,0,16,89,27,83,25,35
123,2, ,12:54,3,1,0,0,0,0,0,0,0,11,40,6,28,34,0,16,89,27,83,25,35
124,2,-1,12:54,4,0,18,13,2,0,0,0,0,18,26,3,8,34,0,12,13,34,37,77,35
125,2,1,12:31,1,1,37,0,3,53,1,0,0,18,26,3,8,34,0,12,13,34,37,77,35
126,2,1,12:23,5,1,34,26,3,0,0,0,0,18,26,3,8,34,0,12,13,34,37,77,35
127,2,1,12:01,5,1,13,7,3,0,0,0,0,7,19,3,4,34,0,12,13,34,37,77,35
128,2,0,11:56,7,1,34,0,3,31,3,0,0,7,19,25,3,4,34,12,13,34,37,77,35
129,2,0,10:18,1,1,25,0,3,41,3,0,0,22,12,26,28,33,34,16,27,83,2,25,35
130,2,0,10:12,5,1,16,12,1,0,0,0,0,22,12,26,28,33,34,16,27,83,2,25,35
131,2,0,9:56,13,1,16,22,2,0,0,0,0,22,12,26,28,33,34,16,27,83,2,25,35
132,2,0,9:34,7,1,27,0,3,22,1,0,0,18,12,26,28,33,34,13,89,27,2,25,35
133,2,0,9:09,7,1,2,0,3,52,2,0,0,18,11,26,28,33,34,12,13,89,2,5,35
134,2,0,9:05,13,1,12,28,2,0,0,0,0,18,11,26,28,33,34,12,13,89,2,5,35
135,2,0,9:01,5,0,28,12,2,0,0,0,0,18,11,26,28,33,34,12,13,89,2,5,35
136,2, ,8:56,3,0,0,0,0,0,0,0,0,18,11,26,28,33,34,12,13,89,2,5,35
137,2,0,8:56,4,0,11,19,2,0,0,0,0,18,11,26,28,33,34,19,78,34,2,5,35
138,2,0,8:07,13,0,22,77,2,0,0,0,0,22,12,40,3,8,34,51,78,34,5,77,35
139,2,0,7:32,1,0,12,0,3,11,5,0,0,22,12,40,3,8,34,51,78,34,5,77,35
140,2, ,6:08,3,10,0,0,0,0,0,0,0,7,25,20,4,33,34,12,13,89,24,25,35
141,2,0,6:08,4,1,18,19,1,0,0,0,0,18,11,20,4,33,34,19,27,34,2,5,35
142,2,0,5:42,7,0,20,0,3,34,2,0,0,18,11,20,4,33,34,19,27,34,2,5,35
143,2,0,5:31,1,0,18,0,3,26,3,0,0,18,11,20,3,8,34,19,27,34,2,5,35
144,2, ,5:30,3,0,0,0,0,0,0,0,0,18,11,20,3,8,34,19,27,34,2,5,35
145,2,0,5:30,4,1,12,19,2,0,0,0,0,22,12,40,3,8,34,19,27,34,24,25,35
146,2,0,4:58,5,0,12,25,2,0,0,0,0,22,12,40,3,8,34,19,89,27,24,25,35
147,2,0,4:32,1,1,25,0,1,105,1,0,0,41,20,26,6,28,34,12,13,89,24,25,35
148,2,0,4:22,7,0,41,0,3,53,1,0,0,41,20,26,6,28,34,12,13,89,2,5,35
149,2,0,3:47,9,1,2,0,2,0,0,0,0,7,19,20,4,33,34,12,13,89,2,5,35
150,2,0,3:44,13,0,19,13,2,0,0,0,0,7,19,20,4,33,34,12,13,89,2,5,35
151,2,0,3:19,6,1,16,19,2,0,0,0,0,7,19,25,3,4,34,12,16,89,2,5,35
152,2,1,3:19,4,0,12,19,3,0,0,0,0,22,12,40,3,33,34,19,34,24,25,35,0
153,2,-1,2:30,13,0,3,25,2,0,0,0,0,22,12,40,3,33,34,13,51,24,25,35,0
154,2,1,2:12,7,0,22,0,3,37,0,0,0,22,12,40,3,33,34,13,51,24,25,35,0
155,2,1,2:08,1,0,12,0,3,10,1,0,0,22,12,40,3,33,34,13,51,24,25,35,0
156,2, ,2:08,3,5,0,0,0,0,0,0,0,22,12,40,3,33,34,13,51,24,25,35,0
157,2,1,2:08,4,0,18,19,2,0,0,0,0,18,11,20,4,8,34,19,34,37,77,35,0
158,2,-1,1:41,9,1,77,0,2,0,0,0,0,18,11,20,4,8,34,19,34,37,77,35,0
159,2,1,1:38,1,0,4,0,3,39,2,0,0,18,11,20,4,8,34,19,34,37,77,35,0
160,2,0,0:23,7,0,12,0,3,38,2,0,0,22,12,40,6,28,34,51,89,20,24,25,35
161,2,0,0:20,9,1,25,0,2,0,0,0,0,22,12,40,3,8,34,51,89,20,24,25,35
162,2,0,0:07,13,0,8,24,3,0,0,0,0,22,12,40,3,8,34,51,89,20,24,25,35
163,2,0,0:03,2,0,40,0,3,30,1,8,3,22,12,40,3,8,34,51,89,20,24,25,35
164,2,0,0:03,4,0,7,20,1,0,0,0,0,7,19,25,6,28,34,51,46,20,37,77,35
165,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,25,6,28,34,51,46,20,37,77,35
166,3, ,20:00,10,0,0,0,0,0,0,0,0,7,19,25,6,28,34,12,13,89,24,25,35
167,3,0,20:00,4,0,7,13,1,0,0,0,0,7,19,25,6,28,34,12,13,89,24,25,35
168,3,0,19:29,7,0,25,0,3,26,1,0,0,7,19,25,6,28,34,12,13,89,24,25,35
169,3,0,19:02,7,1,13,0,3,28,1,0,0,22,12,40,3,8,34,12,13,89,25,77,35
170,3,0,18:24,7,0,40,0,3,18,1,0,0,22,12,40,3,4,34,19,27,34,37,77,35
171,3,0,18:20,9,1,34,0,2,0,0,0,0,22,12,40,3,4,34,19,27,34,37,77,35
172,3, ,18:09,3,2,0,0,0,0,0,0,0,18,11,20,4,33,34,19,27,34,2,5,35
173,3,0,18:09,4,1,18,16,1,0,0,0,0,18,11,20,4,33,34,16,46,20,2,5,35
174,3,0,17:43,8,1,20,0,1,0,0,0,0,18,11,20,4,33,34,16,46,20,2,5,35
175,3,0,17:40,1,1,16,0,3,54,2,0,0,18,11,20,4,33,34,16,46,20,2,5,35
176,3,0,17:29,5,1,46,18,1,0,0,0,0,18,11,20,4,33,34,16,46,20,2,5,35
177,3,0,16:58,7,0,12,0,3,46,2,0,0,41,12,26,6,28,34,12,13,89,24,25,35
178,3,0,16:43,5,0,7,89,1,0,0,0,0,7,19,12,3,8,34,12,19,89,24,25,35
179,3,0,16:37,1,1,25,0,3,51,1,0,0,7,19,12,3,8,34,19,27,34,24,25,35
180,3,0,16:34,1,1,19,0,3,10,1,0,0,19,12,25,3,8,34,19,27,34,24,25,35
181,3, ,16:22,3,8,0,0,0,0,0,0,0,18,19,25,3,8,34,19,27,34,24,25,35
182,3,0,16:22,4,0,19,16,3,0,0,0,0,18,19,25,4,33,34,16,27,34,37,77,35
183,3,0,16:02,1,1,27,0,3,37,2,0,0,18,19,25,4,33,34,16,27,34,37,77,35
184,3, ,16:02,3,1,0,0,0,0,0,0,0,18,19,25,4,33,34,16,27,34,37,77,35
185,3,0,16:02,4,1,12,20,3,0,0,0,0,22,12,40,3,8,34,51,78,20,37,77,35
186,3,0,15:56,1,1,37,0,3,59,2,0,0,22,12,40,3,8,34,51,78,20,37,77,35
187,3, ,15:32,3,11,0,0,0,0,0,0,0,22,12,40,3,8,34,51,78,20,37,77,35
188,3,0,15:32,4,0,18,13,1,0,0,0,0,18,11,20,6,28,34,12,13,89,24,25,35
189,3,0,15:12,8,1,13,0,2,0,0,0,0,18,11,20,6,28,34,12,13,89,24,25,35
190,3,0,15:09,7,0,11,0,3,17,4,0,0,18,11,20,6,28,34,12,13,89,24,25,35
191,3, ,14:50,3,10,0,0,0,0,0,0,0,41,12,26,6,28,34,12,13,89,37,77,35
192,3,0,14:50,4,0,12,19,1,0,0,0,0,41,12,26,6,28,34,19,27,34,37,77,35
193,3,0,14:27,7,1,77,0,3,40,1,0,0,41,12,26,6,28,34,19,27,34,37,77,35
194,3,0,14:24,5,0,28,77,2,0,0,0,0,41,12,26,6,28,34,19,27,34,37,77,35
195,3,0,14:21,1,1,34,0,3,29,3,0,0,41,12,26,6,28,34,19,27,34,37,77,35
196,3, ,14:21,3,1,0,0,0,0,0,0,0,7,19,25,4,33,34,19,27,34,37,77,35
197,3,0,14:21,4,0,7,78,2,0,0,0,0,7,19,25,4,33,34,51,78,20,2,5,35
198,3,0,13:54,7,1,2,0,3,57,1,0,0,7,19,25,4,33,34,51,78,20,2,5,35
199,3,0,13:45,7,1,2,0,3,48,2,0,0,7,19,25,4,33,34,51,78,20,2,5,35
200,3,0,13:40,7,1,20,0,3,13,6,0,0,7,19,25,4,33,34,51,78,20,2,5,35
201,3,0,13:37,8,0,19,0,2,0,0,0,0,7,19,25,4,33,34,51,78,20,2,5,35
202,3,0,13:16,8,1,27,0,3,0,0,0,0,22,12,40,3,8,34,16,27,46,24,25,35
203,3,0,13:10,1,1,24,0,3,51,2,0,0,22,12,40,3,8,34,16,27,46,24,25,35
204,3,0,13:08,1,1,27,0,3,14,1,0,0,22,12,40,3,8,34,16,27,46,24,25,35
205,3, ,12:49,3,0,0,0,0,0,0,0,0,22,12,40,3,8,34,13,27,46,24,25,35
206,3,0,12:49,4,0,18,19,2,0,0,0,0,18,11,20,6,28,34,19,27,34,24,25,35
207,3, ,12:33,3,6,0,0,0,0,0,0,0,18,11,20,6,28,34,19,27,34,24,25,35
208,3,0,12:33,4,1,11,19,3,0,0,0,0,18,11,20,6,28,34,19,27,34,24,25,35
209,3,0,11:46,8,0,41,0,3,0,0,0,0,41,26,40,3,8,34,12,19,89,24,25,35
210,3,0,11:44,1,0,41,0,3,36,3,0,0,41,26,40,3,8,34,12,19,89,24,25,35
211,3, ,11:44,3,1,0,0,0,0,0,0,0,7,19,25,3,8,34,12,13,89,37,77,35
212,3,0,11:44,4,0,7,13,3,0,0,0,0,7,19,25,3,8,34,12,13,89,37,77,35
213,3,0,11:39,13,0,3,12,2,0,0,0,0,7,19,25,3,8,34,12,13,89,37,77,35
214,3, ,11:29,3,2,0,0,0,0,0,0,0,7,19,25,3,8,34,12,13,89,37,77,35
215,3,0,11:29,4,0,22,20,1,0,0,0,0,22,12,40,4,33,34,16,51,20,37,77,35
216,3,0,10:29,13,1,77,33,2,0,0,0,0,18,12,20,4,33,34,12,13,89,5,77,35
217,3,0,10:17,1,1,13,0,3,15,6,0,0,18,11,20,4,6,34,12,13,89,2,5,35
218,3,0,10:09,1,1,2,0,3,50,1,0,0,18,11,20,4,6,34,12,13,89,2,5,35
219,3, ,10:09,3,1,0,0,0,0,0,0,0,18,11,20,4,6,34,12,13,89,2,5,35
220,3,0,10:09,4,1,18,19,3,0,0,0,0,18,11,20,6,28,34,19,27,34,2,5,35
221,3,0,9:47,1,1,19,0,3,7,4,0,0,18,11,20,6,28,34,19,27,34,2,5,35
222,3,0,9:46,7,1,2,0,3,58,2,0,0,18,11,20,6,28,34,19,27,34,2,5,35
223,3, ,9:46,3,0,0,0,0,0,0,0,0,18,11,20,6,28,34,19,27,34,2,5,35
224,3,0,9:46,4,0,7,13,2,0,0,0,0,7,19,25,6,28,34,12,13,89,37,77,35
225,3,0,9:40,6,0,19,77,2,0,0,0,0,7,19,25,6,28,34,12,13,89,37,77,35
226,3,-1,9:40,4,0,18,13,2,0,0,0,0,18,11,6,28,34,0,12,13,34,37,77,35
227,3,-1,9:18,13,1,13,28,2,0,0,0,0,18,11,6,28,34,0,12,13,34,37,77,35
228,3, ,8:16,3,11,0,0,0,0,0,0,0,18,11,6,8,34,0,16,19,89,27,25,35
229,3,-1,8:16,4,0,7,27,1,0,0,0,0,7,26,6,28,34,0,12,13,16,27,25,35
230,3,1,7:45,13,0,7,16,2,0,0,0,0,7,26,4,33,34,0,12,13,16,27,25,35
231,3,0,7:22,5,1,20,33,3,0,0,0,0,22,12,40,4,33,34,51,78,20,37,77,35
232,3,0,7:12,1,1,51,0,3,7,4,0,0,22,12,40,4,33,34,51,78,20,37,77,35
233,3, ,7:11,3,1,0,0,0,0,0,0,0,22,12,40,4,33,34,51,78,20,37,77,35
234,3,0,7:11,4,0,11,78,2,0,0,0,0,18,11,20,3,8,34,51,78,20,37,77,35
235,3, ,7:05,3,3,0,0,0,0,0,0,0,18,11,20,3,8,34,51,78,20,37,77,35
236,3,0,7:05,4,0,18,78,2,0,0,0,0,18,11,20,3,8,34,51,78,20,37,77,35
237,3,0,6:48,7,0,3,0,3,56,2,0,0,18,11,20,3,8,34,51,78,20,37,77,35
238,3,0,6:43,2,1,20,0,3,25,1,51,0,18,11,20,3,8,34,51,78,20,37,77,35
239,3,0,6:43,4,0,7,13,1,0,0,0,0,7,19,25,6,28,34,12,13,89,24,25,35
240,3,0,5:55,9,1,13,0,2,0,0,0,0,19,22,12,4,33,34,12,13,89,24,25,35
241,3,0,5:50,1,0,4,0,3,45,3,0,0,22,12,40,4,33,34,12,13,89,24,25,35
242,3, ,5:50,3,0,0,0,0,0,0,0,0,22,12,40,4,33,34,12,13,89,24,25,35
243,3, ,5:50,3,7,0,0,0,0,0,0,0,22,12,40,3,8,34,16,51,20,37,77,35
244,3,0,5:50,4,0,22,16,3,0,0,0,0,22,12,40,3,8,34,16,51,20,37,77,35
245,3,0,5:09,13,1,16,8,2,0,0,0,0,22,12,40,3,8,34,16,51,20,37,77,35
246,3,0,4:59,1,1,16,0,3,24,1,0,0,22,12,40,3,8,34,16,51,20,37,77,35
247,3,0,4:45,1,0,4,0,3,37,3,0,0,18,12,40,4,33,34,12,13,89,37,77,35
248,3, ,4:38,3,4,0,0,0,0,0,0,0,18,12,40,4,33,34,12,13,89,24,25,35
249,3,0,4:38,13,1,12,4,2,0,0,0,0,18,12,40,4,33,34,12,13,89,24,25,35
250,3,0,4:38,4,1,18,19,3,0,0,0,0,18,11,20,6,28,34,19,27,34,24,25,35
251,3,0,4:27,1,1,27,0,3,15,1,0,0,18,11,20,6,28,34,19,27,34,24,25,35
252,3,0,4:08,9,1,27,0,3,0,0,0,0,18,11,20,6,28,34,19,27,34,24,25,35
253,3,0,3:57,13,0,20,34,2,0,0,0,0,18,11,20,3,8,34,19,27,34,24,25,35
254,3,0,3:44,2,0,11,0,3,30,3,18,3,18,11,20,3,8,34,19,27,34,24,25,35
255,3,0,3:44,4,0,7,13,1,0,0,0,0,7,19,25,3,8,34,12,13,89,37,77,35
256,3,0,2:58,5,0,40,77,2,0,0,0,0,22,12,40,6,28,34,12,13,89,37,77,35
257,3,0,2:54,13,1,89,22,2,0,0,0,0,22,12,40,6,28,34,12,13,89,37,77,35
258,3,0,2:29,7,1,16,0,3,29,3,0,0,18,12,20,4,33,34,16,51,20,24,25,35
259,3,0,2:16,7,1,25,0,3,50,2,0,0,18,12,20,4,33,34,16,51,20,24,25,35
260,3,0,0:54,1,1,13,0,3,25,2,0,0,22,12,40,3,8,34,13,27,34,25,77,35
261,3,0,0:45,1,1,27,0,3,13,0,0,0,22,12,40,3,8,34,13,51,27,34,24,25
