# 2008/04/01 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:53,3,1,0,0,0,0,0,0,0,16,17,23,6,8,30,51,21,27,3,44,35
24,1,0,16:53,4,0,19,10,2,0,0,0,0,18,19,22,5,27,30,10,21,57,3,44,35
25,1,0,16:37,5,0,18,10,1,0,0,0,0,18,19,22,5,27,30,10,21,57,3,44,35
26,1,0,16:26,8,0,27,0,2,0,0,0,0,18,19,22,5,27,30,10,21,57,6,24,35
27,1, ,15:43,3,2,0,0,0,0,0,0,0,11,14,9,7,8,30,63,13,20,6,24,35
28,1,0,15:43,4,0,26,51,1,0,0,0,0,15,9,26,6,8,30,51,7,81,4,49,35
29,1,0,15:28,9,1,35,0,2,0,0,0,0,15,9,26,6,8,30,51,7,81,4,49,35
30,1,0,15:13,13,1,81,8,2,0,0,0,0,15,9,26,6,8,30,51,7,81,4,49,35
31,1,0,15:09,1,1,81,0,3,19,3,0,0,15,9,26,6,8,30,51,7,81,4,49,35
32,1,0,14:43,1,0,8,0,3,57,1,0,0,16,17,23,8,27,30,10,21,57,3,44,35
33,1,0,14:15,1,0,27,0,3,43,1,0,0,16,17,23,5,27,30,10,21,57,3,44,35
34,1, ,14:15,3,1,0,0,0,0,0,0,0,16,17,23,5,27,30,10,21,57,3,44,35
35,1,0,14:15,4,1,19,63,2,0,0,0,0,18,19,22,5,27,30,63,13,20,3,44,35
36,1,0,13:40,5,1,20,7,2,0,0,0,0,11,14,20,7,29,30,63,13,20,3,44,35
37,1,0,13:39,8,1,20,0,2,0,0,0,0,11,14,20,7,29,30,63,13,20,3,44,35
38,1,0,13:24,5,1,13,7,3,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
39,1,0,13:15,1,1,13,0,3,15,6,0,0,11,14,20,7,29,30,63,13,20,6,24,35
40,1,0,12:57,5,0,22,7,1,0,0,0,0,18,19,22,6,8,30,51,7,81,6,24,35
41,1,0,12:56,8,0,22,0,1,0,0,0,0,18,19,22,6,8,30,51,7,81,6,24,35
42,1,0,12:27,9,0,19,0,3,0,0,0,0,18,19,22,6,8,30,51,7,81,6,24,35
43,1,0,12:17,9,0,8,0,2,0,0,0,0,15,9,26,6,8,30,10,21,81,4,49,35
44,1, ,12:16,3,0,0,0,0,0,0,0,0,15,9,26,8,27,30,10,21,81,4,49,35
45,1,0,12:16,4,0,26,10,1,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
46,1,0,11:54,13,0,26,3,2,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
47,1,0,11:48,5,0,9,10,3,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
48,1,0,11:32,9,0,17,0,1,0,0,0,0,16,17,23,5,7,30,10,21,57,3,44,35
49,1,0,11:23,1,0,23,0,3,37,1,0,0,16,17,23,7,29,30,10,21,20,3,44,35
50,1,0,11:23,5,1,3,17,2,0,0,0,0,16,17,23,7,29,30,10,21,20,3,44,35
51,1,0,11:23,6,1,3,17,2,0,0,0,0,16,17,14,6,27,30,10,21,3,44,35,0
52,1,1,11:23,4,0,16,63,3,0,0,0,0,16,17,14,6,27,30,63,72,6,24,35,0
53,1,1,10:59,5,0,6,72,2,0,0,0,0,16,17,14,6,27,30,63,72,6,24,35,0
54,1,1,10:56,8,0,6,0,2,0,0,0,0,16,17,14,6,27,30,63,72,6,24,35,0
55,1,1,10:14,5,0,9,49,3,0,0,0,0,15,9,26,7,29,30,7,10,44,49,35,0
56,1,-1,10:11,5,1,7,26,2,0,0,0,0,15,9,26,7,29,30,7,10,44,49,35,0
57,1,1,9:59,1,0,7,0,3,57,2,0,0,15,9,26,7,29,30,7,10,44,49,35,0
58,1, ,9:59,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,7,10,44,49,35,0
59,1,1,9:59,4,0,26,72,3,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
60,1,1,9:51,1,0,7,0,3,56,2,0,0,15,9,26,7,29,30,72,27,6,24,35,0
61,1, ,9:51,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
62,1,-1,9:51,4,1,26,72,2,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
63,1,-1,9:42,9,1,6,0,2,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
64,1,1,9:30,1,0,26,0,3,23,1,0,0,15,9,26,7,29,30,72,27,6,24,35,0
65,1, ,9:30,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
66,1,-1,9:30,4,1,11,63,2,0,0,0,0,11,14,20,5,27,30,63,13,6,24,35,0
67,1,0,9:22,1,1,24,0,1,108,1,0,0,11,14,20,5,27,30,63,13,3,6,24,35
68,1, ,8:49,3,0,0,0,0,0,0,0,0,11,14,20,5,27,30,63,13,20,6,24,35
69,1,0,8:49,4,0,11,63,1,0,0,0,0,11,14,20,5,27,30,63,13,20,4,49,35
70,1,0,8:30,5,0,14,4,3,0,0,0,0,11,14,20,5,27,30,63,13,20,4,49,35
71,1,0,7:53,7,0,19,0,3,54,2,0,0,18,19,23,6,8,30,51,7,81,3,44,35
72,1,0,7:31,9,0,19,0,3,0,0,0,0,18,19,23,6,8,30,51,7,81,3,44,35
73,1,0,7:25,8,0,18,0,3,0,0,0,0,18,19,23,6,8,30,51,7,81,3,44,35
74,1,0,7:08,5,0,17,3,3,0,0,0,0,16,17,22,7,29,30,10,21,57,3,44,35
75,1,0,6:56,9,0,17,0,1,0,0,0,0,16,17,22,7,29,30,10,21,57,6,24,35
76,1,0,6:34,13,0,7,10,2,0,0,0,0,16,17,22,7,29,30,10,21,57,6,24,35
77,1,0,6:29,5,0,22,57,1,0,0,0,0,16,17,22,7,29,30,10,21,57,6,24,35
78,1,0,6:24,6,1,57,7,3,0,0,0,0,16,17,22,7,29,30,10,13,57,6,24,35
79,1,1,6:24,4,0,26,72,1,0,0,0,0,15,9,26,7,29,30,72,27,3,44,35,0
80,1, ,6:19,3,3,0,0,0,0,0,0,0,15,9,26,7,29,30,72,27,3,44,35,0
81,1,1,6:19,4,0,26,72,1,0,0,0,0,15,9,26,7,29,30,72,27,3,44,35,0
82,1,-1,5:46,13,0,9,27,2,0,0,0,0,15,9,26,7,29,30,72,27,3,44,35,0
83,1,1,5:33,1,0,26,0,3,19,3,0,0,15,9,26,7,29,30,72,27,3,44,35,0
84,1,1,5:30,1,0,9,0,3,7,1,0,0,15,9,26,7,29,30,72,27,3,44,35,0
85,1,-1,5:08,13,0,7,3,2,0,0,0,0,15,9,26,7,29,30,72,27,3,44,35,0
86,1,-1,4:53,13,0,9,44,2,0,0,0,0,15,9,26,7,29,30,72,27,3,44,35,0
87,1,1,4:52,1,0,9,0,3,10,1,0,0,15,9,26,7,29,30,72,27,3,44,35,0
88,1,1,4:51,1,0,9,0,3,5,1,0,0,15,9,26,7,29,30,72,27,3,44,35,0
89,1,1,4:35,7,0,26,0,3,43,3,0,0,15,9,26,7,29,30,72,27,3,44,35,0
90,1,0,3:51,7,0,23,0,3,35,1,0,0,18,19,23,5,27,30,10,21,57,6,24,35
91,1,0,3:43,13,0,19,24,2,0,0,0,0,18,19,23,5,27,30,10,21,57,6,24,35
92,1,0,3:40,7,0,5,0,3,64,2,0,0,18,19,23,5,27,30,10,21,57,6,24,35
93,1,0,3:33,5,0,23,10,3,0,0,0,0,18,19,23,5,27,30,10,21,57,6,24,35
94,1,0,3:06,7,1,20,0,3,55,1,0,0,11,14,20,6,8,30,63,13,20,6,24,35
95,1,0,2:51,1,1,20,0,3,14,6,0,0,11,14,20,6,8,30,63,13,20,6,24,35
96,1, ,2:42,3,0,0,0,0,0,0,0,0,11,14,20,6,8,30,63,13,20,6,24,35
97,1,0,2:42,4,0,17,51,1,0,0,0,0,16,17,22,7,29,30,51,7,81,4,49,35
98,1,0,2:31,8,1,49,0,1,0,0,0,0,16,17,22,7,29,30,51,7,81,4,49,35
99,1,0,2:00,8,0,16,0,3,0,0,0,0,16,17,22,5,27,30,51,7,81,4,49,35
100,1,0,1:57,1,0,27,0,3,57,2,0,0,16,17,22,5,27,30,51,7,81,4,49,35
101,1, ,1:57,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
102,1,0,1:57,4,1,15,10,2,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
103,1,0,1:44,5,1,57,27,3,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
104,1,0,1:34,13,1,21,5,2,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
105,1,0,1:09,8,1,3,0,2,0,0,0,0,15,9,26,6,8,30,63,21,57,3,44,35
106,1,0,1:06,9,0,26,0,3,0,0,0,0,15,9,26,6,8,30,63,21,57,3,44,35
107,1,0,0:52,2,1,63,0,3,9,6,13,20,18,19,23,6,8,30,63,13,20,3,44,35
108,1,0,0:52,4,0,19,51,1,0,0,0,0,18,19,23,6,8,30,51,7,81,6,24,35
109,1, ,0:40,3,3,0,0,0,0,0,0,0,18,19,23,6,8,30,51,7,81,6,24,35
110,1,0,0:40,4,0,19,51,3,0,0,0,0,18,19,23,7,29,30,51,7,81,6,24,35
111,1,0,0:23,5,1,7,19,3,0,0,0,0,18,19,23,7,29,30,51,7,81,6,24,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
114,2,0,20:00,4,0,11,63,1,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
115,2,0,19:45,9,1,24,0,2,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
116,2,0,19:40,1,0,11,0,3,35,2,0,0,11,14,20,7,29,30,63,13,20,6,24,35
117,2,0,19:33,13,0,11,63,2,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
118,2,0,19:27,1,1,24,0,3,34,1,0,0,11,14,20,7,29,30,63,13,20,6,24,35
119,2,0,19:21,5,1,20,11,3,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
120,2,0,19:10,5,1,6,11,2,0,0,0,0,11,23,20,5,27,30,63,21,57,6,24,35
121,2,0,18:54,1,0,5,0,3,63,1,0,0,11,23,20,5,27,30,63,21,57,6,24,35
122,2,0,18:44,1,1,57,0,3,60,1,0,0,18,19,23,5,27,30,10,21,57,6,24,35
123,2,0,18:26,8,0,27,0,2,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
124,2,0,18:14,13,1,49,18,2,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
125,2,0,18:06,5,1,57,19,3,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
126,2,0,17:24,13,0,6,51,2,0,0,0,0,15,9,26,6,8,30,51,7,81,4,49,35
127,2,0,17:16,5,1,7,6,3,0,0,0,0,15,9,26,6,8,30,51,7,81,6,44,35
128,2,0,17:08,1,0,26,0,3,37,1,0,0,15,9,26,6,8,30,51,7,81,6,44,35
129,2,0,16:48,5,1,63,22,1,0,0,0,0,16,17,22,6,8,30,63,13,20,6,44,35
130,2,0,16:21,1,0,17,0,3,16,1,0,0,16,17,22,7,29,30,63,13,20,6,44,35
131,2, ,16:21,3,1,0,0,0,0,0,0,0,16,17,22,7,29,30,63,13,20,6,44,35
132,2,0,16:21,4,1,11,10,2,0,0,0,0,11,14,20,7,29,30,10,21,57,4,49,35
133,2,0,16:15,9,1,49,0,2,0,0,0,0,11,14,20,7,29,30,10,21,57,4,49,35
134,2,0,15:56,1,0,20,0,3,56,1,0,0,11,14,20,7,29,30,10,21,57,4,49,35
135,2, ,15:56,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,10,21,57,4,49,35
136,2,0,15:56,4,1,19,10,2,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
137,2, ,15:54,3,0,0,0,0,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
138,2,0,15:54,4,0,19,10,3,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
139,2,0,15:49,1,0,19,0,2,174,1,0,0,18,19,23,5,27,30,10,21,57,4,49,35
140,2,0,15:48,1,0,27,0,3,58,2,0,0,18,19,23,5,27,30,10,21,57,4,49,35
141,2,0,15:48,6,1,21,23,2,0,0,0,0,18,19,23,5,27,30,10,21,57,4,49,35
142,2,-1,15:48,4,1,26,72,2,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
143,2,-1,15:18,5,1,24,9,2,0,0,0,0,15,9,26,7,29,30,72,27,6,24,35,0
144,2,-1,15:10,13,0,29,6,2,0,0,0,0,15,9,26,7,29,30,72,10,6,24,35,0
145,2,-1,14:53,13,0,7,10,2,0,0,0,0,15,9,26,7,29,30,72,10,6,24,35,0
146,2,1,14:44,7,0,29,0,3,62,2,0,0,15,9,26,7,29,30,72,10,6,24,35,0
147,2,1,14:18,2,0,26,0,3,32,2,29,7,15,9,26,7,29,30,72,10,6,24,35,0
148,2,0,14:18,4,1,19,51,1,0,0,0,0,18,19,23,5,27,30,51,7,81,4,44,35
149,2,0,13:48,5,0,23,7,3,0,0,0,0,18,19,23,5,27,30,51,7,81,4,44,35
150,2,0,13:46,9,1,7,0,2,0,0,0,0,18,19,23,5,27,30,51,7,81,4,44,35
151,2,0,13:32,7,1,7,0,3,47,2,0,0,11,14,20,6,8,30,51,7,81,4,44,35
152,2,0,13:26,8,1,81,0,1,0,0,0,0,11,14,20,6,8,30,51,7,81,24,49,35
153,2,0,13:12,8,0,8,0,2,0,0,0,0,11,14,20,6,8,30,63,13,20,6,24,35
154,2, ,12:49,3,0,0,0,0,0,0,0,0,11,14,20,6,8,30,63,13,20,6,24,35
155,2,0,12:49,4,1,11,72,3,0,0,0,0,11,16,17,5,27,30,72,27,37,4,49,35
156,2,0,12:36,1,1,72,0,3,6,4,0,0,11,16,17,5,27,30,72,27,37,4,49,35
157,2,0,12:22,9,1,35,0,2,0,0,0,0,16,17,22,5,27,30,72,27,37,4,49,35
158,2,0,12:16,8,1,49,0,2,0,0,0,0,16,17,22,5,27,30,72,27,37,4,49,35
159,2, ,12:16,3,3,0,0,0,0,0,0,0,16,17,22,5,27,30,72,27,37,4,49,35
160,2,0,12:16,4,1,26,51,3,0,0,0,0,15,9,26,7,29,30,51,7,81,3,44,35
161,2,0,12:09,13,1,3,15,2,0,0,0,0,15,9,26,7,29,30,51,7,81,3,44,35
162,2, ,12:09,3,4,0,0,0,0,0,0,0,15,9,26,7,29,30,51,7,81,3,44,35
163,2,0,12:09,4,1,26,51,3,0,0,0,0,15,9,26,7,29,30,51,7,81,3,44,35
164,2,0,11:42,13,0,26,44,2,0,0,0,0,15,9,26,7,29,30,51,7,81,3,44,35
165,2,0,11:22,8,0,7,0,2,0,0,0,0,15,9,26,7,29,30,51,7,81,6,24,35
166,2,0,11:16,5,1,7,7,3,0,0,0,0,19,15,9,7,29,30,7,10,81,6,24,35
167,2,0,10:52,13,1,57,19,2,0,0,0,0,18,19,23,5,29,30,10,21,57,3,24,35
168,2,0,10:41,5,1,21,5,1,0,0,0,0,18,19,23,5,6,30,10,21,57,3,24,35
169,2,0,10:27,5,1,57,5,3,0,0,0,0,18,19,23,5,6,30,63,21,57,3,24,35
170,2,0,10:01,8,1,20,0,1,0,0,0,0,11,14,20,5,6,30,63,27,20,4,49,35
171,2,0,9:59,13,1,20,5,2,0,0,0,0,11,14,20,5,6,30,63,27,20,4,49,35
172,2, ,9:59,3,0,0,0,0,0,0,0,0,11,14,20,5,6,30,63,27,20,4,49,35
173,2,0,9:59,4,0,11,63,2,0,0,0,0,11,14,20,7,29,30,63,13,20,4,49,35
174,2,0,9:36,9,1,13,0,3,0,0,0,0,11,14,20,7,29,30,63,13,20,4,49,35
175,2,0,9:35,7,0,29,0,3,60,1,0,0,11,14,20,7,29,30,63,13,20,4,49,35
176,2,0,9:24,5,1,49,20,2,0,0,0,0,11,14,20,7,29,30,63,13,20,4,49,35
177,2,0,9:14,7,1,13,0,3,23,2,0,0,11,14,20,7,29,30,63,13,20,4,49,35
178,2,0,8:54,8,0,15,0,3,0,0,0,0,15,9,26,5,27,30,51,7,81,3,49,35
179,2,0,8:50,7,0,9,0,3,21,2,0,0,15,9,26,5,27,30,51,7,81,3,49,35
180,2,0,8:41,9,0,26,0,3,0,0,0,0,15,9,26,5,27,30,51,7,81,3,49,35
181,2,0,8:18,8,0,26,0,2,0,0,0,0,15,9,26,5,27,30,51,7,81,3,44,35
182,2,0,8:07,7,0,26,0,3,40,2,0,0,15,9,26,5,27,30,51,7,81,6,44,35
183,2,0,7:59,13,0,15,81,2,0,0,0,0,17,15,9,5,27,30,51,7,81,6,44,35
184,2,0,7:56,6,0,22,0,1,0,0,0,0,17,15,9,6,7,30,51,7,81,6,44,35
185,2,-1,7:56,4,0,11,10,1,0,0,0,0,11,20,7,29,30,0,10,21,81,57,4,35
186,2,1,7:48,8,1,57,0,1,0,0,0,0,11,20,7,29,30,0,10,21,81,57,4,35
187,2,-1,7:31,9,0,7,0,2,0,0,0,0,11,20,7,29,30,0,10,21,81,57,4,35
188,2,-1,7:22,1,0,11,0,3,10,6,0,0,11,14,5,27,30,0,10,21,81,57,4,35
189,2,-1,7:20,1,0,11,0,3,18,3,0,0,11,14,5,27,30,0,10,21,81,57,4,35
190,2, ,7:20,3,1,0,0,0,0,0,0,0,11,14,5,27,30,0,10,21,81,57,4,35
191,2,-1,7:20,4,0,18,63,3,0,0,0,0,18,14,5,27,30,0,63,13,20,24,44,35
192,2,1,6:56,9,1,24,0,3,0,0,0,0,18,14,5,27,30,0,63,13,20,24,44,35
193,2,1,6:34,1,1,20,0,3,25,3,0,0,11,20,5,27,30,0,63,13,20,24,44,35
194,2,1,6:19,1,1,20,0,3,61,2,0,0,11,20,5,27,30,0,63,13,20,24,44,35
195,2, ,6:06,3,10,0,0,0,0,0,0,0,18,14,7,29,30,0,51,7,21,24,44,35
196,2,1,6:06,4,1,11,72,3,0,0,0,0,11,20,7,29,30,0,72,7,81,3,49,35
197,2,0,5:55,13,1,3,7,2,0,0,0,0,11,22,20,7,29,30,72,7,81,3,49,35
198,2,0,5:34,13,0,17,3,2,0,0,0,0,16,17,22,6,27,30,72,7,81,3,49,35
199,2, ,5:28,3,0,0,0,0,0,0,0,0,16,17,22,6,27,30,72,7,81,3,49,35
200,2,0,5:28,4,0,17,10,3,0,0,0,0,16,17,22,6,27,30,10,21,57,4,49,35
201,2,0,5:16,1,0,17,0,3,22,1,0,0,16,17,22,6,27,30,10,21,57,4,49,35
202,2,0,4:58,7,0,22,0,3,27,2,0,0,16,17,22,6,27,30,10,21,57,4,49,35
203,2,0,4:49,1,0,16,0,3,23,1,0,0,16,17,22,6,27,30,10,21,57,4,49,35
204,2, ,4:49,3,1,0,0,0,0,0,0,0,16,17,22,6,27,30,10,21,57,4,49,35
205,2,0,4:49,4,1,19,63,2,0,0,0,0,18,19,23,7,29,30,63,13,20,6,24,35
206,2,0,4:41,1,0,19,0,3,12,6,0,0,18,19,23,7,29,30,63,13,20,6,24,35
207,2, ,4:20,3,2,0,0,0,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
208,2,0,4:20,4,1,26,63,1,0,0,0,0,15,9,26,5,27,30,63,13,20,6,24,35
209,2,0,3:54,9,0,26,0,3,0,0,0,0,15,9,26,5,27,30,63,13,20,6,24,35
210,2,0,3:43,8,1,63,0,2,0,0,0,0,15,9,26,5,27,30,63,13,20,6,24,35
211,2,0,3:34,1,0,9,0,3,37,1,0,0,15,9,26,5,27,30,63,13,37,3,44,35
212,2,0,3:27,5,1,37,6,1,0,0,0,0,19,15,9,6,29,30,72,27,37,3,44,35
213,2,0,3:12,5,1,3,18,2,0,0,0,0,18,19,23,6,29,30,72,27,37,3,44,35
214,2,0,3:10,1,0,16,0,3,35,2,0,0,16,17,22,6,29,30,72,27,37,3,44,35
215,2, ,3:05,3,1,0,0,0,0,0,0,0,16,17,22,6,29,30,72,27,37,3,44,35
216,2,0,3:05,4,0,17,72,3,0,0,0,0,16,17,22,6,29,30,72,7,81,3,44,35
217,2,0,2:45,8,0,22,0,3,0,0,0,0,16,17,22,6,29,30,72,7,81,3,44,35
218,2,0,2:26,1,0,17,0,3,39,3,0,0,16,17,22,5,27,30,72,7,81,3,44,35
219,2, ,2:11,3,6,0,0,0,0,0,0,0,17,22,20,5,27,30,72,7,81,3,44,35
220,2,0,2:11,4,0,16,51,2,0,0,0,0,16,17,22,5,27,30,51,27,37,4,49,35
221,2,0,1:38,8,0,5,0,2,0,0,0,0,15,9,26,5,27,30,51,27,37,4,49,35
222,2,0,1:15,1,0,26,0,3,58,1,0,0,15,9,26,7,29,30,10,21,57,4,49,35
223,2,0,1:05,8,1,49,0,2,0,0,0,0,15,9,26,7,29,30,10,21,57,6,49,35
224,2,0,0:48,1,0,29,0,3,39,1,0,0,11,14,20,7,29,30,10,21,57,6,24,35
225,2, ,0:48,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,10,21,57,6,24,35
226,2,0,0:48,4,0,11,63,3,0,0,0,0,11,14,20,5,27,30,63,13,20,6,24,35
227,2,0,0:34,8,1,24,0,2,0,0,0,0,11,14,20,5,27,30,63,13,20,6,24,35
228,2,0,0:25,8,0,14,0,1,0,0,0,0,11,14,20,5,27,30,63,13,20,6,24,35
229,2,0,0:20,1,0,20,0,2,170,3,0,0,11,14,20,5,27,30,63,13,20,6,24,35
230,2,0,0:16,13,1,6,20,2,0,0,0,0,11,14,20,5,27,30,63,13,20,6,24,35
231,2,0,0:05,1,0,11,0,3,42,2,0,0,11,14,20,7,29,30,63,13,20,6,24,35
232,2, ,0:05,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
233,2,0,0:05,4,0,11,7,3,0,0,0,0,11,9,26,7,29,30,72,7,81,3,44,35
234,2,0,0:01,1,0,9,0,3,14,1,0,0,11,9,26,7,29,30,72,7,81,3,44,35
235,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,26,7,29,30,72,7,81,3,44,35
236,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
237,3,0,20:00,4,0,11,63,1,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
238,3,0,19:40,9,1,6,0,2,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
239,3,0,19:02,5,1,3,26,1,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
240,3,0,19:00,1,0,15,0,2,171,1,0,0,15,9,26,5,27,30,10,21,57,3,44,35
241,3,0,19:00,1,0,9,0,3,8,1,0,0,15,9,26,5,27,30,10,21,57,3,44,35
242,3, ,18:59,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
243,3,0,18:59,4,0,26,10,3,0,0,0,0,15,9,26,5,27,30,10,21,57,3,44,35
244,3,0,18:06,1,0,23,0,3,33,1,0,0,18,19,23,7,27,30,72,7,81,4,49,35
245,3, ,17:37,3,6,0,0,0,0,0,0,0,18,19,23,6,7,30,72,7,81,4,49,35
246,3,0,17:37,4,1,23,63,3,0,0,0,0,18,19,23,6,7,30,63,13,20,6,24,35
247,3,0,17:29,1,1,20,0,3,24,1,0,0,18,19,23,6,7,30,63,13,20,6,24,35
248,3,0,16:49,8,0,29,0,1,0,0,0,0,11,14,20,27,29,30,63,13,20,6,24,35
249,3,0,16:40,1,0,14,0,3,32,1,0,0,11,14,20,27,29,30,63,13,57,6,24,35
250,3,0,16:32,1,1,57,0,3,11,6,0,0,11,14,20,27,29,30,10,21,57,6,24,35
251,3,0,16:22,1,1,21,0,3,32,1,0,0,11,14,20,27,29,30,10,21,57,3,44,35
252,3,0,16:14,13,1,21,11,2,0,0,0,0,11,14,20,27,29,30,10,21,57,3,44,35
253,3,0,16:09,13,1,10,20,2,0,0,0,0,11,14,20,27,29,30,10,21,57,3,44,35
254,3,0,15:42,5,0,22,3,1,0,0,0,0,16,17,22,5,6,30,51,27,37,3,44,35
255,3,0,15:34,5,1,37,5,3,0,0,0,0,16,17,22,5,6,30,51,27,37,4,49,35
256,3,0,15:28,5,0,5,37,2,0,0,0,0,16,17,22,5,6,30,51,27,37,4,49,35
257,3,0,15:11,7,1,51,0,3,24,1,0,0,16,17,22,5,6,30,51,27,37,4,49,35
258,3,0,15:04,5,1,4,22,2,0,0,0,0,22,9,26,7,29,30,51,27,37,4,49,35
259,3,0,14:56,9,1,37,0,2,0,0,0,0,22,9,26,7,29,30,72,7,37,4,49,35
260,3,0,14:43,9,0,29,0,2,0,0,0,0,15,9,26,7,29,30,72,7,81,4,49,35
261,3,0,14:25,13,1,7,9,2,0,0,0,0,15,9,26,7,29,30,72,7,81,6,24,35
