# 2008/04/01 
# CAR , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:30,5,0,12,24,1,0,0,0,0,12,14,26,2,7,30,91,24,28,3,55,38
44,1,0,12:21,5,1,24,2,3,0,0,0,0,12,14,26,2,7,30,91,24,28,3,55,38
45,1,0,11:38,5,0,59,26,2,0,0,0,0,15,59,19,6,42,30,19,25,8,26,52,38
46,1,0,11:33,1,1,52,0,3,59,1,0,0,15,59,19,6,42,30,19,25,8,26,52,38
47,1,0,11:29,8,1,19,0,3,0,0,0,0,15,59,19,6,42,30,19,25,8,26,52,38
48,1,0,11:24,13,1,8,6,2,0,0,0,0,15,59,19,6,42,30,19,25,8,26,52,38
49,1,0,11:15,5,1,26,59,1,0,0,0,0,15,59,19,6,42,30,19,25,8,26,52,38
50,1, ,11:08,3,10,0,0,0,0,0,0,0,51,11,13,5,77,30,21,14,43,26,52,38
51,1,0,11:08,4,0,51,21,3,0,0,0,0,51,11,13,5,77,30,21,14,43,4,23,38
52,1,0,10:50,9,1,4,0,1,0,0,0,0,51,11,13,5,77,30,21,14,43,4,23,38
53,1,0,10:48,1,0,5,0,3,31,3,0,0,51,11,13,5,77,30,21,14,43,4,23,38
54,1,0,10:26,9,0,11,0,1,0,0,0,0,11,37,18,2,77,30,21,14,43,4,23,38
55,1, ,10:17,3,6,0,0,0,0,0,0,0,11,37,18,2,77,30,15,10,87,3,55,38
56,1,0,10:17,4,1,37,15,3,0,0,0,0,11,37,18,2,77,30,15,10,87,26,52,38
57,1,0,10:11,1,1,52,0,3,58,1,0,0,11,37,18,2,77,30,15,10,87,26,52,38
58,1,0,9:50,9,1,87,0,1,0,0,0,0,24,37,18,5,77,30,15,10,87,26,52,38
59,1,0,9:38,5,0,24,15,1,0,0,0,0,24,37,18,5,77,30,15,10,87,4,23,38
60,1, ,9:29,3,6,0,0,0,0,0,0,0,24,37,18,5,77,30,15,25,87,4,23,38
61,1,0,9:29,4,1,37,25,3,0,0,0,0,24,37,14,5,77,30,19,25,8,3,55,38
62,1,0,9:28,1,1,25,0,3,28,1,0,0,24,37,14,5,77,30,19,25,8,3,55,38
63,1,0,8:44,13,1,55,14,2,0,0,0,0,12,14,26,6,42,30,19,25,8,3,55,38
64,1, ,8:44,3,4,0,0,0,0,0,0,0,12,14,26,6,42,30,19,25,8,3,55,38
65,1,0,8:44,4,0,19,91,2,0,0,0,0,15,59,19,2,7,30,91,24,28,26,52,38
66,1,0,8:19,5,0,15,52,1,0,0,0,0,15,59,19,2,7,30,91,24,28,26,52,38
67,1,0,8:12,5,0,7,28,2,0,0,0,0,15,59,19,2,7,30,91,24,28,26,52,38
68,1, ,8:04,3,2,0,0,0,0,0,0,0,15,59,19,2,7,30,91,24,28,26,52,38
69,1,0,8:04,4,1,12,15,1,0,0,0,0,12,11,13,5,77,30,15,10,87,3,55,38
70,1,0,7:37,9,1,3,0,1,0,0,0,0,12,11,13,5,77,30,15,10,87,3,55,38
71,1,0,7:17,1,0,13,0,1,70,1,0,0,12,24,13,5,77,30,15,10,87,3,55,38
72,1, ,7:17,3,1,0,0,0,0,0,0,0,12,24,13,5,77,30,15,10,87,3,55,38
73,1,0,7:17,4,0,37,43,3,0,0,0,0,24,37,18,6,42,30,21,14,43,4,23,38
74,1,0,7:16,1,0,42,0,3,27,2,0,0,24,37,18,6,42,30,21,14,43,4,23,38
75,1,0,6:47,9,0,18,0,3,0,0,0,0,24,37,18,6,42,30,21,14,43,4,23,38
76,1,0,6:21,13,1,19,2,2,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
77,1, ,6:21,3,4,0,0,0,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
78,1,0,6:21,4,0,12,19,2,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
79,1,0,6:12,13,1,3,26,2,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
80,1, ,6:04,3,6,0,0,0,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
81,1,0,6:04,4,0,12,19,2,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
82,1,0,5:36,5,1,8,2,3,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
83,1,0,5:31,8,1,19,0,2,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
84,1,0,5:07,8,1,28,0,3,0,0,0,0,15,59,19,5,77,30,91,24,28,26,52,38
85,1,0,5:00,1,1,52,0,3,62,1,0,0,15,59,19,5,77,30,91,24,28,26,52,38
86,1,0,5:00,2,1,24,0,3,28,1,52,91,15,59,19,5,77,30,91,24,28,26,52,38
87,1,0,5:00,4,0,51,91,1,0,0,0,0,51,24,13,6,42,30,91,24,28,26,52,38
88,1,0,4:34,5,0,51,26,3,0,0,0,0,51,24,13,6,42,30,91,24,28,26,52,38
89,1, ,4:24,3,6,0,0,0,0,0,0,0,51,24,13,6,42,30,91,24,28,26,52,38
90,1,0,4:24,4,1,12,91,2,0,0,0,0,12,14,26,6,42,30,91,24,28,3,52,38
91,1, ,4:03,3,11,0,0,0,0,0,0,0,12,14,26,6,42,30,15,10,87,3,55,38
92,1,0,4:03,4,0,37,15,1,0,0,0,0,24,37,18,2,7,30,15,10,87,4,23,38
93,1,0,3:52,5,0,18,15,3,0,0,0,0,24,37,18,2,7,30,15,10,87,4,23,38
94,1,0,3:31,5,0,37,10,2,0,0,0,0,24,37,18,2,7,30,15,10,87,4,23,38
95,1,0,3:11,8,0,24,0,3,0,0,0,0,12,24,13,6,42,30,19,25,8,4,23,38
96,1,0,3:09,7,0,24,0,3,25,6,0,0,12,24,13,6,42,30,19,25,8,4,23,38
97,1,0,2:59,7,1,25,0,3,18,5,0,0,12,13,26,6,42,30,19,25,8,3,55,38
98,1,0,2:57,6,0,13,19,2,0,0,0,0,12,13,26,6,42,30,19,25,8,3,55,38
99,1,1,2:57,4,1,19,91,3,0,0,0,0,19,26,6,42,30,0,19,91,8,28,52,38
100,1,1,2:28,1,1,8,0,3,53,2,0,0,19,26,6,42,30,0,19,91,8,28,52,38
101,1,1,2:18,9,1,28,0,3,0,0,0,0,19,26,6,42,30,0,19,91,8,28,52,38
102,1,1,1:46,5,1,52,2,3,0,0,0,0,12,15,2,7,30,0,19,21,8,28,52,38
103,1,1,1:39,1,1,28,0,3,53,2,0,0,12,15,2,7,30,0,19,21,8,28,52,38
104,1, ,1:38,3,1,0,0,0,0,0,0,0,12,15,2,7,30,0,19,21,8,28,52,38
105,1,-1,1:38,4,0,19,21,2,0,0,0,0,19,26,6,42,30,0,21,25,43,8,3,38
106,1,1,1:20,5,1,8,42,3,0,0,0,0,19,26,6,42,30,0,21,25,43,8,3,38
107,1,-1,1:14,5,0,42,8,2,0,0,0,0,19,26,6,42,30,0,21,25,43,8,3,38
108,1,1,0:59,2,1,21,0,3,13,6,43,25,24,18,6,42,30,0,21,25,43,8,3,38
109,1,0,0:59,4,0,37,15,1,0,0,0,0,24,37,18,5,77,30,15,10,24,52,55,38
110,1,0,0:31,13,0,77,55,2,0,0,0,0,24,37,18,5,77,30,15,10,24,52,55,38
111,1,0,0:27,5,0,18,55,3,0,0,0,0,24,37,18,5,77,30,15,10,24,52,55,38
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,2,7,30,19,25,8,3,55,38
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,6,77,30,91,24,28,3,55,38
114,2,0,20:00,4,0,12,19,1,0,0,0,0,12,14,26,6,77,30,19,25,8,3,55,38
115,2,0,19:38,7,0,26,0,3,27,1,0,0,12,14,26,6,7,30,19,25,8,3,55,38
116,2,0,19:35,13,0,6,25,2,0,0,0,0,12,14,26,6,7,30,19,25,8,3,55,38
117,2,0,19:17,13,0,14,55,2,0,0,0,0,12,14,26,6,7,30,19,25,8,3,55,38
118,2,0,19:06,1,1,3,0,1,79,1,0,0,12,14,26,2,7,30,19,25,8,3,55,38
119,2, ,18:59,3,2,0,0,0,0,0,0,0,15,19,26,2,7,30,91,24,28,4,52,38
120,2,0,18:59,4,1,19,91,1,0,0,0,0,15,59,19,2,77,30,91,24,28,4,52,38
121,2,0,18:50,5,1,24,77,3,0,0,0,0,15,59,19,2,77,30,91,24,28,4,52,38
122,2,0,18:41,9,1,28,0,3,0,0,0,0,15,59,19,2,77,30,91,24,28,4,52,38
123,2,0,18:21,13,0,2,28,2,0,0,0,0,15,59,19,2,77,30,91,24,28,4,52,38
124,2,0,17:59,8,1,14,0,3,0,0,0,0,24,37,18,5,7,30,21,14,43,3,23,38
125,2,0,17:54,5,0,7,21,2,0,0,0,0,24,37,18,5,7,30,21,14,43,3,23,38
126,2,0,17:47,1,1,43,0,3,8,6,0,0,24,37,18,5,7,30,21,14,43,3,23,38
127,2, ,17:47,3,1,0,0,0,0,0,0,0,24,37,18,5,7,30,21,14,43,3,23,38
128,2,0,17:47,4,0,37,21,2,0,0,0,0,24,37,18,2,6,30,21,14,43,3,23,38
129,2,0,17:35,1,0,24,0,3,11,1,0,0,24,37,18,2,6,30,21,14,43,3,23,38
130,2,0,17:22,2,0,24,0,3,8,1,6,18,24,37,18,2,6,30,21,14,43,3,23,38
131,2,0,17:22,4,1,51,15,1,0,0,0,0,15,51,13,5,77,30,15,10,87,4,52,38
132,2,0,16:58,1,1,15,0,3,30,2,0,0,15,51,13,5,77,30,15,10,87,4,52,38
133,2,0,16:47,1,1,15,0,3,35,1,0,0,15,51,13,5,77,30,15,10,87,4,52,38
134,2,0,16:41,1,1,4,0,3,61,2,0,0,15,51,13,5,77,30,15,10,87,4,52,38
135,2,0,16:28,1,1,4,0,3,60,2,0,0,15,51,13,5,77,30,15,10,87,4,52,38
136,2,0,16:27,6,0,15,15,2,0,0,0,0,15,51,13,5,77,30,19,91,8,28,3,38
137,2,-1,16:27,4,0,19,91,2,0,0,0,0,19,26,6,7,30,0,19,91,8,28,3,38
138,2,1,16:06,9,1,8,0,3,0,0,0,0,19,26,6,7,30,0,19,91,8,28,3,38
139,2,1,15:31,9,1,8,0,3,0,0,0,0,12,24,2,7,30,0,19,91,8,28,52,38
140,2,1,15:12,7,1,28,0,3,38,1,0,0,19,26,2,5,30,0,19,91,8,28,52,38
141,2,1,15:04,7,1,52,0,3,36,1,0,0,19,26,2,5,30,0,19,91,8,28,52,38
142,2,1,15:01,1,1,19,0,3,47,2,0,0,19,26,2,5,30,0,19,91,8,28,52,38
143,2, ,15:01,3,1,0,0,0,0,0,0,0,19,26,2,5,30,0,21,25,43,8,52,38
144,2,1,15:01,4,1,12,21,3,0,0,0,0,12,24,6,7,30,0,21,25,43,8,52,38
145,2,-1,14:56,13,1,8,12,2,0,0,0,0,12,24,6,7,30,0,21,25,43,8,52,38
146,2,1,14:28,1,1,52,0,3,9,5,0,0,12,24,6,7,30,0,21,25,43,8,52,38
147,2, ,14:28,3,1,0,0,0,0,0,0,0,37,13,5,77,30,0,15,10,87,3,23,38
148,2,1,14:28,4,1,37,15,3,0,0,0,0,37,13,5,77,30,0,15,10,87,3,23,38
149,2,0,14:18,8,0,77,0,2,0,0,0,0,15,37,13,5,77,30,15,10,87,3,23,38
150,2,0,14:02,9,0,18,0,1,0,0,0,0,37,13,18,5,77,30,15,10,87,3,23,38
151,2,0,14:00,1,1,10,0,3,29,1,0,0,37,13,18,5,77,30,15,10,87,3,23,38
152,2,0,13:51,5,1,3,37,2,0,0,0,0,37,13,18,6,7,30,15,28,87,3,23,38
153,2,0,13:35,5,1,23,13,2,0,0,0,0,37,13,18,6,7,30,15,28,87,3,23,38
154,2, ,13:26,3,5,0,0,0,0,0,0,0,37,13,18,6,7,30,15,28,87,3,23,38
155,2,0,13:26,4,1,19,91,2,0,0,0,0,15,59,19,2,77,30,91,24,28,4,52,38
156,2,0,13:00,5,0,59,4,3,0,0,0,0,15,59,19,2,77,30,91,24,28,4,52,38
157,2,0,12:41,1,0,7,0,3,50,1,0,0,15,59,19,6,7,30,91,24,28,4,52,38
158,2, ,12:40,3,1,0,0,0,0,0,0,0,15,59,19,6,7,30,91,24,28,4,52,38
159,2,0,12:40,4,1,12,15,2,0,0,0,0,12,14,26,6,42,30,15,21,14,3,55,38
160,2, ,12:25,3,2,0,0,0,0,0,0,0,12,14,26,6,42,30,21,14,43,3,55,38
161,2,0,12:25,4,0,12,21,1,0,0,0,0,12,14,26,6,42,30,21,14,43,3,55,38
162,2,0,12:10,5,1,21,26,2,0,0,0,0,12,14,26,6,42,30,21,14,43,3,55,38
163,2,0,12:09,1,0,26,0,3,36,1,0,0,12,14,26,6,42,30,21,14,43,3,55,38
164,2,0,11:56,5,0,6,21,2,0,0,0,0,12,14,26,6,42,30,21,14,43,4,55,38
165,2,0,11:48,9,0,12,0,2,0,0,0,0,12,14,26,6,42,30,21,14,43,4,55,38
166,2,0,11:46,13,1,55,42,2,0,0,0,0,12,14,26,6,42,30,21,14,43,4,55,38
167,2,0,11:29,8,1,4,0,3,0,0,0,0,24,37,14,2,7,30,19,14,43,4,23,38
168,2,0,11:11,5,1,8,7,1,0,0,0,0,24,37,14,2,7,30,19,25,8,4,23,38
169,2,0,11:06,1,1,19,0,3,19,1,0,0,24,37,14,2,7,30,19,25,8,4,23,38
170,2,0,10:46,1,0,37,0,3,19,1,0,0,24,37,14,2,7,30,19,25,8,23,52,38
171,2,0,10:45,6,1,23,37,2,0,0,0,0,24,37,13,2,7,30,19,25,8,23,52,38
172,2,-1,10:45,4,1,12,15,2,0,0,0,0,12,51,13,26,77,30,15,91,3,4,38,0
173,2,-1,10:12,13,0,77,24,2,0,0,0,0,12,51,13,26,77,30,15,24,3,4,38,0
174,2,-1,10:04,9,1,24,0,2,0,0,0,0,12,51,13,26,77,30,15,24,3,4,38,0
175,2,-1,9:43,6,1,4,12,2,0,0,0,0,12,51,13,26,77,30,15,24,3,4,38,0
176,2,1,9:43,4,0,12,21,3,0,0,0,0,12,24,13,26,77,30,15,21,55,38,0,0
177,2,1,9:27,1,0,12,0,3,41,1,0,0,12,24,13,26,77,30,15,21,55,38,0,0
178,2,1,9:25,6,0,24,38,3,0,0,0,0,12,24,13,26,77,30,15,21,55,38,0,0
179,2,1,9:25,4,0,12,21,1,0,0,0,0,12,13,26,77,30,0,15,21,55,38,0,0
180,2,-1,9:13,5,1,15,77,2,0,0,0,0,12,13,26,77,30,0,15,21,55,38,0,0
181,2,0,8:40,1,0,26,0,3,10,1,0,0,12,13,26,77,30,0,91,24,3,23,38,0
182,2,0,8:36,5,1,91,26,2,0,0,0,0,12,13,26,77,30,0,91,24,3,23,38,0
183,2,0,8:31,13,1,24,77,2,0,0,0,0,12,13,26,77,30,0,91,24,3,23,38,0
184,2, ,8:31,3,0,0,0,0,0,0,0,0,12,13,26,77,30,0,91,24,3,23,38,0
185,2,0,8:31,4,1,19,19,3,0,0,0,0,19,14,6,42,30,0,19,8,3,52,38,0
186,2,0,8:19,13,1,8,6,2,0,0,0,0,19,14,6,42,30,0,19,8,3,52,38,0
187,2,0,8:19,1,1,8,0,3,24,1,0,0,19,14,6,42,30,0,19,8,3,52,38,0
188,2,0,8:17,13,1,8,42,2,0,0,0,0,19,14,6,42,30,0,19,8,3,52,38,0
189,2, ,8:17,3,2,0,0,0,0,0,0,0,19,14,6,42,30,0,19,8,3,52,38,0
190,2,0,8:17,4,1,19,19,1,0,0,0,0,19,14,2,7,30,0,19,8,3,52,38,0
191,2,-1,7:33,7,0,14,0,3,14,1,0,0,19,14,2,7,30,0,19,25,28,3,52,38
192,2,1,7:30,7,1,28,0,3,37,1,0,0,19,14,2,7,30,0,19,25,28,3,52,38
193,2, ,7:29,3,4,0,0,0,0,0,0,0,19,14,2,7,30,0,19,25,28,3,52,38
194,2,-1,7:29,6,0,19,3,2,0,0,0,0,19,14,2,7,30,0,19,25,28,3,52,38
195,2,1,7:29,4,1,12,91,3,0,0,0,0,12,6,42,30,0,0,19,91,8,28,52,38
196,2,1,7:12,7,1,19,0,3,16,1,0,0,12,24,6,42,30,0,19,91,8,28,52,38
197,2,1,7:05,1,1,8,0,3,32,1,0,0,12,24,6,42,30,0,19,91,8,28,52,38
198,2,-1,6:57,1,0,24,0,3,14,1,0,0,12,24,2,7,30,0,19,91,8,28,52,38
199,2,-1,6:57,6,0,7,8,3,0,0,0,0,12,24,2,7,30,0,19,91,8,28,52,38
200,2,1,6:57,6,1,8,7,2,0,0,0,0,12,24,2,30,0,0,19,91,8,28,52,38
201,2,1,6:57,4,1,12,91,1,0,0,0,0,12,26,2,6,30,0,25,91,28,3,52,38
202,2,1,6:42,8,1,28,0,3,0,0,0,0,12,26,2,6,30,0,25,91,28,3,52,38
203,2,-1,6:33,9,0,12,0,2,0,0,0,0,12,26,2,6,30,0,25,91,28,3,52,38
204,2,-1,6:12,13,1,28,2,2,0,0,0,0,12,26,2,6,30,0,25,91,28,3,52,38
205,2,1,6:04,1,1,3,0,3,64,2,0,0,12,26,2,6,30,0,25,91,28,3,52,38
206,2,-1,5:34,13,1,52,6,2,0,0,0,0,12,26,2,6,30,0,25,91,28,3,52,38
207,2,1,5:33,7,1,52,0,3,25,1,0,0,12,26,2,6,30,0,25,91,28,3,52,38
208,2,1,5:32,2,1,28,0,3,10,1,52,91,12,26,2,6,30,0,25,91,28,3,52,38
209,2,1,5:32,4,1,24,21,1,0,0,0,0,24,18,5,42,30,0,19,21,14,52,55,38
210,2,-1,3:50,5,0,6,91,2,0,0,0,0,15,59,2,6,30,0,25,91,28,3,52,38
211,2,0,3:27,1,1,25,0,3,36,1,0,0,15,59,19,2,6,30,25,91,28,3,52,38
212,2,0,3:15,7,1,28,0,3,27,1,0,0,15,59,19,2,6,30,15,25,28,4,52,38
213,2,0,3:07,5,0,19,28,2,0,0,0,0,15,59,19,2,6,30,15,10,28,4,55,38
214,2,0,2:59,13,1,28,6,2,0,0,0,0,15,59,19,2,6,30,15,10,28,4,55,38
215,2,0,2:35,13,1,87,2,3,0,0,0,0,15,59,19,2,6,30,15,10,87,4,55,38
216,2,0,2:32,5,0,19,15,2,0,0,0,0,15,59,19,2,6,30,15,10,87,4,55,38
217,2,0,1:56,5,1,24,77,3,0,0,0,0,24,37,18,5,77,30,21,43,24,3,23,38
218,2, ,1:20,3,0,0,0,0,0,0,0,0,12,18,26,42,77,30,19,24,87,3,52,38
219,2,0,1:20,4,0,12,19,1,0,0,0,0,12,14,26,6,7,30,19,25,8,3,55,38
220,2,0,1:03,9,0,14,0,3,0,0,0,0,12,14,26,6,7,30,19,25,8,3,55,38
221,2,0,0:55,5,0,14,19,1,0,0,0,0,12,14,26,6,7,30,19,25,8,3,55,38
222,2,0,0:39,5,1,8,6,3,0,0,0,0,51,14,26,6,7,30,19,25,8,4,55,38
223,2,0,0:35,6,0,6,8,2,0,0,0,0,51,14,26,6,7,30,19,25,8,4,55,38
224,2,1,0:35,4,1,19,91,3,0,0,0,0,19,24,7,42,30,0,19,91,8,28,52,38
225,2,-1,0:24,8,0,19,0,2,0,0,0,0,19,24,7,42,30,0,19,91,8,28,52,38
226,2,-1,0:23,9,0,19,0,2,0,0,0,0,19,24,7,42,30,0,19,91,8,28,52,38
227,2,1,0:09,1,1,28,0,3,17,5,0,0,19,24,7,42,30,0,19,91,8,28,52,38
228,2,1,0:04,7,1,28,0,3,18,5,0,0,19,24,7,42,30,0,19,91,8,28,52,38
229,2,1,0:01,1,1,52,0,3,45,1,0,0,19,24,7,42,30,0,19,91,8,28,52,38
230,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,7,42,30,0,19,91,8,28,52,38
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,2,7,30,0,0,0,0,0,0,0
232,3,-1,20:00,4,0,19,91,1,0,0,0,0,19,26,2,7,30,0,19,91,8,28,52,38
233,3, ,19:44,3,3,0,0,0,0,0,0,0,19,26,2,7,30,0,19,91,8,28,52,38
234,3,1,19:44,4,1,19,91,1,0,0,0,0,19,26,2,7,30,0,19,91,8,28,52,38
235,3,-1,19:38,5,0,7,28,2,0,0,0,0,19,26,2,7,30,0,19,91,8,28,52,38
236,3,1,19:29,9,1,28,0,3,0,0,0,0,19,26,2,7,30,0,19,91,8,28,52,38
237,3,1,19:24,5,1,8,26,2,0,0,0,0,19,26,2,7,30,0,19,91,8,28,52,38
238,3,1,19:13,1,1,8,0,3,30,1,0,0,24,18,5,42,30,0,19,21,8,28,52,38
239,3,0,18:27,8,1,43,0,3,0,0,0,0,12,14,2,6,77,30,21,25,43,8,52,38
240,3,0,17:53,13,0,13,3,2,0,0,0,0,12,13,14,6,77,30,15,10,43,3,55,38
241,3,0,17:50,8,0,14,0,3,0,0,0,0,12,13,14,6,77,30,15,10,43,3,55,38
242,3,0,17:42,1,0,6,0,3,55,2,0,0,12,24,14,6,7,30,15,10,43,3,55,38
243,3,0,17:30,5,1,87,7,2,0,0,0,0,24,37,18,2,7,30,91,10,87,4,55,38
244,3, ,17:23,3,1,0,0,0,0,0,0,0,24,37,18,2,7,30,91,10,87,4,55,38
245,3,0,17:23,4,0,19,19,3,0,0,0,0,15,59,19,5,77,30,19,25,8,4,23,38
246,3,0,17:15,13,0,77,8,2,0,0,0,0,15,59,19,5,77,30,19,25,8,4,23,38
247,3,0,16:42,8,0,42,0,2,0,0,0,0,15,59,19,7,42,30,19,25,8,4,23,38
248,3,0,16:15,6,1,24,5,3,0,0,0,0,24,37,18,5,77,30,91,24,28,52,55,38
249,3,-1,16:15,4,1,12,21,1,0,0,0,0,12,51,13,26,77,30,15,21,3,4,38,0
250,3, ,15:39,3,2,0,0,0,0,0,0,0,12,51,13,26,77,30,19,10,3,55,38,0
251,3,-1,15:39,4,1,19,21,1,0,0,0,0,15,19,24,14,5,30,21,10,23,55,38,0
252,3,1,15:28,9,0,14,0,1,0,0,0,0,15,19,24,14,5,30,21,10,23,55,38,0
253,3,1,14:44,8,0,24,0,3,0,0,0,0,15,19,24,14,5,30,15,91,23,55,38,0
254,3,1,14:29,1,0,5,0,3,49,1,0,0,15,19,24,14,5,30,15,91,23,55,38,0
255,3, ,14:29,3,1,0,0,0,0,0,0,0,15,19,24,14,5,30,15,91,23,55,38,0
256,3,1,14:29,4,0,12,10,3,0,0,0,0,12,13,26,6,77,30,21,10,3,55,38,0
257,3,0,14:10,1,0,12,0,3,36,1,0,0,12,13,26,6,77,30,19,8,24,3,55,38
258,3,0,13:30,8,1,4,0,2,0,0,0,0,12,18,26,7,42,30,19,25,8,4,52,38
259,3,0,12:52,9,1,3,0,2,0,0,0,0,51,59,24,2,77,30,21,14,43,3,23,38
260,3,0,12:50,1,0,24,0,3,30,1,0,0,51,59,24,2,77,30,21,14,43,3,23,38
261,3,0,12:40,1,0,2,0,3,58,2,0,0,51,59,24,2,77,30,21,14,43,3,23,38
