# 2008/04/01 
# COL , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,-1,15:50,1,0,6,0,1,93,2,0,0,28,55,6,22,60,0,17,26,19,23,28,1
99,2,1,15:35,1,1,28,0,3,63,2,0,0,28,55,6,22,60,0,17,26,19,23,28,1
100,2,1,15:13,7,1,19,0,3,41,1,0,0,26,14,6,22,60,0,17,26,19,23,28,1
101,2,-1,15:00,5,0,14,17,2,0,0,0,0,26,14,6,22,60,0,17,26,19,23,28,1
102,2,-1,14:45,1,0,26,0,3,23,1,0,0,26,14,34,52,60,0,17,33,19,23,28,1
103,2,1,14:23,7,1,19,0,3,16,5,0,0,14,55,34,52,60,0,17,33,19,3,6,1
104,2,1,14:10,1,1,17,0,3,13,1,0,0,14,55,34,52,60,0,17,33,19,3,6,1
105,2,1,14:10,2,1,17,0,3,11,1,33,19,14,55,34,52,60,0,17,33,19,3,6,1
106,2,0,14:10,4,1,19,33,1,0,0,0,0,19,21,15,4,22,60,33,22,27,6,8,1
107,2, ,12:49,3,6,0,0,0,0,0,0,0,39,54,94,6,24,60,16,26,25,3,23,1
108,2, ,12:49,3,9,0,0,0,0,0,0,0,39,54,94,6,24,60,16,26,25,3,23,1
109,2,0,12:49,4,0,26,16,3,0,0,0,0,21,26,23,6,24,60,16,26,25,3,23,1
110,2,0,12:40,1,0,23,0,3,8,5,0,0,21,26,23,6,24,60,16,26,25,3,23,1
111,2, ,12:39,3,1,0,0,0,0,0,0,0,21,26,23,6,24,60,16,26,25,3,23,1
112,2,0,12:39,4,0,26,17,3,0,0,0,0,21,26,23,6,24,60,17,14,27,6,8,1
113,2,0,12:25,13,0,6,8,2,0,0,0,0,21,26,23,6,24,60,17,14,27,6,8,1
114,2,0,12:25,6,1,6,21,2,0,0,0,0,21,26,23,6,24,60,17,14,27,6,8,1
115,2,1,12:25,4,0,26,17,3,0,0,0,0,19,21,26,23,4,60,17,14,3,8,1,0
116,2,-1,11:05,9,1,3,0,2,0,0,0,0,19,21,26,23,4,60,15,25,3,8,1,0
117,2,1,10:48,1,0,23,0,3,12,5,0,0,19,21,26,23,4,60,15,25,3,8,1,0
118,2,1,10:47,2,0,4,0,3,26,1,19,23,19,21,26,23,4,60,15,25,3,8,1,0
119,2,0,10:47,4,0,39,33,1,0,0,0,0,39,54,94,34,52,60,33,19,22,18,23,1
120,2,0,10:31,1,1,22,0,3,52,1,0,0,39,54,94,34,52,60,33,19,22,18,23,1
121,2,0,9:36,5,0,28,28,3,0,0,0,0,28,8,15,6,34,60,15,16,20,6,28,1
122,2,0,8:58,7,0,6,0,3,27,1,0,0,21,23,28,6,24,60,15,16,14,3,8,1
123,2,0,8:43,5,1,3,23,2,0,0,0,0,21,26,23,6,24,60,17,14,27,3,8,1
124,2,0,8:20,1,1,27,0,3,37,1,0,0,19,21,23,4,22,60,17,14,27,3,8,1
125,2,0,7:35,13,0,19,8,2,0,0,0,0,19,54,8,34,52,60,26,25,27,3,8,1
126,2, ,7:04,3,0,0,0,0,0,0,0,0,39,54,8,34,52,60,26,19,25,18,23,1
127,2,0,7:04,4,0,39,33,2,0,0,0,0,39,54,8,34,52,60,33,19,22,18,23,1
128,2,0,6:03,2,0,23,0,3,25,1,21,0,21,26,23,4,6,60,17,33,22,6,8,1
129,2,0,6:03,4,1,19,17,1,0,0,0,0,19,8,15,6,24,60,17,14,27,3,23,1
130,2,0,5:51,1,1,27,0,3,55,2,0,0,19,8,15,6,24,60,17,14,27,3,23,1
131,2,0,5:28,7,0,19,0,3,24,1,0,0,19,8,15,6,24,60,17,14,27,3,23,1
132,2,0,5:28,2,0,8,0,3,20,1,19,15,19,8,15,6,24,60,17,14,27,3,23,1
133,2,0,5:28,4,0,39,15,1,0,0,0,0,39,54,94,34,52,60,15,16,20,6,28,1
134,2,0,5:08,6,0,94,15,2,0,0,0,0,39,54,94,4,22,60,15,16,20,6,28,1
135,2, ,5:08,3,9,0,0,0,0,0,0,0,39,54,4,22,60,0,15,16,20,6,28,1
136,2,-1,5:08,4,0,14,33,2,0,0,0,0,26,14,34,52,60,0,33,19,22,3,6,1
137,2, ,4:04,3,2,0,0,0,0,0,0,0,28,55,6,22,60,0,17,26,14,3,23,1
138,2,1,4:04,4,1,28,17,1,0,0,0,0,28,55,6,22,60,0,17,26,14,23,28,1
139,2,1,3:15,7,1,26,0,3,54,1,0,0,28,55,6,22,60,0,17,26,14,23,28,1
140,2,0,2:06,5,1,20,34,3,0,0,0,0,19,21,15,34,52,60,15,20,27,8,18,1
141,2,0,2:04,1,1,17,0,3,48,1,0,0,19,21,15,34,52,60,17,20,27,8,18,1
142,2,0,1:43,1,1,17,0,1,69,1,0,0,39,15,94,6,22,60,17,25,27,8,18,1
143,2, ,1:43,3,1,0,0,0,0,0,0,0,39,15,94,6,22,60,17,25,27,8,18,1
144,2,0,1:43,4,1,39,33,3,0,0,0,0,39,54,94,6,22,60,33,19,22,3,23,1
145,2,0,1:12,7,1,22,0,3,21,1,0,0,39,54,94,6,22,60,33,19,22,3,23,1
146,2,0,1:02,9,0,22,0,2,0,0,0,0,14,28,55,22,52,60,33,19,22,3,23,1
147,2,0,0:48,8,1,23,0,2,0,0,0,0,14,28,55,6,22,60,17,14,27,3,23,1
148,2,0,0:33,1,0,94,0,3,9,6,0,0,26,23,94,6,22,60,17,14,27,3,8,1
149,2,0,0:04,6,1,3,39,2,0,0,0,0,19,8,15,22,52,60,17,14,27,3,8,1
150,2,-1,0:04,4,1,19,16,2,0,0,0,0,19,8,15,22,52,60,15,16,6,8,1,0
151,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,15,22,52,60,15,16,6,8,1,0
152,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,26,23,4,60,17,14,6,8,1,0
153,3,1,20:00,4,0,21,17,1,0,0,0,0,19,21,26,23,4,60,17,14,6,8,1,0
154,3,1,18:07,1,0,24,0,3,62,2,0,0,39,15,94,6,24,60,33,22,6,8,1,0
155,3,0,18:01,5,0,24,33,2,0,0,0,0,39,15,94,6,24,60,33,22,3,6,8,1
156,3,0,17:48,7,1,22,0,3,24,1,0,0,39,14,94,6,24,60,33,19,22,6,8,1
157,3,0,17:48,6,0,94,19,2,0,0,0,0,39,14,94,6,24,60,33,19,22,6,8,1
158,3,1,17:48,4,1,26,33,3,0,0,0,0,26,14,34,52,60,0,33,19,22,3,6,1
159,3,1,17:34,7,1,3,0,3,58,1,0,0,26,14,34,52,60,0,33,19,22,3,6,1
160,3,-1,17:23,13,1,6,14,2,0,0,0,0,26,14,34,52,60,0,33,19,22,3,6,1
161,3,-1,17:11,13,1,3,14,2,0,0,0,0,26,14,34,52,60,0,33,19,22,3,6,1
162,3,1,17:00,9,1,33,0,3,0,0,0,0,26,14,34,52,60,0,33,19,22,3,6,1
163,3, ,16:48,3,2,0,0,0,0,0,0,0,28,55,6,22,60,0,17,26,14,3,23,1
164,3,-1,16:48,4,0,28,14,1,0,0,0,0,28,55,6,22,60,0,17,26,14,23,28,1
165,3,1,16:29,9,1,28,0,2,0,0,0,0,28,55,6,22,60,0,17,26,14,23,28,1
166,3, ,16:01,3,2,0,0,0,0,0,0,0,26,14,34,52,60,0,16,17,20,23,28,1
167,3,1,16:01,4,1,28,22,1,0,0,0,0,28,55,34,52,60,0,33,19,22,6,23,1
168,3,0,15:44,5,1,19,34,3,0,0,0,0,28,55,94,34,52,60,33,19,22,6,23,1
169,3,0,15:22,9,0,19,0,2,0,0,0,0,19,21,15,6,22,60,33,19,22,6,23,1
170,3,0,15:10,9,1,8,0,3,0,0,0,0,19,21,15,6,22,60,33,19,22,6,8,1
171,3,0,15:07,2,0,21,0,3,15,1,15,0,19,21,15,6,22,60,33,19,22,6,8,1
172,3,0,15:07,4,1,39,16,1,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
173,3,0,14:57,9,0,39,0,1,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
174,3,0,14:54,7,0,54,0,3,24,1,0,0,39,54,94,6,24,60,15,16,20,3,28,1
175,3, ,14:54,3,1,0,0,0,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
176,3,0,14:54,4,1,39,15,2,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
177,3,0,14:39,9,1,28,0,2,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
178,3,0,14:33,9,1,20,0,2,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
179,3, ,14:31,3,10,0,0,0,0,0,0,0,39,54,94,6,24,60,15,16,20,3,28,1
180,3,0,14:31,4,1,19,17,2,0,0,0,0,19,8,15,4,22,60,17,14,27,18,23,1
181,3,0,14:15,1,1,17,0,3,31,1,0,0,19,8,15,4,22,60,17,14,27,18,23,1
182,3,0,14:11,7,1,18,0,3,35,1,0,0,19,8,15,4,22,60,17,14,27,18,23,1
183,3, ,14:00,3,6,0,0,0,0,0,0,0,19,8,15,4,22,60,17,14,27,18,23,1
184,3,0,14:00,4,0,19,33,2,0,0,0,0,19,8,15,4,22,60,33,19,22,6,23,1
185,3, ,13:32,3,0,0,0,0,0,0,0,0,21,26,23,4,22,60,33,19,22,6,23,1
186,3,0,13:32,4,1,26,33,3,0,0,0,0,21,26,23,4,22,60,33,19,22,6,8,1
187,3,0,13:22,5,1,19,4,3,0,0,0,0,21,26,23,4,22,60,33,19,22,6,8,1
188,3,0,12:52,8,0,21,0,2,0,0,0,0,21,26,23,34,52,60,33,19,22,3,8,1
189,3,0,12:43,1,0,21,0,3,42,1,0,0,21,26,23,34,52,60,33,19,22,3,8,1
190,3,0,12:35,1,1,33,0,3,19,1,0,0,21,26,23,34,52,60,33,19,22,3,23,1
191,3,0,11:57,9,1,25,0,3,0,0,0,0,39,54,94,6,24,60,26,25,27,3,23,1
192,3,0,11:52,13,1,3,6,2,0,0,0,0,39,54,94,6,24,60,26,25,27,3,23,1
193,3,0,11:36,8,0,39,0,3,0,0,0,0,39,54,8,6,24,60,26,25,27,3,23,1
194,3, ,9:59,3,0,0,0,0,0,0,0,0,21,26,23,34,52,60,33,19,22,18,23,1
195,3, ,9:59,3,9,0,0,0,0,0,0,0,21,26,23,34,52,60,33,19,22,18,23,1
196,3,0,9:59,4,1,26,33,3,0,0,0,0,21,26,23,6,34,60,33,19,22,6,8,1
197,3,0,9:52,7,1,22,0,3,45,1,0,0,21,26,23,6,34,60,33,19,22,6,8,1
198,3,0,9:25,13,0,23,6,2,0,0,0,0,21,26,23,6,34,60,33,19,22,6,8,1
199,3,0,9:05,9,0,6,0,2,0,0,0,0,21,26,23,6,34,60,33,19,22,3,23,1
200,3,0,9:04,1,1,23,0,3,60,2,0,0,21,26,23,6,34,60,33,19,22,3,23,1
201,3,0,8:41,8,0,94,0,3,0,0,0,0,39,54,94,6,24,60,15,26,25,3,23,1
202,3,0,8:25,8,0,39,0,3,0,0,0,0,39,54,94,22,24,60,15,26,25,3,23,1
203,3,0,8:24,1,0,94,0,3,8,4,0,0,39,54,94,22,24,60,15,26,25,3,23,1
204,3, ,8:24,3,1,0,0,0,0,0,0,0,39,54,94,22,24,60,15,26,25,3,23,1
205,3,0,8:24,4,0,19,17,3,0,0,0,0,19,8,15,4,22,60,17,14,27,6,8,1
206,3, ,7:08,3,6,0,0,0,0,0,0,0,14,28,55,6,24,60,15,16,25,3,28,1
207,3,0,7:08,4,1,28,33,3,0,0,0,0,14,28,55,6,24,60,33,19,22,3,28,1
208,3, ,6:25,3,2,0,0,0,0,0,0,0,21,26,23,6,34,60,33,19,22,6,23,1
209,3,0,6:25,4,0,39,16,1,0,0,0,0,39,54,94,22,24,60,16,26,20,6,23,1
210,3,0,6:12,7,0,54,0,3,38,1,0,0,39,54,94,22,24,60,16,26,20,6,23,1
211,3,0,4:31,13,1,8,24,2,0,0,0,0,14,28,55,6,24,60,33,19,22,8,18,1
212,3,0,4:20,1,1,33,0,3,18,1,0,0,14,28,55,6,24,60,33,19,22,8,18,1
213,3, ,4:20,3,0,0,0,0,0,0,0,0,14,28,55,6,24,60,33,19,22,8,18,1
214,3,0,4:20,4,0,26,33,2,0,0,0,0,21,26,23,6,34,60,33,19,22,6,23,1
215,3,0,4:00,6,0,23,22,3,0,0,0,0,21,26,23,6,34,60,17,33,19,22,6,23
216,3,-1,4:00,4,0,14,33,2,0,0,0,0,26,14,6,34,60,0,33,19,22,3,6,1
217,3,-1,2:52,13,1,3,6,2,0,0,0,0,28,55,6,34,60,0,33,19,22,3,6,1
218,3,1,2:40,1,1,33,0,3,11,1,0,0,28,55,6,34,60,0,33,19,22,3,6,1
219,3,1,2:33,1,1,19,0,3,10,6,0,0,28,55,6,34,60,0,33,19,22,3,6,1
220,3,-1,2:28,13,1,6,55,2,0,0,0,0,28,55,6,34,60,0,33,19,22,3,6,1
221,3,1,2:09,1,1,17,0,3,64,2,0,0,26,14,6,22,60,0,17,26,14,3,23,1
222,3,1,2:04,1,1,26,0,3,23,1,0,0,26,14,6,22,60,0,17,26,14,25,23,28
223,3,0,1:47,1,1,28,0,3,59,2,0,0,26,14,23,6,22,60,17,26,14,25,23,28
224,3, ,1:47,3,0,0,0,0,0,0,0,0,26,14,23,6,22,60,17,26,14,25,23,28
225,3,0,1:47,4,1,26,17,3,0,0,0,0,21,26,23,22,34,60,17,33,19,22,6,23
226,3, ,1:44,3,11,0,0,0,0,0,0,0,21,26,23,22,34,60,17,33,19,22,6,23
227,3,0,1:44,4,1,26,17,1,0,0,0,0,21,26,23,22,34,60,17,33,19,22,6,23
228,3,0,1:17,1,1,23,0,3,59,2,0,0,21,26,23,22,34,60,17,33,19,22,6,23
229,3,0,0:28,7,0,8,0,3,43,1,0,0,19,8,15,6,22,60,33,19,22,27,3,23
230,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,15,6,34,60,26,14,19,27,6,8
231,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
55,CODY MCLEOD
15,ANDREW BRUNETTE
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
14,ALEX BURROWS
18,MIKE WEAVER
1,ROBERTO LUONGO
15,BYRON RITCHIE
25,MATT PETTINGER
17,RYAN KESLER
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
28,LUC BOURDON
23,ALEXANDER EDLER
9,TAYLOR PYATT
16,TREVOR LINDEN
22,DANIEL SEDIN
26,RYAN SHANNON
8,WILLIE MITCHELL
6,SAMI SALO
20,JEFF COWAN
33,HENRIK SEDIN
