# 2008/04/01 
# L.A , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:30,4,0,13,12,2,0,0,0,0,7,13,24,38,42,31,8,12,27,4,18,20
24,1,0,15:08,8,0,13,0,3,0,0,0,0,7,13,24,38,42,31,8,12,27,4,18,20
25,1,0,15:06,1,0,24,0,3,20,1,0,0,7,13,24,38,42,31,8,12,27,4,18,20
26,1,0,14:44,1,1,8,0,3,14,5,0,0,7,13,24,38,42,31,8,12,27,10,44,20
27,1,0,14:23,9,1,27,0,3,0,0,0,0,11,12,24,5,17,31,17,27,34,10,44,20
28,1,0,14:09,5,1,34,5,1,0,0,0,0,11,12,23,5,17,31,17,25,34,10,44,20
29,1,0,14:06,13,0,17,17,2,0,0,0,0,11,12,23,5,17,31,17,25,34,10,44,20
30,1,0,13:58,5,1,17,11,2,0,0,0,0,11,12,23,5,17,31,17,25,34,10,44,20
31,1,0,13:49,8,0,12,0,2,0,0,0,0,11,12,23,5,17,31,17,25,34,3,44,20
32,1,0,13:41,8,1,25,0,2,0,0,0,0,11,12,23,38,42,31,17,25,34,3,44,20
33,1,0,13:20,5,0,38,45,2,0,0,0,0,7,21,41,38,42,31,37,39,45,3,51,20
34,1,0,13:18,6,1,45,41,1,0,0,0,0,7,21,41,38,42,31,37,39,45,3,51,20
35,1,1,13:18,6,0,41,45,1,0,0,0,0,7,21,41,38,42,31,37,39,3,51,20,0
36,1,0,13:18,4,1,7,37,2,0,0,0,0,7,21,27,5,17,31,12,37,39,4,18,20
37,1,0,13:01,9,1,39,0,3,0,0,0,0,7,21,27,5,17,31,12,37,39,4,18,20
38,1,0,12:49,8,1,37,0,3,0,0,0,0,7,21,27,5,17,31,12,37,39,4,18,20
39,1,0,12:47,1,1,18,0,3,60,2,0,0,7,21,27,5,17,31,12,37,39,4,18,20
40,1, ,12:46,3,1,0,0,0,0,0,0,0,7,21,27,5,17,31,12,37,39,4,18,20
41,1,0,12:46,4,0,26,29,2,0,0,0,0,26,8,29,4,25,31,19,9,29,3,51,20
42,1,0,12:39,5,1,29,25,3,0,0,0,0,26,8,29,4,25,31,19,9,29,3,51,20
43,1,0,11:46,1,1,8,0,3,44,2,0,0,7,13,24,38,42,31,8,12,27,10,44,20
44,1,0,11:43,9,1,27,0,3,0,0,0,0,7,13,24,38,42,31,8,12,27,10,44,20
45,1,0,11:28,7,1,10,0,3,36,3,0,0,7,13,24,38,42,31,8,27,34,10,44,20
46,1,0,11:22,1,1,44,0,3,53,2,0,0,7,13,24,38,42,31,8,27,34,10,44,20
47,1,0,11:19,7,1,44,0,3,44,1,0,0,7,13,24,38,42,31,8,27,34,10,44,20
48,1,0,10:26,8,1,39,0,1,0,0,0,0,11,12,23,5,17,31,12,37,39,4,18,20
49,1,0,10:09,9,1,39,0,1,0,0,0,0,7,12,27,5,17,31,12,37,39,3,51,20
50,1,0,10:07,9,0,27,0,2,0,0,0,0,7,12,27,5,17,31,12,37,39,3,51,20
51,1,0,10:04,13,1,12,12,2,0,0,0,0,7,12,27,5,17,31,12,37,39,3,51,20
52,1, ,10:04,3,1,0,0,0,0,0,0,0,7,12,27,5,17,31,12,37,39,3,51,20
53,1,0,10:04,4,0,7,19,2,0,0,0,0,7,13,27,4,25,31,19,9,29,3,51,20
54,1,0,9:25,5,1,29,26,3,0,0,0,0,26,8,29,4,25,31,19,9,29,18,51,20
55,1,0,9:06,7,0,42,0,3,54,2,0,0,26,8,29,38,42,31,19,9,29,18,51,20
56,1,0,8:59,1,0,8,0,3,11,1,0,0,26,8,29,38,42,31,19,9,29,18,51,20
57,1, ,8:59,3,0,0,0,0,0,0,0,0,26,8,29,38,42,31,19,9,29,18,51,20
58,1,0,8:59,4,1,26,29,2,0,0,0,0,26,8,29,38,42,31,19,9,29,4,18,20
59,1, ,8:39,3,1,0,0,0,0,0,0,0,26,8,29,38,42,31,19,9,29,4,18,20
60,1,0,8:39,1,1,9,0,3,7,5,0,0,26,8,29,38,42,31,19,9,29,4,18,20
61,1,0,8:39,4,0,12,8,2,0,0,0,0,11,12,23,5,17,31,8,12,27,10,44,20
62,1,0,8:19,7,0,23,0,3,40,6,0,0,11,12,23,5,17,31,8,12,27,10,44,20
63,1,0,8:13,13,0,23,8,2,0,0,0,0,11,12,23,5,17,31,8,12,27,10,44,20
64,1,0,7:52,5,0,12,10,3,0,0,0,0,11,12,23,5,17,31,17,25,34,10,44,20
65,1,0,7:35,13,0,29,51,2,0,0,0,0,21,27,29,4,25,31,17,25,34,3,51,20
66,1,0,7:17,13,1,29,27,2,0,0,0,0,21,27,29,4,25,31,17,19,9,29,3,51
67,1,0,7:15,6,0,4,17,2,0,0,0,0,21,27,29,4,25,31,17,19,9,29,3,51
68,1,1,7:15,4,1,8,12,3,0,0,0,0,8,29,17,25,31,0,8,12,19,27,51,20
69,1,-1,7:00,5,0,17,19,2,0,0,0,0,8,29,17,25,31,0,8,12,19,27,51,20
70,1,-1,6:58,8,0,17,0,2,0,0,0,0,8,29,17,25,31,0,8,12,19,27,51,20
71,1,-1,6:28,8,0,12,0,2,0,0,0,0,12,26,5,17,31,0,8,12,19,27,51,20
72,1,1,6:03,7,1,10,0,3,44,2,0,0,8,29,5,42,31,0,12,19,27,10,51,20
73,1,-1,5:53,13,1,12,42,2,0,0,0,0,8,29,5,42,31,0,12,19,27,10,51,20
74,1,1,5:46,1,1,10,0,3,52,1,0,0,8,29,5,42,31,0,12,19,27,10,51,20
75,1,0,5:14,13,1,18,25,2,0,0,0,0,11,23,4,17,25,31,37,9,29,10,18,20
76,1,0,4:55,1,0,13,0,3,11,6,0,0,11,13,23,17,38,31,17,9,29,4,18,20
77,1,0,4:35,5,0,38,44,1,0,0,0,0,11,13,23,17,38,31,17,25,34,4,44,20
78,1,0,4:29,5,1,17,42,3,0,0,0,0,7,13,24,38,42,31,17,25,34,4,44,20
79,1,0,3:58,1,1,45,0,3,38,2,0,0,11,24,27,5,17,31,37,39,45,3,18,20
80,1,0,3:09,13,1,9,25,2,0,0,0,0,26,21,8,4,25,31,19,9,29,4,10,20
81,1, ,3:08,3,0,0,0,0,0,0,0,0,26,21,8,4,25,31,19,9,29,4,10,20
82,1,0,3:08,4,0,26,19,2,0,0,0,0,26,8,29,4,25,31,19,9,29,3,51,20
83,1,0,2:55,8,1,19,0,2,0,0,0,0,26,8,41,4,25,31,19,9,29,3,51,20
84,1,0,2:34,7,1,9,0,3,25,1,0,0,26,8,41,4,25,31,19,9,29,4,51,20
85,1,0,1:48,5,1,18,12,2,0,0,0,0,11,12,23,38,42,31,8,12,27,4,18,20
86,1,0,1:05,5,1,10,23,2,0,0,0,0,7,12,23,5,17,31,8,12,27,10,44,20
87,1,0,1:01,13,0,17,27,2,0,0,0,0,7,12,23,5,17,31,8,12,27,10,44,20
88,1,0,0:58,5,0,12,44,3,0,0,0,0,7,12,24,5,17,31,8,12,27,10,44,20
89,1, ,0:51,3,2,0,0,0,0,0,0,0,7,13,24,5,17,31,8,25,34,4,10,20
90,1,0,0:51,4,1,13,17,1,0,0,0,0,7,13,24,5,17,31,17,25,34,3,4,20
91,1,0,0:37,5,1,17,17,3,0,0,0,0,7,13,24,5,17,31,17,25,34,3,4,20
92,1,0,0:13,13,1,34,5,2,0,0,0,0,26,13,24,5,17,31,17,25,34,3,4,20
93,1,0,0:11,2,1,25,0,3,32,2,34,4,26,13,24,5,17,31,17,25,34,3,4,20
94,1,0,0:11,4,1,26,37,1,0,0,0,0,26,8,29,4,25,31,37,39,45,3,4,20
95,1, ,0:00,11,0,0,0,0,0,0,0,0,26,8,29,4,25,31,37,39,45,3,4,20
96,2, ,20:00,10,0,0,0,0,0,0,0,0,26,8,41,4,25,31,19,9,29,3,51,20
97,2,0,20:00,4,1,26,19,1,0,0,0,0,26,8,41,4,25,31,19,9,29,3,51,20
98,2,0,19:32,5,0,25,19,2,0,0,0,0,26,8,41,4,25,31,19,9,29,3,51,20
99,2,0,19:29,1,1,3,0,3,40,1,0,0,26,8,41,4,25,31,19,9,29,3,51,20
100,2,0,19:29,6,0,8,29,0,0,0,0,0,26,8,41,4,25,31,19,9,29,3,51,20
101,2,-1,19:29,4,0,12,19,2,0,0,0,0,12,26,4,25,31,0,8,12,19,27,51,20
102,2,1,19:07,8,1,12,0,1,0,0,0,0,12,26,4,25,31,0,8,12,19,27,51,20
103,2,-1,19:03,2,0,12,0,3,11,6,0,0,12,26,4,25,31,0,8,12,19,27,51,20
104,2,-1,19:03,4,0,29,29,1,0,0,0,0,23,29,17,42,31,0,37,9,29,10,18,20
105,2,-1,18:54,1,0,17,0,2,140,1,0,0,23,29,17,42,31,0,37,9,29,10,18,20
106,2, ,18:48,3,10,0,0,0,0,0,0,0,23,29,17,42,31,0,37,9,29,10,18,20
107,2,-1,18:48,4,0,29,29,1,0,0,0,0,23,29,4,25,31,0,37,9,29,10,18,20
108,2, ,18:33,3,2,0,0,0,0,0,0,0,23,29,4,25,31,0,37,9,29,10,18,20
109,2,1,18:33,4,1,26,19,1,0,0,0,0,12,26,4,25,31,0,8,12,19,27,51,20
110,2,-1,18:13,13,1,19,4,2,0,0,0,0,12,26,4,25,31,0,8,12,19,27,51,20
111,2,1,17:57,2,1,12,0,3,15,2,27,51,12,26,4,25,31,0,8,12,19,27,51,20
112,2,0,17:57,4,1,11,17,1,0,0,0,0,11,23,27,38,42,31,17,25,34,10,44,20
113,2,0,17:36,9,0,27,0,3,0,0,0,0,11,23,27,38,42,31,17,25,34,10,44,20
114,2,0,17:00,13,0,5,37,2,0,0,0,0,11,13,23,5,17,31,37,39,34,4,18,20
115,2,0,16:31,5,1,37,13,3,0,0,0,0,7,13,24,5,17,31,37,39,45,4,18,20
116,2,0,16:29,7,1,39,0,3,20,5,0,0,7,13,24,5,17,31,37,39,45,4,18,20
117,2,0,16:14,1,1,45,0,3,33,2,0,0,7,8,24,5,17,31,37,39,45,4,18,20
118,2, ,16:13,3,1,0,0,0,0,0,0,0,7,8,24,5,17,31,37,39,45,4,18,20
119,2,0,16:13,4,0,11,8,2,0,0,0,0,11,12,21,38,42,31,8,12,27,3,44,20
120,2,0,15:45,13,1,44,38,2,0,0,0,0,11,12,21,38,42,31,8,12,27,3,44,20
121,2,0,15:36,9,1,12,0,1,0,0,0,0,11,12,21,38,42,31,8,12,27,3,44,20
122,2,0,15:27,5,1,3,11,2,0,0,0,0,11,12,21,4,25,31,8,12,27,3,44,20
123,2,0,15:12,1,0,25,0,3,48,1,0,0,11,12,21,4,25,31,8,12,27,3,44,20
124,2,0,15:03,8,0,12,0,3,0,0,0,0,11,12,21,4,25,31,8,12,27,3,44,20
125,2,0,14:48,1,0,17,0,3,55,2,0,0,11,26,29,4,17,31,19,9,29,10,51,20
126,2,0,14:30,7,1,51,0,3,52,2,0,0,26,8,29,4,17,31,19,9,29,10,51,20
127,2,0,14:18,9,1,9,0,1,0,0,0,0,26,8,29,4,17,31,19,9,29,10,51,20
128,2,0,14:10,5,0,29,10,3,0,0,0,0,26,29,41,5,17,31,19,9,29,4,10,20
129,2, ,13:46,3,0,0,0,0,0,0,0,0,7,24,41,5,38,31,17,25,34,4,18,20
130,2,0,13:46,4,1,7,17,1,0,0,0,0,7,24,41,38,42,31,17,25,34,4,18,20
131,2,0,13:12,7,0,7,0,3,39,2,0,0,7,24,41,38,42,31,17,25,34,4,18,20
132,2,0,13:06,5,0,7,4,3,0,0,0,0,7,24,41,38,42,31,17,25,34,4,18,20
133,2,0,13:04,2,0,41,0,3,18,2,24,7,7,24,41,38,42,31,17,25,34,4,18,20
134,2,0,13:04,4,0,12,37,1,0,0,0,0,12,13,23,5,17,31,37,39,45,10,44,20
135,2,0,12:04,9,1,10,0,1,0,0,0,0,11,13,23,5,17,31,8,27,45,10,44,20
136,2,0,11:50,13,1,8,11,2,0,0,0,0,11,13,23,17,42,31,8,12,27,3,51,20
137,2,0,11:33,5,0,21,51,3,0,0,0,0,11,21,27,38,42,31,8,12,27,3,51,20
138,2,0,11:13,5,0,27,51,3,0,0,0,0,11,21,27,38,42,31,8,12,27,3,51,20
139,2,0,10:55,8,1,19,0,2,0,0,0,0,26,8,29,4,25,31,19,9,29,18,51,20
140,2,0,10:47,7,0,8,0,3,24,6,0,0,26,8,29,4,25,31,19,9,29,18,51,20
141,2, ,10:28,3,10,0,0,0,0,0,0,0,26,8,29,4,25,31,19,9,29,18,51,20
142,2,0,10:28,4,0,7,19,1,0,0,0,0,7,24,41,5,17,31,19,9,29,3,4,20
143,2,0,9:52,6,0,26,9,2,0,0,0,0,26,24,41,5,25,31,19,9,29,3,4,20
144,2,1,9:52,4,1,29,19,3,0,0,0,0,8,29,4,25,31,0,8,12,19,27,51,20
145,2,1,9:32,1,1,8,0,3,38,1,0,0,8,29,4,25,31,0,8,12,19,27,51,20
146,2, ,9:31,3,1,0,0,0,0,0,0,0,8,29,4,25,31,0,8,12,19,27,51,20
147,2,1,9:31,4,1,12,19,3,0,0,0,0,12,23,4,25,31,0,8,12,19,27,51,20
148,2,1,9:17,1,1,8,0,3,51,2,0,0,12,23,4,25,31,0,8,12,19,27,51,20
149,2,-1,8:04,8,0,17,0,2,0,0,0,0,11,8,17,42,31,0,17,9,29,10,18,20
150,2,0,7:49,1,1,18,0,3,49,2,0,0,11,26,23,25,42,31,17,9,29,10,18,20
151,2, ,7:43,3,11,0,0,0,0,0,0,0,11,26,23,25,42,31,17,9,29,10,18,20
152,2,0,7:43,4,0,11,37,1,0,0,0,0,11,23,27,4,38,31,37,39,45,3,44,20
153,2, ,7:32,3,2,0,0,0,0,0,0,0,11,23,27,4,38,31,37,39,45,3,44,20
154,2,0,7:32,4,1,7,37,1,0,0,0,0,7,24,41,38,42,31,37,39,45,3,44,20
155,2,0,7:21,7,1,45,0,3,48,1,0,0,7,24,41,38,42,31,37,39,45,3,44,20
156,2,0,7:09,7,1,45,0,3,32,5,0,0,7,24,41,38,42,31,37,39,45,3,44,20
157,2, ,7:08,3,4,0,0,0,0,0,0,0,7,24,41,38,42,31,37,39,45,3,44,20
158,2,0,7:08,4,1,12,17,1,0,0,0,0,12,13,23,5,17,31,17,25,34,3,44,20
159,2,0,6:56,5,1,17,17,3,0,0,0,0,12,13,23,5,17,31,17,25,34,3,44,20
160,2,0,6:50,7,0,23,0,3,59,1,0,0,12,13,23,5,17,31,17,25,34,3,44,20
161,2,0,6:11,1,0,13,0,3,48,2,0,0,12,13,29,4,17,31,19,9,29,3,4,20
162,2,0,6:07,9,1,29,0,2,0,0,0,0,12,13,29,4,17,31,19,9,29,3,4,20
163,2,0,5:58,1,1,9,0,3,30,1,0,0,12,8,29,4,25,31,19,9,29,4,18,20
164,2,0,5:54,2,1,9,0,3,18,3,19,29,12,8,29,4,25,31,19,9,29,4,18,20
165,2,0,5:54,4,1,26,8,1,0,0,0,0,26,8,29,4,25,31,8,12,27,4,18,20
166,2,0,5:32,5,0,11,4,3,0,0,0,0,11,21,27,38,42,31,8,12,27,4,18,20
167,2,0,5:19,7,1,8,0,3,34,6,0,0,11,21,27,38,42,31,8,12,27,18,44,20
168,2,0,5:15,8,0,27,0,2,0,0,0,0,11,21,27,38,42,31,8,12,27,18,44,20
169,2,0,4:09,8,1,3,0,2,0,0,0,0,7,24,41,5,17,31,37,39,45,3,44,20
170,2, ,4:06,3,0,0,0,0,0,0,0,0,7,24,41,5,17,31,37,39,45,3,44,20
171,2,0,4:06,4,0,7,17,1,0,0,0,0,7,13,23,5,17,31,17,25,34,4,10,20
172,2,0,3:39,5,0,23,10,3,0,0,0,0,7,13,23,5,17,31,17,25,34,4,10,20
173,2,0,3:35,6,1,4,23,2,0,0,0,0,7,13,23,5,17,31,17,25,34,4,10,20
174,2,1,3:35,4,0,11,8,3,0,0,0,0,11,13,23,4,17,31,8,37,3,51,20,0
175,2,-1,2:54,13,0,4,37,2,0,0,0,0,11,13,23,4,17,31,8,37,3,51,20,0
176,2,1,2:51,7,0,4,0,3,55,2,0,0,11,13,23,4,17,31,8,37,3,51,20,0
177,2,1,2:37,1,0,17,0,3,38,2,0,0,11,13,23,4,17,31,8,37,3,51,20,0
178,2,-1,2:37,13,0,17,8,2,0,0,0,0,11,13,23,4,17,31,8,37,3,51,20,0
179,2,1,2:18,1,0,13,0,3,17,5,0,0,11,13,24,38,42,31,37,25,3,51,20,0
180,2,1,2:10,1,0,38,0,3,53,2,0,0,11,13,24,38,42,31,37,25,3,51,20,0
181,2, ,2:09,3,1,0,0,0,0,0,0,0,11,13,24,38,42,31,37,25,3,51,20,0
182,2,-1,2:09,4,1,12,17,2,0,0,0,0,7,12,24,38,42,31,17,25,10,44,20,0
183,2,-1,1:59,5,1,44,7,2,0,0,0,0,7,12,24,38,42,31,17,25,10,44,20,0
184,2, ,1:32,3,2,0,0,0,0,0,0,0,7,12,24,38,42,31,17,25,4,10,44,20
185,2,0,1:32,4,0,26,19,1,0,0,0,0,26,8,29,4,25,31,19,9,29,18,44,20
186,2,0,0:58,1,1,44,0,3,61,2,0,0,26,8,29,4,25,31,19,9,29,18,44,20
187,2,0,0:53,6,0,4,29,2,0,0,0,0,26,8,29,4,25,31,19,9,29,18,44,20
188,2,1,0:53,4,1,23,19,3,0,0,0,0,11,23,17,25,31,0,8,12,19,27,51,20
189,2,1,0:06,9,1,19,0,3,0,0,0,0,11,23,17,25,31,0,8,12,19,27,51,20
190,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,17,25,31,0,8,12,19,27,51,20
191,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,17,25,31,0,8,19,9,29,51,20
192,3,-1,20:00,4,0,26,19,1,0,0,0,0,12,26,17,25,31,0,8,19,9,29,51,20
193,3,-1,19:57,5,0,25,9,1,0,0,0,0,12,26,17,25,31,0,8,19,9,29,51,20
194,3, ,19:55,3,2,0,0,0,0,0,0,0,12,26,17,25,31,0,8,19,9,29,51,20
195,3,-1,19:55,4,0,26,19,1,0,0,0,0,12,26,17,25,31,0,8,19,9,29,51,20
196,3, ,19:22,3,2,0,0,0,0,0,0,0,12,26,17,25,31,0,8,19,9,29,51,20
197,3,-1,19:22,4,0,29,39,1,0,0,0,0,8,29,17,25,31,0,12,27,39,10,44,20
198,3,1,19:05,1,1,39,0,3,12,0,0,0,8,29,17,25,31,0,12,27,39,10,44,20
199,3,0,18:02,5,0,23,25,3,0,0,0,0,11,13,23,4,17,31,17,25,34,3,51,20
200,3,0,17:20,5,1,45,42,3,0,0,0,0,7,24,41,17,42,31,37,39,45,4,18,20
201,3,0,17:00,1,0,24,0,3,9,0,0,0,7,24,41,5,38,31,37,39,45,4,18,20
202,3,0,16:55,5,1,45,38,3,0,0,0,0,7,24,41,5,38,31,19,29,45,10,44,20
203,3,0,16:48,5,1,29,7,3,0,0,0,0,7,24,41,5,38,31,19,9,29,10,44,20
204,3,0,16:28,7,1,29,0,3,13,5,0,0,26,8,29,4,38,31,19,9,29,10,44,20
205,3,0,16:21,1,1,9,0,3,38,1,0,0,26,8,29,4,38,31,19,9,29,10,44,20
206,3,0,15:57,13,1,8,25,2,0,0,0,0,11,12,21,5,25,31,8,12,27,4,18,20
207,3,0,15:49,8,0,12,0,1,0,0,0,0,11,12,21,5,17,31,8,12,27,4,18,20
208,3,0,15:44,1,0,11,0,3,34,2,0,0,11,12,21,5,17,31,8,12,27,4,18,20
209,3,0,15:42,8,0,21,0,3,0,0,0,0,11,12,21,5,17,31,8,12,27,4,18,20
210,3,0,15:21,1,0,12,0,3,68,0,0,0,11,12,21,38,42,31,37,25,34,3,44,20
211,3,0,14:52,13,1,37,38,2,0,0,0,0,7,13,24,38,42,31,37,25,34,3,44,20
212,3,0,14:42,8,1,37,0,3,0,0,0,0,7,13,24,38,42,31,37,25,34,3,44,20
213,3,0,13:54,13,0,25,19,2,0,0,0,0,26,8,24,4,25,31,19,25,9,3,44,20
214,3,0,13:22,5,1,3,5,2,0,0,0,0,26,8,29,5,17,31,19,9,29,3,44,20
215,3,0,13:00,5,0,11,8,1,0,0,0,0,11,23,27,5,17,31,8,12,27,4,51,20
216,3,0,12:49,1,1,27,0,1,70,1,0,0,11,23,27,17,42,31,8,12,27,4,51,20
217,3,0,12:35,7,0,11,0,3,34,6,0,0,11,23,27,38,42,31,8,12,27,4,10,20
218,3, ,12:35,3,0,0,0,0,0,0,0,0,11,23,27,38,42,31,8,12,27,4,10,20
219,3,0,12:35,4,0,7,39,3,0,0,0,0,7,24,41,38,42,31,37,39,45,4,10,20
220,3,0,12:31,7,0,42,0,3,58,2,0,0,7,24,41,38,42,31,37,39,45,4,10,20
221,3,0,12:24,5,0,41,37,3,0,0,0,0,7,24,41,38,42,31,37,39,45,4,10,20
222,3,0,12:16,9,1,44,0,2,0,0,0,0,7,24,41,38,42,31,37,39,45,10,44,20
223,3,0,12:15,1,0,7,0,3,28,3,0,0,7,24,41,38,42,31,37,39,45,10,44,20
224,3,0,12:01,5,1,45,38,3,0,0,0,0,7,24,41,38,42,31,37,39,45,10,44,20
225,3,0,11:38,9,1,17,0,2,0,0,0,0,11,13,23,4,25,31,17,25,34,3,51,20
226,3, ,11:19,3,2,0,0,0,0,0,0,0,11,13,23,5,17,31,17,25,34,3,51,20
227,3,0,11:19,4,1,11,19,1,0,0,0,0,11,12,21,4,25,31,19,9,29,10,18,20
228,3,0,10:59,1,1,10,0,3,52,2,0,0,12,26,24,4,25,31,19,9,29,10,18,20
229,3,0,10:56,7,1,9,0,3,21,2,0,0,12,26,24,4,25,31,19,9,29,10,18,20
230,3,0,10:40,13,0,24,18,2,0,0,0,0,12,26,24,4,25,31,19,9,29,10,18,20
231,3,0,10:28,9,1,29,0,1,0,0,0,0,11,12,21,4,25,31,8,12,29,10,18,20
232,3,0,10:24,7,0,21,0,3,48,2,0,0,11,12,21,4,25,31,8,12,29,10,18,20
233,3,0,9:46,6,0,21,44,3,0,0,0,0,11,21,27,5,17,31,8,12,27,4,44,20
234,3,-1,9:46,4,0,26,19,1,0,0,0,0,12,26,4,25,31,0,19,9,29,10,51,20
235,3,-1,8:53,9,0,4,0,3,0,0,0,0,12,26,4,17,31,0,19,9,29,10,51,20
236,3,1,8:41,1,1,51,0,3,50,2,0,0,12,8,4,17,31,0,19,9,29,10,51,20
237,3, ,8:39,3,1,0,0,0,0,0,0,0,12,8,4,17,31,0,19,9,29,10,51,20
238,3,1,8:39,4,1,29,8,3,0,0,0,0,8,29,17,42,31,0,8,12,27,18,44,20
239,3,1,8:26,7,1,44,0,3,52,1,0,0,8,29,17,42,31,0,8,12,27,18,44,20
240,3,1,8:08,9,1,12,0,3,0,0,0,0,8,29,17,42,31,0,8,12,27,18,44,20
241,3,1,7:52,1,1,8,0,3,16,1,0,0,11,23,4,25,31,0,8,12,27,18,44,20
242,3, ,7:52,3,1,0,0,0,0,0,0,0,11,23,4,25,31,0,8,12,27,18,44,20
243,3,-1,7:52,4,0,23,34,2,0,0,0,0,11,23,4,25,31,0,17,25,34,3,10,20
244,3,0,7:21,9,0,11,0,2,0,0,0,0,11,13,23,38,42,31,17,25,34,3,10,20
245,3,0,7:20,1,1,34,0,3,36,1,0,0,11,13,23,38,42,31,17,25,34,3,10,20
246,3,0,7:19,5,1,17,38,3,0,0,0,0,11,13,23,38,42,31,17,25,34,3,10,20
247,3, ,7:19,3,1,0,0,0,0,0,0,0,11,13,23,38,42,31,17,25,34,3,10,20
248,3,0,7:19,4,1,7,37,3,0,0,0,0,7,24,41,5,17,31,37,39,45,4,44,20
249,3,0,6:48,7,0,17,0,3,53,2,0,0,7,24,41,5,17,31,37,39,45,4,44,20
250,3, ,6:48,3,1,0,0,0,0,0,0,0,7,24,41,5,17,31,37,39,45,4,44,20
251,3,0,6:48,4,1,11,19,2,0,0,0,0,11,12,23,4,25,31,19,9,29,3,51,20
252,3,0,6:31,8,0,26,0,2,0,0,0,0,12,26,23,4,25,31,19,9,29,3,51,20
253,3,0,6:28,13,0,23,3,2,0,0,0,0,12,26,23,38,42,31,19,9,29,3,51,20
254,3,0,6:05,5,0,23,19,3,0,0,0,0,12,26,23,38,42,31,19,9,29,3,51,20
255,3,0,5:43,7,0,13,0,3,21,5,0,0,11,21,13,38,42,31,8,12,27,10,44,20
256,3, ,5:42,3,0,0,0,0,0,0,0,0,11,21,13,38,42,31,8,12,27,10,44,20
257,3,0,5:42,4,0,11,8,1,0,0,0,0,11,21,13,38,42,31,8,12,27,10,44,20
258,3,0,5:32,5,0,13,44,3,0,0,0,0,11,21,13,38,42,31,8,12,27,10,44,20
259,3,0,5:24,5,0,23,10,3,0,0,0,0,11,13,23,38,42,31,8,12,27,10,44,20
260,3,0,4:59,5,1,3,38,2,0,0,0,0,11,13,23,38,42,31,8,12,27,3,44,20
261,3, ,4:45,3,10,0,0,0,0,0,0,0,7,12,24,5,17,31,17,27,34,3,44,20
