# 2008/04/01 
# MTL , OTT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:20,9,0,74,0,2,0,0,0,0,40,74,25,26,79,31,10,25,37,6,24,29
263,3,0,14:15,5,1,10,26,3,0,0,0,0,40,74,25,26,79,31,10,25,37,6,24,29
264,3,0,13:38,1,1,10,0,3,58,1,0,0,73,84,21,44,71,31,10,25,37,14,24,29
265,3,0,13:33,13,1,37,73,2,0,0,0,0,73,84,21,44,71,31,10,25,37,14,24,29
266,3,0,13:26,5,0,21,10,2,0,0,0,0,73,84,21,44,71,31,10,25,37,14,24,29
267,3,0,13:19,9,0,21,0,2,0,0,0,0,73,84,21,44,71,31,10,25,37,14,24,29
268,3,0,13:14,7,1,24,0,3,61,2,0,0,73,84,21,44,71,31,10,25,37,14,24,29
269,3,0,13:11,1,1,24,0,3,61,2,0,0,73,84,21,44,71,31,10,25,37,14,24,29
270,3,0,13:11,6,1,25,21,3,0,0,0,0,73,84,21,44,71,31,10,25,37,14,24,29
271,3, ,13:11,3,9,0,0,0,0,0,0,0,73,84,21,44,71,31,10,37,14,24,29,0
272,3,1,13:11,6,0,21,25,2,0,0,0,0,73,84,21,44,71,31,10,37,14,24,29,0
273,3,0,13:11,4,0,20,12,2,0,0,0,0,20,22,26,79,31,0,12,15,6,14,29,0
274,3,0,12:53,8,1,14,0,2,0,0,0,0,20,22,26,79,31,0,12,15,6,14,29,0
275,3,0,12:45,5,0,26,15,2,0,0,0,0,20,22,26,79,31,0,12,15,6,14,29,0
276,3,0,12:24,8,1,15,0,3,0,0,0,0,14,27,26,79,31,0,12,15,4,24,29,0
277,3,0,12:19,13,1,24,14,2,0,0,0,0,14,27,26,79,31,0,12,15,4,24,29,0
278,3,0,12:15,1,1,4,0,3,57,2,0,0,14,27,26,79,31,0,12,15,4,24,29,0
279,3,0,12:12,6,0,26,24,2,0,0,0,0,14,27,26,79,31,0,12,15,4,24,29,0
280,3, ,12:12,3,0,0,0,0,0,0,0,0,14,27,79,31,0,0,12,15,4,24,29,0
281,3,1,12:12,4,1,22,19,3,0,0,0,0,20,22,44,31,0,0,19,11,15,6,29,0
282,3,1,12:02,1,1,15,0,3,44,2,0,0,20,22,44,31,0,0,19,11,15,6,29,0
283,3, ,12:02,3,1,0,0,0,0,0,0,0,20,22,44,31,0,0,19,11,15,6,29,0
284,3,-1,12:02,4,0,20,19,2,0,0,0,0,20,22,44,31,0,0,19,11,15,6,29,0
285,3,1,11:36,1,1,15,0,3,28,2,0,0,20,22,44,31,0,0,19,11,15,6,29,0
286,3,1,11:33,7,1,19,0,3,12,5,0,0,20,22,44,31,0,0,19,11,15,6,29,0
287,3,1,11:24,7,1,6,0,3,53,2,0,0,20,22,44,31,0,0,19,11,15,6,29,0
288,3,1,11:17,7,1,6,0,3,50,2,0,0,20,22,44,31,0,0,19,11,15,6,29,0
289,3,1,11:13,1,1,11,0,3,26,3,0,0,20,22,44,31,0,0,19,11,15,6,29,0
290,3,-1,10:57,13,1,15,22,2,0,0,0,0,20,21,22,44,31,0,19,11,25,15,6,29
291,3,-1,10:49,1,0,21,0,3,14,6,0,0,14,21,71,79,31,0,19,11,25,15,6,29
292,3,-1,10:48,8,0,21,0,1,0,0,0,0,14,21,71,79,31,0,19,11,25,15,6,29
293,3,-1,10:42,8,0,21,0,1,0,0,0,0,14,21,71,79,31,0,19,27,28,5,6,29
294,3,0,10:12,5,1,12,71,3,0,0,0,0,14,27,26,71,79,31,12,27,28,5,14,29
295,3, ,10:03,3,11,0,0,0,0,0,0,0,14,27,26,71,79,31,12,27,28,5,14,29
296,3,0,10:03,4,1,40,12,3,0,0,0,0,40,84,3,25,32,31,12,20,27,4,44,29
297,3,0,9:42,5,0,32,27,2,0,0,0,0,40,84,3,25,32,31,12,20,27,4,44,29
298,3,0,9:33,1,0,3,0,3,46,6,0,0,14,40,84,3,25,32,12,20,27,4,44,29
299,3,0,9:33,6,1,27,32,3,0,0,0,0,40,84,3,25,32,31,12,20,27,4,44,29
300,3, ,9:33,3,9,0,0,0,0,0,0,0,40,84,3,25,32,31,12,20,4,44,29,0
301,3,-1,9:33,4,1,14,12,2,0,0,0,0,14,27,46,32,79,31,12,20,4,24,29,0
302,3,-1,8:55,8,1,24,0,2,0,0,0,0,14,27,46,32,79,31,12,20,4,24,29,0
303,3,-1,8:49,13,0,27,20,2,0,0,0,0,14,27,46,32,79,31,12,20,4,24,29,0
304,3, ,8:48,3,3,0,0,0,0,0,0,0,14,27,46,32,79,31,12,20,4,24,29,0
305,3,1,8:48,4,0,14,20,3,0,0,0,0,14,27,46,32,79,31,20,37,4,24,29,0
306,3,1,8:38,2,0,46,0,3,19,1,27,32,14,27,46,32,79,31,20,37,4,24,29,0
307,3,0,8:38,4,0,20,19,1,0,0,0,0,20,6,22,44,71,31,19,11,15,44,55,29
308,3,0,8:27,8,1,19,0,3,0,0,0,0,20,6,22,44,71,31,19,11,15,44,55,29
309,3, ,7:50,3,6,0,0,0,0,0,0,0,20,6,74,44,71,31,19,11,15,14,55,29
310,3,0,7:50,4,0,20,58,2,0,0,0,0,20,6,74,44,71,31,58,28,5,6,14,29
311,3,0,7:44,5,1,5,71,3,0,0,0,0,20,6,74,44,71,31,58,28,5,6,14,29
312,3,0,6:56,9,1,28,0,2,0,0,0,0,73,21,74,3,32,31,58,28,5,44,55,29
313,3,0,6:54,1,0,74,0,3,29,1,0,0,73,21,74,3,32,31,58,28,5,44,55,29
314,3,0,6:44,1,1,5,0,1,69,2,0,0,73,21,74,3,32,31,58,28,5,44,55,29
315,3,0,6:43,6,0,74,28,3,0,0,0,0,73,21,74,3,32,31,58,28,5,44,55,29
316,3,-1,6:43,4,0,14,19,2,0,0,0,0,14,27,26,79,31,0,19,11,25,15,14,29
317,3,1,6:27,1,1,11,0,3,54,2,0,0,14,27,26,79,31,0,19,11,25,15,14,29
318,3,1,6:10,7,1,15,0,3,24,5,0,0,14,27,26,79,31,0,19,11,25,15,14,29
319,3,1,6:00,1,1,19,0,3,46,2,0,0,14,27,26,79,31,0,19,11,25,15,14,29
320,3,1,5:59,7,1,19,0,3,46,2,0,0,14,27,26,79,31,0,19,11,25,15,14,29
321,3, ,5:43,3,4,0,0,0,0,0,0,0,40,22,3,44,31,0,12,19,28,15,14,29
322,3,1,5:43,4,1,40,20,3,0,0,0,0,40,22,3,44,31,0,12,20,28,5,6,29
323,3,-1,5:39,13,1,6,3,2,0,0,0,0,40,22,3,44,31,0,12,20,28,5,6,29
324,3, ,5:38,3,4,0,0,0,0,0,0,0,40,22,3,44,31,0,12,20,28,5,6,29
325,3,1,5:38,4,1,20,20,3,0,0,0,0,20,22,3,44,31,0,12,20,28,5,6,29
326,3,-1,5:29,13,1,6,20,2,0,0,0,0,20,22,3,44,31,0,12,20,28,5,6,29
327,3, ,5:28,3,3,0,0,0,0,0,0,0,20,22,3,44,31,0,12,20,28,5,6,29
328,3,1,5:28,4,1,20,20,3,0,0,0,0,20,22,3,44,31,0,12,20,28,5,6,29
329,3,-1,5:12,13,1,5,22,2,0,0,0,0,20,22,3,44,31,0,12,20,28,5,6,29
330,3,1,4:53,5,1,5,3,3,0,0,0,0,21,3,25,44,31,0,12,20,28,5,6,29
331,3, ,4:15,3,0,0,0,0,0,0,0,0,21,74,25,26,79,31,10,25,37,14,44,29
332,3,0,4:15,4,1,21,10,1,0,0,0,0,21,74,25,44,71,31,10,25,37,44,55,29
333,3, ,3:50,3,6,0,0,0,0,0,0,0,21,74,25,44,71,31,10,25,37,44,55,29
334,3,0,3:50,6,1,25,0,3,0,0,0,0,21,74,25,44,71,31,10,25,37,44,55,29
335,3,0,3:50,4,1,14,37,2,0,0,0,0,14,27,46,26,79,31,58,10,37,44,55,29
336,3,0,2:49,7,1,11,0,3,30,1,0,0,14,6,46,26,79,31,19,11,15,44,55,29
337,3,0,2:21,7,1,6,0,3,55,2,0,0,40,6,84,3,32,31,19,11,15,6,14,29
338,3,0,2:08,1,1,14,0,3,22,2,0,0,40,6,84,3,32,31,12,19,11,15,6,14
339,3,0,2:06,6,0,84,15,2,0,0,0,0,40,6,84,3,32,31,19,11,15,6,14,29
340,3,-1,2:06,4,0,20,19,2,0,0,0,0,20,22,3,79,31,0,19,11,15,6,14,29
341,3,-1,1:34,13,1,6,20,2,0,0,0,0,20,22,3,79,31,0,19,11,15,6,14,29
342,3, ,1:09,3,2,0,0,0,0,0,0,0,14,27,26,71,31,0,19,20,11,5,55,29
343,3,1,1:09,4,1,14,12,1,0,0,0,0,14,27,26,71,31,0,12,20,28,5,55,29
344,3,0,0:03,1,1,5,0,3,30,1,0,0,84,21,3,25,32,31,12,19,20,28,5,55
345,3,0,0:03,6,0,32,20,2,0,0,0,0,84,21,3,25,32,31,20,28,15,5,55,29
346,3,1,0:03,4,1,40,20,3,0,0,0,0,40,6,3,26,31,0,20,28,15,5,55,29
347,3,1,0:01,1,1,15,0,3,37,2,0,0,40,6,3,26,31,0,20,28,15,5,55,29
348,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,3,26,31,0,20,28,15,5,55,29
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
19,JASON SPEZZA
55,BRIAN LEE
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
