# 2008/04/01 
# FLA , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,15:58,7,1,50,0,3,16,1,0,0,9,16,10,3,6,31,12,36,50,28,39,1
118,2,0,15:33,1,0,54,0,3,30,1,0,0,53,54,85,3,6,31,10,36,50,28,39,1
119,2,0,15:29,1,0,85,0,3,35,1,0,0,53,54,85,3,7,31,10,36,50,28,39,1
120,2, ,15:03,3,1,0,0,0,0,0,0,0,53,54,85,3,7,31,10,13,50,3,48,1
121,2,0,15:03,4,0,12,10,3,0,0,0,0,12,15,14,6,22,31,10,8,13,3,48,1
122,2,0,14:57,1,0,22,0,3,42,1,0,0,12,15,14,6,22,31,10,8,13,3,48,1
123,2,0,14:02,9,0,4,0,2,0,0,0,0,9,16,10,4,22,31,16,27,13,28,39,1
124,2,0,13:52,7,1,27,0,3,14,6,0,0,9,16,10,4,22,31,16,27,13,28,39,1
125,2,0,13:47,5,1,16,10,1,0,0,0,0,9,16,10,4,22,31,16,27,17,28,39,1
126,2,0,12:27,9,0,31,0,2,0,0,0,0,53,54,33,3,7,31,11,23,19,2,5,1
127,2,0,12:16,9,1,5,0,2,0,0,0,0,53,54,33,3,7,31,11,23,19,2,5,1
128,2,0,12:14,1,0,53,0,3,20,1,0,0,53,54,33,3,7,31,11,23,19,2,5,1
129,2,0,11:53,1,0,7,0,3,15,6,0,0,53,54,85,7,22,31,12,19,36,2,3,1
130,2, ,11:52,3,0,0,0,0,0,0,0,0,53,54,85,7,22,31,12,19,36,2,3,1
131,2,0,11:52,4,0,15,12,3,0,0,0,0,12,15,14,3,7,31,12,36,50,3,48,1
132,2,0,11:30,13,1,48,14,2,0,0,0,0,12,15,14,3,7,31,12,36,50,3,48,1
133,2,0,11:12,5,1,50,7,3,0,0,0,0,12,15,14,3,7,31,10,36,50,3,48,1
134,2,0,10:56,7,0,22,0,3,57,3,0,0,12,15,14,6,22,31,10,8,13,28,39,1
135,2,0,10:38,1,0,16,0,3,26,1,0,0,9,16,10,6,22,31,10,8,13,28,39,1
136,2, ,10:36,3,5,0,0,0,0,0,0,0,9,16,10,6,22,31,10,8,13,28,39,1
137,2,0,10:36,4,0,9,10,1,0,0,0,0,9,16,10,4,5,31,10,8,13,28,39,1
138,2,0,10:05,9,1,13,0,3,0,0,0,0,9,16,10,5,6,31,10,8,13,2,5,1
139,2, ,10:05,3,2,0,0,0,0,0,0,0,9,16,10,5,6,31,10,8,13,2,5,1
140,2,0,10:05,4,1,54,16,1,0,0,0,0,53,54,85,3,4,31,16,27,17,2,5,1
141,2,0,9:57,9,0,31,0,2,0,0,0,0,53,54,85,3,4,31,16,27,17,2,5,1
142,2,0,9:45,5,0,85,2,3,0,0,0,0,53,54,85,3,4,31,16,27,17,2,5,1
143,2,0,9:34,1,1,27,0,3,21,1,0,0,53,54,85,3,4,31,16,27,17,5,48,1
144,2, ,9:33,3,0,0,0,0,0,0,0,0,53,54,85,3,4,31,16,27,17,5,48,1
145,2,0,9:33,4,0,11,16,2,0,0,0,0,11,33,18,4,5,31,16,27,17,5,48,1
146,2,0,9:17,13,1,16,4,2,0,0,0,0,11,33,18,4,5,31,16,27,17,5,48,1
147,2, ,8:51,3,2,0,0,0,0,0,0,0,11,33,18,4,5,31,16,19,17,5,48,1
148,2,0,8:51,4,1,12,23,1,0,0,0,0,12,15,14,3,7,31,11,23,19,2,5,1
149,2,0,8:43,1,1,11,0,3,56,1,0,0,12,15,14,3,7,31,11,23,19,2,5,1
150,2, ,8:42,3,0,0,0,0,0,0,0,0,12,15,14,3,7,31,11,23,19,2,5,1
151,2,0,8:42,4,1,15,23,3,0,0,0,0,12,15,14,3,7,31,11,23,19,2,5,1
152,2,0,8:13,8,0,15,0,3,0,0,0,0,12,15,14,3,7,31,11,23,19,2,5,1
153,2,0,8:12,13,0,14,5,2,0,0,0,0,12,15,14,3,7,31,11,23,19,2,5,1
154,2,0,7:28,1,0,22,0,3,62,2,0,0,9,16,10,6,22,31,12,36,50,2,39,1
155,2,0,6:59,1,1,36,0,3,20,3,0,0,9,16,10,6,22,31,12,36,50,28,39,1
156,2,0,6:51,2,1,50,0,3,18,3,28,0,9,16,10,6,22,31,12,36,50,28,39,1
157,2,0,6:51,4,0,54,10,1,0,0,0,0,53,54,85,3,7,31,10,8,13,3,48,1
158,2,0,6:37,5,0,85,8,1,0,0,0,0,53,54,85,3,7,31,10,8,13,3,48,1
159,2,0,6:24,9,0,7,0,2,0,0,0,0,53,54,85,3,7,31,10,8,13,3,48,1
160,2,0,6:04,9,0,85,0,3,0,0,0,0,53,54,85,3,7,31,10,8,13,3,48,1
161,2,0,5:44,1,0,54,0,3,11,1,0,0,12,53,54,85,3,7,10,8,13,3,48,1
162,2,0,5:43,6,1,8,7,2,0,0,0,0,12,53,54,85,3,7,10,8,13,3,48,1
163,2, ,5:43,3,9,0,0,0,0,0,0,0,9,12,16,10,4,31,10,13,3,48,1,0
164,2, ,5:43,3,0,0,0,0,0,0,0,0,9,12,16,10,4,31,10,13,3,48,1,0
165,2,1,5:43,4,0,9,16,3,0,0,0,0,9,12,16,10,4,31,16,19,28,39,1,0
166,2,-1,5:26,8,1,19,0,2,0,0,0,0,9,12,16,10,4,31,16,19,28,39,1,0
167,2,1,5:17,5,0,4,19,2,0,0,0,0,9,12,16,10,4,31,16,19,28,39,1,0
168,2,1,4:21,1,0,7,0,3,59,2,0,0,53,54,85,6,7,31,11,23,2,48,1,0
169,2,1,4:13,1,0,54,0,3,13,1,0,0,53,54,85,6,7,31,11,23,2,48,1,0
170,2, ,4:12,3,1,0,0,0,0,0,0,0,53,54,85,6,7,31,11,23,2,48,1,0
171,2,-1,4:12,4,1,12,12,2,0,0,0,0,12,15,14,4,7,31,12,50,28,39,1,0
172,2,1,4:06,5,0,14,39,3,0,0,0,0,12,15,14,4,7,31,12,50,28,39,1,0
173,2,0,3:32,8,1,10,0,2,0,0,0,0,12,15,14,4,6,31,10,8,13,3,48,1
174,2,0,3:23,1,1,13,0,3,43,2,0,0,12,15,14,4,6,31,10,8,13,3,48,1
175,2, ,3:22,3,1,0,0,0,0,0,0,0,12,15,14,4,6,31,10,8,13,3,48,1
176,2,0,3:22,4,0,11,10,2,0,0,0,0,11,33,18,6,22,31,10,8,13,2,5,1
177,2,0,3:07,5,0,11,10,2,0,0,0,0,11,33,18,6,22,31,10,8,13,2,5,1
178,2,0,2:58,7,1,10,0,3,28,1,0,0,11,33,18,6,22,31,10,8,13,2,5,1
179,2, ,2:57,3,4,0,0,0,0,0,0,0,11,33,18,6,22,31,10,8,13,2,5,1
180,2,0,2:57,4,1,9,16,1,0,0,0,0,9,16,10,4,5,31,16,27,17,28,39,1
181,2,0,2:41,6,0,9,16,1,0,0,0,0,9,16,85,4,5,31,16,27,17,28,39,1
182,2,-1,2:41,4,0,15,10,1,0,0,0,0,15,85,4,5,31,0,10,8,13,17,39,1
183,2,1,2:08,1,1,13,0,3,12,3,0,0,15,85,4,5,31,0,10,8,13,17,39,1
184,2,1,2:07,1,1,13,0,3,8,1,0,0,15,85,4,5,31,0,10,8,13,17,39,1
185,2,-1,1:55,8,0,15,0,2,0,0,0,0,15,85,4,5,31,0,10,8,13,17,39,1
186,2,-1,1:34,8,0,14,0,2,0,0,0,0,11,14,3,22,31,0,16,8,17,50,39,1
187,2,1,1:09,6,1,16,11,1,0,0,0,0,54,18,5,6,31,0,16,27,50,3,39,1
188,2,0,1:09,4,0,54,12,1,0,0,0,0,54,18,5,6,31,0,12,19,3,28,1,0
189,2,0,1:03,8,1,19,0,3,0,0,0,0,54,18,5,6,31,0,12,19,3,28,1,0
190,2,-1,0:41,13,0,5,19,2,0,0,0,0,9,54,18,5,6,31,12,19,3,28,1,0
191,2,1,0:18,7,0,9,0,3,13,5,0,0,9,12,53,85,4,31,11,23,3,48,1,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,85,4,31,11,23,3,48,1,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,53,85,4,31,11,23,28,39,1,0
194,3,1,20:00,4,0,15,23,1,0,0,0,0,12,15,53,85,4,31,11,23,28,39,1,0
195,3,-1,19:38,1,1,11,0,3,15,5,0,0,12,15,53,85,4,31,11,23,28,39,1,0
196,3,-1,19:31,1,1,39,0,3,45,2,0,0,12,15,53,85,4,31,11,23,28,39,1,0
197,3,-1,19:20,5,1,23,12,2,0,0,0,0,12,15,53,85,4,31,11,23,2,48,1,0
198,3,0,19:07,13,0,4,48,2,0,0,0,0,12,15,53,85,4,31,11,16,23,2,48,1
199,3,0,19:00,9,1,11,0,2,0,0,0,0,12,15,53,85,4,31,11,16,23,2,48,1
200,3,0,18:58,2,0,4,0,3,15,1,0,0,12,15,53,85,4,31,11,16,23,2,48,1
201,3,0,18:58,4,1,9,10,1,0,0,0,0,9,16,10,6,22,31,10,8,13,3,5,1
202,3, ,18:49,3,4,0,0,0,0,0,0,0,9,16,10,6,22,31,10,8,13,3,5,1
203,3,0,18:49,4,0,9,10,3,0,0,0,0,9,16,10,6,22,31,10,8,13,3,5,1
204,3,0,18:41,2,0,10,0,3,31,1,6,16,9,16,10,6,22,31,10,8,13,3,5,1
205,3,0,18:41,4,0,9,16,1,0,0,0,0,9,16,10,4,5,31,16,27,17,28,39,1
206,3,0,18:08,9,0,54,0,2,0,0,0,0,53,54,85,4,5,31,16,27,17,2,28,1
207,3,0,17:52,6,1,17,7,2,0,0,0,0,53,54,85,3,7,31,12,17,50,2,5,1
208,3,1,17:52,4,0,53,12,3,0,0,0,0,12,53,54,85,7,31,12,50,28,39,1,0
209,3,1,17:29,1,0,85,0,3,14,1,0,0,12,53,54,85,7,31,12,50,28,39,1,0
210,3, ,17:28,3,1,0,0,0,0,0,0,0,12,53,54,85,7,31,12,50,28,39,1,0
211,3,1,17:28,4,0,54,23,3,0,0,0,0,12,53,54,85,4,31,23,19,2,48,1,0
212,3,1,17:17,7,0,12,0,3,59,1,0,0,12,53,54,85,4,31,23,19,2,48,1,0
213,3,1,17:05,7,0,4,0,3,34,1,0,0,12,53,54,85,4,31,23,19,2,48,1,0
214,3,-1,16:31,1,1,19,0,3,24,1,0,0,9,12,16,10,4,31,23,19,28,39,1,0
215,3,0,15:51,8,1,50,0,2,0,0,0,0,11,16,18,6,7,31,11,17,50,28,39,1
216,3,0,15:36,5,0,5,27,2,0,0,0,0,11,33,18,4,5,31,16,27,17,3,48,1
217,3,0,15:00,1,0,11,0,3,14,5,0,0,11,33,18,4,5,31,16,27,17,3,48,1
218,3,0,14:40,1,1,8,0,3,38,3,0,0,12,15,14,3,22,31,10,8,13,3,48,1
219,3,0,13:49,9,0,53,0,1,0,0,0,0,53,54,85,5,22,31,11,23,8,2,5,1
220,3,0,13:24,6,0,5,23,2,0,0,0,0,53,54,85,5,22,31,11,23,19,17,3,48
221,3, ,13:24,3,9,0,0,0,0,0,0,0,53,54,85,22,31,0,10,8,13,17,39,1
222,3,-1,13:24,4,0,15,10,2,0,0,0,0,15,85,4,22,31,0,10,8,13,17,39,1
223,3,1,13:05,1,1,8,0,3,13,6,0,0,15,85,4,22,31,0,10,8,13,17,39,1
224,3,1,12:37,1,1,17,0,3,61,2,0,0,11,14,3,6,31,0,10,8,13,17,39,1
225,3,1,12:17,9,1,16,0,1,0,0,0,0,11,14,3,6,31,0,16,8,13,17,39,1
226,3,-1,11:57,8,0,4,0,2,0,0,0,0,11,18,3,4,31,0,16,8,13,17,39,1
227,3,1,11:25,1,1,17,0,3,60,2,0,0,54,18,4,22,31,0,11,16,19,17,5,1
228,3, ,11:24,3,1,0,0,0,0,0,0,0,54,18,4,22,31,0,11,16,19,17,5,1
229,3,0,11:24,4,0,9,12,2,0,0,0,0,9,16,10,5,6,31,12,36,50,2,5,1
230,3,0,11:05,8,1,12,0,2,0,0,0,0,9,16,10,5,6,31,12,36,50,2,5,1
231,3,0,10:58,1,0,16,0,3,49,1,0,0,9,16,10,5,6,31,12,36,50,2,5,1
232,3,0,10:08,1,1,13,0,3,26,1,0,0,12,15,14,3,7,31,10,8,13,28,48,1
233,3,0,9:53,5,1,48,12,2,0,0,0,0,12,15,14,3,7,31,10,8,13,28,48,1
234,3, ,9:47,3,0,0,0,0,0,0,0,0,12,15,14,3,7,31,10,8,13,28,48,1
235,3,0,9:47,4,0,54,16,1,0,0,0,0,53,54,85,4,5,31,16,27,17,3,48,1
236,3,0,9:39,8,0,53,0,1,0,0,0,0,53,54,85,4,5,31,16,27,17,3,48,1
237,3,0,9:30,9,1,27,0,3,0,0,0,0,53,54,85,4,5,31,16,27,17,3,48,1
238,3,0,8:49,8,0,4,0,2,0,0,0,0,53,54,85,4,5,31,16,27,17,3,48,1
239,3,0,8:38,9,0,54,0,2,0,0,0,0,53,54,85,4,5,31,16,27,17,3,48,1
240,3,0,8:36,1,1,3,0,3,63,2,0,0,53,54,85,4,5,31,16,27,17,3,48,1
241,3,0,8:35,1,1,27,0,3,8,1,0,0,53,54,85,4,5,31,16,27,17,3,48,1
242,3, ,8:34,3,1,0,0,0,0,0,0,0,53,54,85,4,5,31,16,27,17,3,48,1
243,3,0,8:34,4,0,11,23,1,0,0,0,0,11,33,18,3,7,31,11,23,19,2,5,1
244,3,0,8:14,5,1,2,33,2,0,0,0,0,11,33,18,3,7,31,11,23,19,2,5,1
245,3,0,8:08,1,1,19,0,3,36,2,0,0,11,33,18,3,7,31,11,23,19,2,5,1
246,3,0,7:37,8,0,18,0,2,0,0,0,0,11,33,18,3,7,31,11,23,19,2,5,1
247,3, ,7:17,3,2,0,0,0,0,0,0,0,9,16,10,6,22,31,12,36,50,2,28,1
248,3,0,7:17,4,1,9,12,2,0,0,0,0,9,16,10,6,22,31,12,36,50,28,39,1
249,3,0,6:47,7,0,16,0,3,43,3,0,0,9,16,10,6,22,31,12,36,50,28,39,1
250,3, ,6:36,3,5,0,0,0,0,0,0,0,9,16,10,6,22,31,12,36,50,28,39,1
251,3,0,6:36,4,0,15,10,2,0,0,0,0,12,15,14,3,7,31,10,8,13,3,48,1
252,3, ,6:12,3,6,0,0,0,0,0,0,0,12,15,14,3,7,31,10,8,13,3,48,1
253,3,0,6:12,4,1,12,10,2,0,0,0,0,12,15,14,3,7,31,10,8,13,3,48,1
254,3,0,5:55,8,1,8,0,2,0,0,0,0,12,15,14,3,7,31,10,8,13,3,48,1
255,3,0,5:34,9,0,31,0,2,0,0,0,0,12,15,14,3,7,31,10,8,13,2,3,1
256,3, ,5:17,3,0,0,0,0,0,0,0,0,53,54,85,4,5,31,16,27,17,2,5,1
257,3,0,5:17,4,1,54,16,2,0,0,0,0,53,54,85,4,5,31,16,27,17,2,5,1
258,3,0,4:43,1,1,5,0,3,31,3,0,0,53,54,85,4,5,31,16,27,17,2,5,1
259,3, ,4:42,3,1,0,0,0,0,0,0,0,53,54,85,4,5,31,16,27,17,2,5,1
260,3,0,4:42,4,0,11,23,2,0,0,0,0,11,33,18,6,22,31,11,23,19,3,48,1
261,3,0,4:07,5,0,22,23,2,0,0,0,0,11,33,18,6,22,31,11,23,19,3,48,1
