# 2008/04/01 
# NSH , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:58,13,0,5,28,2,0,0,0,0,37,22,24,5,6,30,7,22,9,28,29,34
74,1,0,5:20,5,1,19,25,1,0,0,0,0,12,25,38,3,20,30,17,21,19,5,6,34
75,1, ,5:20,3,2,0,0,0,0,0,0,0,12,25,38,3,20,30,17,21,19,5,6,34
76,1,0,5:20,4,0,19,10,1,0,0,0,0,19,71,17,3,20,30,10,42,57,4,77,34
77,1,0,5:12,13,0,3,77,2,0,0,0,0,19,71,17,3,20,30,10,42,57,4,77,34
78,1,0,4:28,1,0,17,0,3,27,5,0,0,14,71,17,3,20,30,17,42,57,5,6,34
79,1, ,4:26,3,1,0,0,0,0,0,0,0,14,71,17,3,20,30,17,42,57,5,6,34
80,1,0,4:26,4,1,14,7,2,0,0,0,0,14,10,47,2,7,30,7,22,9,5,6,34
81,1,0,4:01,5,1,5,14,2,0,0,0,0,14,10,47,2,7,30,7,22,9,5,6,34
82,1,0,3:25,5,1,13,22,3,0,0,0,0,37,22,24,5,6,30,18,13,21,28,29,34
83,1,0,3:17,9,1,29,0,3,0,0,0,0,37,22,24,5,6,30,18,13,21,28,29,34
84,1,0,3:12,1,0,24,0,3,30,1,0,0,37,22,24,5,6,30,18,13,21,28,29,34
85,1,0,3:05,1,1,13,0,3,13,1,0,0,37,22,24,5,6,30,18,13,21,28,29,34
86,1, ,3:03,3,1,0,0,0,0,0,0,0,37,22,24,5,6,30,18,13,21,28,29,34
87,1,0,3:03,4,0,38,17,2,0,0,0,0,12,25,38,3,20,30,17,55,19,4,77,34
88,1, ,2:48,3,6,0,0,0,0,0,0,0,12,25,38,3,20,30,17,55,19,4,77,34
89,1,0,2:48,4,0,19,17,3,0,0,0,0,19,71,17,3,20,30,17,55,19,4,77,34
90,1,0,2:31,8,1,4,0,2,0,0,0,0,19,71,17,3,20,30,17,55,19,4,77,34
91,1,0,2:10,7,0,19,0,3,30,1,0,0,19,71,17,7,20,30,17,22,19,4,77,34
92,1,0,1:57,5,1,6,17,2,0,0,0,0,19,25,17,2,7,30,7,22,9,5,6,34
93,1, ,1:42,3,2,0,0,0,0,0,0,0,12,25,38,2,7,30,7,22,9,5,6,34
94,1,0,1:42,4,1,38,21,1,0,0,0,0,12,25,38,5,6,30,17,21,19,5,6,34
95,1,0,0:20,9,1,57,0,3,0,0,0,0,14,10,47,3,20,30,10,42,57,4,77,34
96,1,0,0:08,7,0,47,0,3,36,2,0,0,37,10,47,3,20,30,10,42,57,4,77,34
97,1,0,0:00,5,1,57,47,2,0,0,0,0,37,10,47,3,20,30,10,42,57,4,77,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,37,10,47,3,20,30,10,42,57,4,77,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
100,2,0,20:00,4,0,19,7,1,0,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
101,2,0,19:44,1,0,71,0,3,9,1,0,0,19,71,17,2,7,30,7,22,9,5,6,35
102,2,0,19:23,8,1,7,0,3,0,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
103,2,0,18:51,13,1,17,20,2,0,0,0,0,12,25,38,3,20,30,17,21,19,5,6,35
104,2,0,18:41,5,0,20,19,2,0,0,0,0,12,25,38,3,20,30,17,21,19,28,29,35
105,2,0,18:29,5,0,25,29,3,0,0,0,0,12,25,38,3,20,30,17,21,19,28,29,35
106,2,0,18:19,5,0,3,28,2,0,0,0,0,12,25,38,3,20,30,17,21,19,28,29,35
107,2,0,17:56,5,1,77,47,1,0,0,0,0,14,10,47,5,6,30,10,42,57,28,77,35
108,2,0,17:38,1,1,57,0,3,10,6,0,0,14,10,47,5,6,30,10,42,57,4,77,35
109,2, ,17:36,3,1,0,0,0,0,0,0,0,14,10,47,5,6,30,10,42,57,4,77,35
110,2,0,17:36,4,1,37,18,3,0,0,0,0,37,22,24,3,20,30,18,13,55,5,6,35
111,2,0,17:27,5,1,13,24,3,0,0,0,0,37,22,24,3,20,30,18,13,55,5,6,35
112,2,0,16:29,7,1,7,0,3,27,1,0,0,19,71,17,5,6,30,7,22,9,4,77,35
113,2,0,16:24,7,1,22,0,3,29,1,0,0,19,71,17,5,6,30,7,22,9,4,77,35
114,2,0,15:04,5,1,57,25,3,0,0,0,0,12,25,38,2,7,30,10,42,57,28,29,35
115,2,0,14:29,9,1,57,0,2,0,0,0,0,14,10,47,3,20,30,10,42,57,28,29,35
116,2, ,14:19,3,11,0,0,0,0,0,0,0,14,10,47,3,20,30,10,42,57,28,29,35
117,2,0,14:19,4,1,37,18,1,0,0,0,0,37,22,24,3,20,30,18,13,55,5,6,35
118,2,0,13:54,2,0,24,0,3,36,3,37,22,37,22,24,3,20,30,18,13,55,5,6,35
119,2,0,13:54,4,1,19,7,1,0,0,0,0,19,71,17,2,6,30,7,22,9,4,77,35
120,2,0,13:47,7,1,9,0,3,43,2,0,0,19,71,17,2,6,30,7,22,9,4,77,35
121,2, ,12:33,3,0,0,0,0,0,0,0,0,14,10,47,2,6,30,17,42,19,28,29,35
122,2,0,12:33,4,0,14,17,3,0,0,0,0,14,10,47,5,6,30,17,42,19,28,29,35
123,2,0,12:19,5,1,19,5,3,0,0,0,0,14,10,47,5,6,30,17,42,19,28,29,35
124,2,0,12:08,5,0,5,42,2,0,0,0,0,14,10,47,5,6,30,10,42,57,5,6,35
125,2,0,12:02,13,0,14,6,2,0,0,0,0,14,10,47,5,6,30,10,42,57,5,6,35
126,2, ,11:27,3,2,0,0,0,0,0,0,0,12,25,10,3,20,30,18,13,55,5,6,35
127,2,0,11:27,4,0,38,17,3,0,0,0,0,12,25,38,2,7,30,17,18,21,5,6,35
128,2,0,11:14,5,0,2,5,2,0,0,0,0,12,25,38,2,7,30,17,18,21,5,6,35
129,2,0,10:46,5,1,17,12,1,0,0,0,0,12,25,38,5,7,30,17,18,21,4,77,35
130,2,0,10:40,5,0,25,77,3,0,0,0,0,12,25,38,5,7,30,17,18,21,4,77,35
131,2,0,10:21,5,0,17,18,1,0,0,0,0,19,71,17,5,6,30,17,18,21,4,77,35
132,2,0,10:17,1,0,19,0,3,20,3,0,0,19,71,17,5,6,30,17,18,21,4,77,35
133,2,0,10:16,7,0,6,0,3,23,1,0,0,19,71,17,5,6,30,17,18,21,4,77,35
134,2,0,9:56,1,1,9,0,3,23,2,0,0,19,71,17,5,6,30,7,22,9,5,6,35
135,2, ,9:55,3,0,0,0,0,0,0,0,0,19,71,17,5,6,30,7,22,9,5,6,35
136,2,0,9:55,4,0,19,7,2,0,0,0,0,19,71,17,2,7,30,7,22,9,4,77,35
137,2,0,9:48,8,0,19,0,1,0,0,0,0,19,71,17,2,7,30,7,22,9,4,77,35
138,2,0,8:52,5,1,55,3,3,0,0,0,0,37,22,24,3,20,30,18,13,55,28,29,35
139,2,0,7:45,13,1,17,6,2,0,0,0,0,14,10,47,5,6,30,17,21,57,28,29,35
140,2,0,7:40,5,0,5,21,2,0,0,0,0,14,10,47,5,6,30,17,21,57,5,6,35
141,2,0,7:37,1,1,21,0,3,24,1,0,0,14,10,47,5,6,30,17,21,57,5,6,35
142,2,0,7:17,13,1,17,7,2,0,0,0,0,14,10,47,2,7,30,17,22,42,5,6,35
143,2, ,7:16,3,4,0,0,0,0,0,0,0,14,10,47,2,7,30,17,22,42,5,6,35
144,2,0,7:16,4,1,12,42,3,0,0,0,0,12,25,38,3,20,30,10,42,19,28,29,35
145,2,0,6:58,5,0,12,29,3,0,0,0,0,12,25,38,3,20,30,10,42,19,28,29,35
146,2,0,6:07,7,1,4,0,3,55,2,0,0,19,71,17,2,6,30,7,22,9,4,77,35
147,2,0,5:45,13,1,21,7,2,0,0,0,0,37,71,17,2,7,30,17,21,19,5,6,35
148,2,0,5:37,1,0,37,0,3,31,1,0,0,37,71,17,2,7,30,17,21,19,5,6,35
149,2, ,4:43,3,0,0,0,0,0,0,0,0,37,22,24,3,20,30,17,21,19,5,6,35
150,2,0,4:43,4,1,19,17,2,0,0,0,0,19,71,17,5,6,30,17,21,19,5,6,35
151,2,0,4:23,13,0,71,6,2,0,0,0,0,19,71,17,5,6,30,17,21,19,5,6,35
152,2, ,3:36,3,2,0,0,0,0,0,0,0,19,10,47,2,7,30,10,42,57,4,77,35
153,2,0,3:36,4,0,14,7,1,0,0,0,0,14,10,47,3,20,30,7,22,9,4,77,35
154,2,0,3:07,5,0,3,22,2,0,0,0,0,14,10,47,3,20,30,7,22,9,4,77,35
155,2,0,2:52,13,0,14,4,2,0,0,0,0,14,10,47,2,7,30,18,13,21,4,77,35
156,2,0,2:43,7,0,47,0,3,21,1,0,0,14,10,47,2,7,30,18,13,21,4,77,35
157,2,0,2:36,6,1,77,47,2,0,0,0,0,14,10,47,2,7,30,18,13,21,4,77,35
158,2,1,2:36,4,0,19,17,3,0,0,0,0,19,71,17,3,20,30,17,21,5,28,35,0
159,2,1,2:32,1,0,3,0,3,48,2,0,0,19,71,17,3,20,30,17,21,5,28,35,0
160,2,-1,1:45,13,0,19,5,2,0,0,0,0,19,71,17,3,20,30,17,21,5,28,35,0
161,2,1,1:41,5,0,20,21,3,0,0,0,0,19,71,17,3,20,30,17,21,5,28,35,0
162,2,-1,1:07,5,1,42,10,1,0,0,0,0,14,10,47,2,6,30,18,42,4,6,35,0
163,2,0,0:35,13,0,6,10,2,0,0,0,0,14,38,47,5,6,30,10,13,5,28,77,35
164,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,38,5,7,30,7,22,9,5,28,35
165,3, ,20:00,10,0,0,0,0,0,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
166,3,0,20:00,4,0,19,7,1,0,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
167,3, ,19:24,3,8,0,0,0,0,0,0,0,14,71,17,2,3,30,10,42,57,4,77,35
168,3,0,19:24,4,1,14,42,2,0,0,0,0,14,10,47,3,20,30,10,42,57,4,77,35
169,3,0,18:58,1,0,10,0,3,15,0,0,0,14,10,47,3,20,30,10,42,57,4,77,35
170,3, ,18:57,3,1,0,0,0,0,0,0,0,14,10,47,3,20,30,10,42,57,4,77,35
171,3,0,18:57,4,1,37,17,2,0,0,0,0,37,22,24,5,6,30,17,21,19,28,29,35
172,3, ,18:47,3,6,0,0,0,0,0,0,0,37,22,24,5,6,30,17,21,19,28,29,35
173,3,0,18:47,4,1,37,21,2,0,0,0,0,37,22,24,5,6,30,17,21,19,28,29,35
174,3,0,18:14,5,1,55,5,3,0,0,0,0,37,22,24,3,5,30,18,13,55,5,6,35
175,3,0,18:07,2,0,22,0,3,38,2,3,24,37,22,24,3,20,30,18,13,55,5,6,35
176,3,0,18:07,4,0,12,7,1,0,0,0,0,12,25,38,3,20,30,7,22,9,4,77,35
177,3,0,17:48,8,0,12,0,2,0,0,0,0,12,25,38,2,20,30,7,22,9,4,77,35
178,3,0,17:38,5,1,77,12,2,0,0,0,0,12,25,38,2,20,30,7,22,9,4,77,35
179,3,0,17:08,5,0,17,28,3,0,0,0,0,19,71,17,2,7,30,17,21,19,28,29,35
180,3,0,16:54,5,1,21,71,2,0,0,0,0,19,71,17,2,7,30,17,21,19,28,29,35
181,3,0,16:43,13,0,17,28,2,0,0,0,0,19,71,17,2,7,30,17,21,19,28,29,35
182,3,0,16:29,8,1,29,0,2,0,0,0,0,19,71,17,2,7,30,17,21,19,28,29,35
183,3, ,16:26,3,6,0,0,0,0,0,0,0,19,71,17,2,7,30,17,21,19,28,29,35
184,3,0,16:26,4,1,14,17,2,0,0,0,0,14,10,47,3,20,30,17,21,19,28,29,35
185,3,0,16:05,8,1,42,0,1,0,0,0,0,14,10,47,3,20,30,10,42,57,5,6,35
186,3,0,15:48,5,1,42,3,1,0,0,0,0,14,10,47,3,20,30,10,42,57,5,6,35
187,3,0,15:45,1,1,10,0,3,11,1,0,0,14,10,47,3,20,30,10,42,57,5,6,35
188,3,0,15:12,5,1,5,22,1,0,0,0,0,37,22,24,5,6,30,10,42,57,5,6,35
189,3,0,15:04,5,1,21,6,3,0,0,0,0,37,22,24,5,6,30,18,13,21,4,77,35
190,3,0,14:53,9,0,37,0,3,0,0,0,0,37,22,24,5,6,30,18,13,21,4,77,35
191,3,0,14:35,7,0,22,0,3,41,2,0,0,37,22,24,2,5,30,18,21,9,4,77,35
192,3,0,13:25,1,0,38,0,3,24,1,0,0,12,38,71,3,20,30,17,21,9,28,29,35
193,3,0,13:23,1,0,38,0,3,21,3,0,0,12,38,71,3,20,30,17,21,9,28,29,35
194,3, ,13:22,3,0,0,0,0,0,0,0,0,12,38,71,3,20,30,17,21,9,28,29,35
195,3,0,13:22,4,1,19,21,2,0,0,0,0,19,71,17,3,20,30,7,21,22,4,77,35
196,3, ,12:53,3,6,0,0,0,0,0,0,0,19,71,17,3,20,30,7,22,9,4,77,35
197,3,0,12:53,4,1,19,10,3,0,0,0,0,19,71,17,3,20,30,10,42,57,5,6,35
198,3,0,12:47,7,1,5,0,3,48,1,0,0,19,71,17,3,20,30,10,42,57,5,6,35
199,3,0,12:10,1,0,10,0,3,39,3,0,0,14,10,47,5,6,30,17,13,21,4,77,35
200,3,0,11:52,5,1,13,6,3,0,0,0,0,14,10,47,5,6,30,17,13,21,4,77,35
201,3,0,11:40,5,0,6,13,1,0,0,0,0,14,10,22,5,6,30,17,13,21,4,77,35
202,3,0,11:17,5,0,2,29,2,0,0,0,0,37,22,24,2,7,30,7,22,9,28,29,35
203,3,0,11:00,7,0,24,0,3,33,2,0,0,37,22,24,2,7,30,7,22,9,28,29,35
204,3,0,10:44,9,1,5,0,2,0,0,0,0,37,22,24,7,20,30,10,22,57,5,28,35
205,3,0,10:19,5,1,5,24,2,0,0,0,0,12,25,24,3,20,30,10,42,57,5,6,35
206,3,0,9:58,7,0,12,0,3,50,3,0,0,12,25,38,5,6,30,17,18,42,4,77,35
207,3,0,9:00,1,0,7,0,3,44,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
208,3, ,8:59,3,0,0,0,0,0,0,0,0,19,71,17,2,7,30,7,22,9,5,6,35
209,3,0,8:59,4,1,19,7,2,0,0,0,0,19,71,17,2,7,30,7,22,9,4,77,35
210,3,0,8:35,9,1,7,0,2,0,0,0,0,19,71,17,2,7,30,7,22,9,4,77,35
211,3,0,8:35,13,0,19,4,2,0,0,0,0,19,71,17,2,7,30,7,22,9,4,77,35
212,3,0,8:34,1,0,17,0,3,28,1,0,0,19,71,17,2,7,30,7,22,9,4,77,35
213,3,0,8:33,1,0,71,0,3,12,1,0,0,19,71,17,2,7,30,7,22,9,4,77,35
214,3, ,8:32,3,1,0,0,0,0,0,0,0,19,71,17,2,7,30,7,22,9,4,77,35
215,3,0,8:32,4,1,14,10,2,0,0,0,0,14,10,47,3,20,30,10,42,57,5,6,35
216,3, ,7:54,3,2,0,0,0,0,0,0,0,14,10,47,6,20,30,17,13,42,5,6,35
217,3,0,7:54,4,0,37,21,1,0,0,0,0,37,22,24,5,6,30,17,13,21,4,77,35
218,3,0,7:30,13,0,22,77,2,0,0,0,0,37,22,24,5,6,30,17,13,21,4,77,35
219,3,0,6:36,8,0,38,0,3,0,0,0,0,12,25,38,2,7,30,7,22,9,5,6,35
220,3,0,6:32,2,0,38,0,3,18,1,0,0,12,25,38,2,7,30,7,22,9,5,6,35
221,3, ,6:32,3,0,0,0,0,0,0,0,0,12,25,38,2,7,30,7,22,9,5,6,35
222,3,0,6:32,4,1,19,10,1,0,0,0,0,19,71,17,3,20,30,10,42,57,4,77,35
223,3, ,6:12,3,0,0,0,0,0,0,0,0,19,71,17,3,20,30,10,42,57,4,77,35
224,3,0,6:12,4,0,19,10,1,0,0,0,0,19,71,17,3,20,30,10,42,57,4,77,35
225,3,0,5:44,5,1,10,19,2,0,0,0,0,19,71,17,3,20,30,10,42,57,4,77,35
226,3,0,5:20,5,0,17,6,3,0,0,0,0,14,47,17,5,6,30,17,18,21,5,6,35
227,3,0,4:54,1,0,2,0,3,56,2,0,0,14,10,47,2,7,30,17,18,21,5,6,35
228,3,0,4:34,9,0,10,0,1,0,0,0,0,12,10,47,2,7,30,7,22,9,4,77,35
229,3,0,4:30,7,1,7,0,3,13,0,0,0,12,10,47,2,7,30,7,22,9,4,77,35
230,3,0,4:20,13,1,4,12,2,0,0,0,0,12,10,47,2,7,30,7,22,9,4,77,35
231,3,0,4:06,1,1,77,0,3,60,2,0,0,12,10,47,2,7,30,7,22,9,4,77,35
232,3,0,3:24,9,1,42,0,3,0,0,0,0,37,22,24,3,20,30,10,42,57,5,6,35
233,3,0,3:03,5,1,21,20,3,0,0,0,0,19,22,17,3,20,30,17,13,21,4,77,35
234,3,0,2:38,13,0,6,17,2,0,0,0,0,19,71,17,5,6,30,17,13,21,4,77,35
235,3,0,2:31,1,0,17,0,3,25,6,0,0,19,71,17,5,6,30,17,13,21,4,77,35
236,3,0,2:26,7,0,71,0,3,51,2,0,0,19,71,17,5,6,30,17,13,21,4,77,35
237,3,0,2:08,7,0,10,0,3,38,1,0,0,14,10,47,2,7,30,7,22,9,5,6,35
238,3,0,2:00,6,0,2,9,1,0,0,0,0,14,10,47,2,7,30,7,22,9,5,6,35
239,3, ,2:00,3,9,0,0,0,0,0,0,0,14,10,47,7,30,0,7,22,9,5,6,35
240,3,1,2:00,6,1,9,0,1,0,0,0,0,14,10,47,7,30,0,7,22,9,5,6,35
241,3,0,2:00,4,0,38,10,1,0,0,0,0,12,38,3,20,30,0,10,42,5,6,35,0
242,3,0,1:27,9,1,6,0,1,0,0,0,0,12,38,3,20,30,0,10,42,5,6,35,0
243,3,0,1:16,1,0,6,0,3,36,1,0,0,12,38,5,6,30,0,10,42,5,6,35,0
244,3,0,0:53,8,1,4,0,2,0,0,0,0,19,71,5,6,30,0,17,21,4,77,35,0
245,3,0,0:46,8,0,5,0,2,0,0,0,0,19,71,3,5,30,0,17,21,4,77,35,0
246,3,0,0:42,9,0,19,0,2,0,0,0,0,19,71,3,5,30,0,17,21,4,77,35,0
247,3, ,0:40,3,2,0,0,0,0,0,0,0,19,71,3,5,30,0,17,21,4,77,35,0
248,3,0,0:40,4,0,14,22,1,0,0,0,0,14,10,3,20,30,0,22,57,4,5,35,0
249,3,0,0:24,9,1,4,0,2,0,0,0,0,14,10,3,20,30,0,22,57,4,5,35,0
250,3,0,0:01,1,1,22,0,3,17,1,0,0,14,10,3,20,30,0,22,57,4,5,35,0
251,3, ,0:00,11,0,0,0,0,0,0,0,0,14,10,2,3,20,30,22,9,57,4,5,35
252,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,0,5:00,4,1,19,10,1,0,0,0,0,19,71,2,7,30,0,10,42,4,77,35,0
254,4,0,4:48,9,1,77,0,2,0,0,0,0,19,71,2,7,30,0,10,42,4,77,35,0
255,4,0,3:31,1,1,9,0,3,8,6,0,0,37,17,3,20,30,0,22,9,4,6,35,0
256,4,0,3:17,2,0,37,0,3,30,3,17,20,37,17,2,20,30,0,7,57,4,77,35,0
257,4, ,3:17,11,0,0,0,0,0,0,0,0,37,17,2,20,30,0,7,57,4,77,35,0
258,4, ,3:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
