# 2008/04/01 
# BUF , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:57,1,1,24,0,3,55,1,0,0,28,36,61,4,38,30,21,22,54,24,36,1
35,1, ,13:57,3,9,0,0,0,0,0,0,0,28,36,61,4,38,30,21,22,54,24,36,1
36,1,0,13:57,4,0,55,9,2,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
37,1,0,13:53,5,1,55,44,3,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
38,1, ,13:47,3,6,0,0,0,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
39,1,0,13:47,4,0,55,9,2,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
40,1,0,13:27,9,1,1,0,2,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
41,1,0,13:13,13,0,44,16,2,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
42,1, ,13:13,3,4,0,0,0,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
43,1,0,13:13,4,1,9,14,2,0,0,0,0,9,21,26,5,10,30,10,14,23,24,36,1
44,1,0,13:09,1,0,26,0,3,32,1,0,0,9,21,26,5,10,30,10,14,23,24,36,1
45,1,0,12:57,5,0,5,36,2,0,0,0,0,9,21,26,5,10,30,10,14,23,24,36,1
46,1,0,12:44,5,1,24,21,2,0,0,0,0,9,21,26,5,10,30,10,14,23,24,36,1
47,1,0,12:38,8,1,10,0,2,0,0,0,0,9,21,26,5,10,30,10,14,23,24,36,1
48,1,0,12:26,1,0,26,0,3,4,4,0,0,9,21,26,5,10,30,10,14,23,24,36,1
49,1, ,12:26,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,10,14,23,24,36,1
50,1,0,12:26,4,0,28,19,3,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
51,1,0,12:22,1,0,56,0,3,23,1,0,0,28,12,56,4,38,30,11,19,48,7,44,1
52,1,0,11:45,8,0,4,0,2,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
53,1,0,11:40,7,1,19,0,3,15,5,0,0,28,12,56,4,38,30,11,19,48,7,44,1
54,1,0,11:34,9,0,38,0,2,0,0,0,0,22,56,61,10,38,30,11,19,48,7,44,1
55,1, ,11:04,3,6,0,0,0,0,0,0,0,22,56,61,10,38,30,21,22,54,15,31,1
56,1,0,11:04,4,0,22,21,2,0,0,0,0,22,56,61,10,38,30,21,22,54,15,31,1
57,1,0,10:54,9,0,61,0,2,0,0,0,0,22,56,61,10,38,30,21,22,54,15,31,1
58,1,0,10:23,8,1,54,0,3,0,0,0,0,22,36,61,5,10,30,21,22,54,24,36,1
59,1,0,10:17,13,1,21,5,2,0,0,0,0,22,36,61,5,10,30,21,22,54,24,36,1
60,1,0,10:11,7,1,21,0,3,31,1,0,0,22,36,61,5,10,30,21,22,54,24,36,1
61,1,0,10:08,5,1,21,5,3,0,0,0,0,22,36,61,5,10,30,21,22,54,24,36,1
62,1,0,9:22,5,0,55,55,2,0,0,0,0,55,29,20,34,44,30,16,9,55,7,44,1
63,1, ,9:15,3,0,0,0,0,0,0,0,0,55,29,20,34,44,30,16,9,55,7,44,1
64,1,0,9:15,4,0,9,14,1,0,0,0,0,9,21,26,5,10,30,10,14,23,15,31,1
65,1, ,9:02,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,10,14,23,15,31,1
66,1,0,9:02,4,0,9,10,2,0,0,0,0,9,21,26,5,10,30,10,14,23,15,31,1
67,1,0,8:26,9,1,23,0,3,0,0,0,0,9,21,26,5,10,30,10,14,23,7,15,1
68,1,0,7:59,1,0,56,0,3,7,6,0,0,28,12,56,4,38,30,11,19,48,7,44,1
69,1,0,7:50,5,0,4,11,2,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
70,1,0,7:44,7,1,48,0,3,35,5,0,0,28,12,56,4,38,30,11,19,48,7,44,1
71,1,0,7:40,5,1,11,4,3,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
72,1,0,7:15,13,0,34,7,2,0,0,0,0,28,36,61,34,44,30,19,54,48,7,44,1
73,1,0,7:11,7,0,61,0,3,29,6,0,0,28,36,61,34,44,30,19,54,48,7,44,1
74,1,0,6:51,1,0,36,0,3,11,2,0,0,22,36,61,34,44,30,19,54,48,7,44,1
75,1,0,6:46,13,0,61,7,2,0,0,0,0,22,36,61,34,44,30,19,54,48,7,44,1
76,1,0,6:23,5,0,34,55,2,0,0,0,0,22,29,61,34,44,30,16,9,55,24,36,1
77,1,0,6:19,13,1,16,29,2,0,0,0,0,55,29,61,34,44,30,16,9,55,24,36,1
78,1,0,6:08,1,0,55,0,1,81,1,0,0,55,29,20,5,10,30,16,9,55,24,36,1
79,1, ,6:07,3,1,0,0,0,0,0,0,0,55,29,20,5,10,30,16,9,55,24,36,1
80,1,0,6:07,4,0,55,14,3,0,0,0,0,55,29,20,5,10,30,10,14,23,15,31,1
81,1,0,5:56,1,0,55,0,3,21,1,0,0,55,29,20,5,10,30,10,14,23,15,31,1
82,1,0,4:26,9,0,34,0,2,0,0,0,0,9,21,26,34,44,30,11,19,48,7,44,1
83,1, ,4:21,3,0,0,0,0,0,0,0,0,9,21,26,34,44,30,11,19,48,7,44,1
84,1,0,4:21,4,0,28,19,2,0,0,0,0,28,12,56,34,44,30,11,19,48,7,44,1
85,1,0,3:57,5,1,7,34,2,0,0,0,0,28,12,56,34,44,30,11,19,48,7,44,1
86,1,0,3:36,13,1,19,44,2,0,0,0,0,28,12,56,34,44,30,11,19,22,15,31,1
87,1,0,3:35,7,1,19,0,3,28,1,0,0,28,12,56,34,44,30,11,19,22,15,31,1
88,1,0,2:58,7,0,38,0,3,22,5,0,0,9,21,26,4,38,30,21,22,54,15,31,1
89,1,0,2:53,5,1,21,21,2,0,0,0,0,9,21,26,4,38,30,21,22,54,15,31,1
90,1,0,2:29,5,0,4,31,1,0,0,0,0,9,21,26,4,38,30,21,22,54,15,31,1
91,1,0,2:29,6,0,4,31,1,0,0,0,0,9,21,26,4,38,30,21,22,54,15,31,1
92,1,-1,2:29,4,0,55,14,2,0,0,0,0,55,29,5,10,30,0,10,14,23,24,36,1
93,1,-1,2:21,9,0,5,0,2,0,0,0,0,55,29,5,10,30,0,10,14,23,24,36,1
94,1,-1,2:00,13,1,23,5,2,0,0,0,0,55,29,5,10,30,0,10,14,23,24,36,1
95,1, ,1:45,3,6,0,0,0,0,0,0,0,55,29,5,10,30,0,10,14,23,24,36,1
96,1,1,1:45,4,1,9,14,2,0,0,0,0,9,20,34,44,30,0,10,14,23,24,36,1
97,1,1,1:02,5,1,31,44,3,0,0,0,0,9,20,34,44,30,0,16,9,55,15,31,1
98,1,1,0:57,2,1,15,0,3,5,4,55,16,9,20,34,44,30,0,16,9,55,15,31,1
99,1,0,0:57,4,1,28,19,1,0,0,0,0,28,12,61,5,10,30,11,19,22,7,24,1
100,1,0,0:47,9,1,24,0,1,0,0,0,0,28,12,61,5,10,30,11,19,22,7,24,1
101,1,0,0:40,9,0,5,0,2,0,0,0,0,28,12,61,5,10,30,11,19,22,7,24,1
102,1,0,0:26,9,0,5,0,3,0,0,0,0,28,12,61,5,10,30,11,19,22,7,24,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,5,10,30,10,11,19,7,24,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,55,9,1,0,0,0,0,55,29,20,34,44,30,16,9,55,15,31,1
106,2, ,18:48,3,2,0,0,0,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
107,2,0,18:48,4,1,9,14,1,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
108,2,0,18:09,7,1,10,0,3,33,5,0,0,9,61,26,5,10,30,10,14,23,24,36,1
109,2,0,18:03,1,1,44,0,3,53,1,0,0,9,61,26,5,10,30,10,14,23,7,44,1
110,2, ,18:03,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,10,14,23,7,44,1
111,2,0,18:03,4,0,28,11,2,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
112,2,0,17:40,9,0,38,0,2,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
113,2,0,17:37,1,1,48,0,3,50,1,0,0,28,12,56,4,38,30,11,19,48,7,44,1
114,2,0,17:36,1,1,19,0,3,12,6,0,0,28,12,56,4,38,30,11,19,48,7,44,1
115,2, ,17:35,3,1,0,0,0,0,0,0,0,28,12,56,4,38,30,11,19,48,7,44,1
116,2,0,17:35,4,0,55,9,2,0,0,0,0,55,21,29,34,44,30,16,9,55,15,31,1
117,2,0,17:15,1,0,29,0,3,36,3,0,0,55,21,29,34,44,30,16,9,55,15,31,1
118,2,0,16:47,13,0,21,15,2,0,0,0,0,55,21,29,34,44,30,16,9,55,15,31,1
119,2,0,16:20,9,1,36,0,2,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
120,2,0,16:18,1,0,26,0,3,22,3,0,0,9,61,26,5,10,30,10,14,23,24,36,1
121,2, ,16:18,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
122,2,0,16:17,4,1,9,14,2,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
123,2,0,15:58,8,1,23,0,3,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
124,2,0,15:39,1,0,61,0,3,24,1,0,0,9,61,26,5,10,30,10,14,23,24,36,1
125,2,0,15:38,2,0,9,0,3,10,1,61,0,9,61,26,5,10,30,10,14,23,24,36,1
126,2,0,15:38,4,1,22,21,1,0,0,0,0,22,36,20,4,38,30,21,22,54,7,44,1
127,2,0,15:27,5,0,22,54,2,0,0,0,0,22,36,20,4,38,30,21,22,54,7,44,1
128,2,0,15:21,5,0,38,54,2,0,0,0,0,22,36,20,4,38,30,21,22,54,7,44,1
129,2,0,15:05,7,1,44,0,3,48,2,0,0,22,36,20,4,38,30,21,22,54,7,44,1
130,2,0,14:46,5,1,21,38,3,0,0,0,0,22,36,20,4,38,30,21,22,54,7,44,1
131,2, ,14:27,3,6,0,0,0,0,0,0,0,28,56,20,34,44,30,11,19,48,7,44,1
132,2, ,14:27,3,0,0,0,0,0,0,0,0,28,12,56,34,44,30,11,19,48,7,44,1
133,2,0,14:27,4,0,28,19,3,0,0,0,0,28,12,56,34,44,30,11,19,48,7,44,1
134,2,0,14:13,8,0,44,0,2,0,0,0,0,28,12,56,34,44,30,11,19,48,15,31,1
135,2,0,14:09,5,0,28,19,2,0,0,0,0,28,12,56,34,44,30,11,19,48,15,31,1
136,2,0,13:35,9,1,31,0,2,0,0,0,0,28,12,56,5,10,30,11,19,55,15,31,1
137,2,0,13:33,1,0,56,0,3,18,1,0,0,28,12,56,5,10,30,11,19,55,15,31,1
138,2,0,13:21,7,1,55,0,3,31,5,0,0,28,12,56,5,10,30,11,19,55,15,31,1
139,2,0,13:17,5,0,10,55,2,0,0,0,0,28,12,56,5,10,30,16,9,55,24,31,1
140,2,0,13:11,5,1,9,28,3,0,0,0,0,28,12,56,5,10,30,16,9,55,24,31,1
141,2,0,13:04,13,1,24,56,2,0,0,0,0,28,12,56,5,10,30,16,9,55,24,31,1
142,2,0,12:54,13,1,36,56,2,0,0,0,0,28,12,56,5,10,30,16,9,55,24,36,1
143,2,0,12:08,8,0,55,0,2,0,0,0,0,55,21,29,34,44,30,10,14,23,7,44,1
144,2,0,12:04,9,0,55,0,2,0,0,0,0,55,21,29,34,44,30,10,14,23,7,44,1
145,2,0,11:59,1,1,10,0,3,44,2,0,0,55,21,29,34,44,30,10,14,23,7,44,1
146,2, ,11:59,3,0,0,0,0,0,0,0,0,55,21,29,34,44,30,10,14,23,7,44,1
147,2,0,11:59,4,1,26,14,3,0,0,0,0,22,61,26,34,44,30,10,14,23,15,31,1
148,2,0,11:39,13,0,61,15,2,0,0,0,0,22,61,26,34,44,30,10,14,23,15,31,1
149,2,0,11:35,5,0,22,10,3,0,0,0,0,22,61,26,34,44,30,10,14,23,15,31,1
150,2,0,11:11,5,1,31,28,2,0,0,0,0,28,61,26,34,44,30,10,19,23,15,31,1
151,2,0,11:07,7,0,26,0,3,26,2,0,0,28,61,26,4,38,30,10,19,23,15,31,1
152,2, ,11:04,3,1,0,0,0,0,0,0,0,28,61,26,4,38,30,10,19,23,15,31,1
153,2,0,11:04,1,0,28,0,3,49,3,0,0,28,12,56,4,38,30,10,19,23,15,31,1
154,2,0,11:04,4,0,28,19,3,0,0,0,0,28,12,56,4,38,30,11,19,48,24,36,1
155,2,0,10:43,1,1,48,0,3,23,3,0,0,28,12,56,4,38,30,11,19,48,24,36,1
156,2, ,10:43,3,1,0,0,0,0,0,0,0,28,12,56,4,38,30,11,19,48,24,36,1
157,2,0,10:43,4,1,55,9,3,0,0,0,0,55,21,29,5,10,30,16,9,55,24,36,1
158,2,0,10:32,7,0,55,0,3,46,1,0,0,55,21,29,5,10,30,16,9,55,24,36,1
159,2,0,10:20,5,0,5,55,2,0,0,0,0,55,21,29,5,10,30,16,9,55,24,36,1
160,2,0,10:10,5,1,16,10,3,0,0,0,0,55,21,29,5,10,30,16,9,55,7,44,1
161,2,0,10:00,7,0,55,0,3,37,1,0,0,55,21,29,5,10,30,16,9,55,7,44,1
162,2, ,10:00,3,1,0,0,0,0,0,0,0,55,21,29,5,10,30,16,9,55,7,44,1
163,2,0,10:00,4,0,9,14,3,0,0,0,0,9,61,26,34,44,30,10,14,23,15,31,1
164,2,0,9:30,9,1,14,0,2,0,0,0,0,9,61,26,34,44,30,10,14,23,15,31,1
165,2,0,9:22,13,0,34,10,2,0,0,0,0,9,61,26,34,44,30,10,14,23,15,31,1
166,2,0,8:55,9,1,22,0,3,0,0,0,0,22,36,20,4,38,30,21,22,54,24,36,1
167,2,0,8:49,1,0,20,0,3,43,1,0,0,22,36,20,4,38,30,21,22,54,24,36,1
168,2,0,8:43,5,0,22,54,3,0,0,0,0,22,36,20,4,38,30,21,22,54,24,36,1
169,2,0,8:38,1,0,36,0,3,34,2,0,0,22,36,20,4,38,30,21,22,54,24,36,1
170,2,0,8:25,1,0,38,0,3,33,1,0,0,22,36,20,4,38,30,21,22,54,24,36,1
171,2, ,8:24,3,0,0,0,0,0,0,0,0,22,36,20,4,38,30,21,22,54,24,36,1
172,2,0,8:24,4,0,28,19,3,0,0,0,0,28,12,56,5,10,30,11,19,48,7,44,1
173,2,0,8:23,13,0,10,48,2,0,0,0,0,28,12,56,5,10,30,11,19,48,7,44,1
174,2, ,8:10,3,4,0,0,0,0,0,0,0,28,12,56,5,10,30,11,19,48,7,44,1
175,2,0,8:10,4,1,28,19,3,0,0,0,0,28,12,56,5,10,30,11,19,48,7,44,1
176,2,0,7:45,1,0,12,0,3,32,3,0,0,28,12,56,5,10,30,11,19,48,7,44,1
177,2, ,7:44,3,1,0,0,0,0,0,0,0,28,12,56,5,10,30,11,19,48,7,44,1
178,2,0,7:44,4,0,55,9,3,0,0,0,0,55,21,29,34,44,30,16,9,55,15,31,1
179,2,0,7:29,13,0,29,15,2,0,0,0,0,55,21,29,34,44,30,16,9,55,15,31,1
180,2,0,6:57,6,1,15,55,2,0,0,0,0,55,29,26,34,44,30,16,9,55,15,31,1
181,2,-1,6:57,4,1,12,14,2,0,0,0,0,28,12,56,61,5,30,10,14,7,24,1,0
182,2,-1,6:41,5,1,24,28,2,0,0,0,0,28,12,56,61,5,30,10,14,7,24,1,0
183,2,-1,5:45,9,1,44,0,2,0,0,0,0,55,29,61,26,44,30,19,22,31,44,1,0
184,2,1,5:19,9,0,55,0,3,0,0,0,0,9,55,29,26,44,30,10,14,24,31,1,0
185,2,1,4:57,7,0,5,0,3,52,2,0,0,9,22,26,5,44,30,16,55,7,24,1,0
186,2,0,4:46,1,0,9,0,3,33,3,0,0,9,22,26,5,10,30,16,55,7,15,24,1
187,2, ,4:46,3,0,0,0,0,0,0,0,0,9,22,26,5,10,30,16,55,7,15,24,1
188,2,0,4:46,4,1,22,9,2,0,0,0,0,22,36,20,4,38,30,16,9,55,7,44,1
189,2,0,4:25,1,1,9,0,3,31,3,0,0,22,36,20,4,38,30,16,9,55,7,44,1
190,2, ,4:21,3,4,0,0,0,0,0,0,0,22,36,20,4,38,30,16,9,55,7,44,1
191,2,0,4:21,4,1,9,10,1,0,0,0,0,9,61,26,34,44,30,10,14,23,15,31,1
192,2,0,3:58,9,0,61,0,2,0,0,0,0,9,61,26,34,44,30,10,14,23,15,31,1
193,2,0,3:21,5,0,29,48,3,0,0,0,0,9,21,29,34,44,30,11,19,48,24,36,1
194,2,0,3:01,1,0,55,0,3,44,1,0,0,55,21,29,5,10,30,11,19,48,24,36,1
195,2, ,3:00,3,1,0,0,0,0,0,0,0,55,21,29,5,10,30,11,19,48,24,36,1
196,2,0,3:00,4,0,28,9,3,0,0,0,0,28,12,56,5,10,30,16,9,55,7,44,1
197,2,0,2:56,1,0,12,0,3,49,1,0,0,28,12,56,5,10,30,16,9,55,7,44,1
198,2,0,2:52,1,0,56,0,3,21,6,0,0,28,12,56,5,10,30,16,9,55,7,44,1
199,2,0,2:46,13,0,10,9,2,0,0,0,0,28,12,56,5,10,30,16,9,55,7,44,1
200,2, ,2:46,3,4,0,0,0,0,0,0,0,28,12,56,5,10,30,16,9,55,7,44,1
201,2,0,2:46,4,0,28,9,3,0,0,0,0,28,12,56,5,10,30,16,9,55,15,31,1
202,2,0,1:43,8,1,31,0,2,0,0,0,0,28,12,61,10,44,30,22,54,9,24,31,1
203,2,0,1:30,13,1,21,44,2,0,0,0,0,9,61,26,34,44,30,21,22,54,24,36,1
204,2,0,0:45,1,0,9,0,3,47,3,0,0,9,21,29,5,10,30,10,14,23,7,44,1
205,2,0,0:39,13,0,10,23,2,0,0,0,0,55,21,29,5,10,30,10,14,23,7,44,1
206,2, ,0:39,3,1,0,0,0,0,0,0,0,55,21,29,5,10,30,10,14,23,7,44,1
207,2,0,0:38,1,0,5,0,3,48,2,0,0,55,21,29,5,10,30,10,14,23,15,31,1
208,2,0,0:38,4,1,55,14,2,0,0,0,0,55,21,29,5,10,30,10,14,23,15,31,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,55,21,29,5,10,30,10,14,23,15,31,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,55,15,31,1
211,3,0,20:00,4,1,28,9,1,0,0,0,0,28,12,56,34,44,30,16,9,55,15,31,1
212,3,0,19:16,13,0,12,15,2,0,0,0,0,28,12,56,34,44,30,16,9,55,15,31,1
213,3,0,18:53,1,1,15,0,3,29,3,0,0,28,21,29,5,10,30,16,9,55,15,24,1
214,3,0,18:46,7,1,55,0,3,15,2,0,0,28,21,29,5,10,30,16,9,55,15,24,1
215,3,0,18:41,9,1,55,0,3,0,0,0,0,28,21,29,5,10,30,16,9,55,24,36,1
216,3,0,18:31,7,0,21,0,3,35,2,0,0,55,21,29,4,38,30,10,14,23,24,36,1
217,3,0,18:03,7,1,10,0,3,47,2,0,0,55,29,26,4,38,30,10,14,23,7,44,1
218,3,0,17:49,1,1,14,0,3,21,5,0,0,55,29,26,4,38,30,10,14,23,7,44,1
219,3,0,17:21,1,0,34,0,3,49,2,0,0,9,61,26,34,44,30,11,19,48,31,44,1
220,3, ,17:21,3,1,0,0,0,0,0,0,0,9,61,26,34,44,30,11,19,48,31,44,1
221,3,0,17:21,4,0,9,19,3,0,0,0,0,9,61,26,34,44,30,11,19,48,15,31,1
222,3,0,17:07,8,1,19,0,2,0,0,0,0,9,61,26,34,44,30,11,19,48,15,31,1
223,3,0,17:03,9,1,19,0,2,0,0,0,0,9,61,26,34,44,30,11,19,48,15,31,1
224,3,0,17:02,7,0,61,0,3,16,6,0,0,9,61,26,34,44,30,11,19,48,15,31,1
225,3,0,16:27,8,0,22,0,1,0,0,0,0,22,36,20,4,44,30,21,22,54,24,36,1
226,3,0,16:06,7,1,54,0,3,22,5,0,0,22,36,20,4,38,30,22,54,9,36,44,1
227,3,0,16:01,5,0,22,54,2,0,0,0,0,22,36,20,4,38,30,22,54,9,36,44,1
228,3,0,15:52,5,1,7,20,2,0,0,0,0,22,36,20,5,10,30,54,9,55,7,44,1
229,3,0,15:44,8,1,54,0,2,0,0,0,0,22,36,20,5,10,30,54,9,55,7,44,1
230,3,0,15:44,13,0,22,54,2,0,0,0,0,22,36,20,5,10,30,54,9,55,7,44,1
231,3,0,15:20,9,1,16,0,3,0,0,0,0,28,12,56,34,44,30,14,16,55,7,44,1
232,3,0,15:05,1,1,55,0,3,31,3,0,0,28,12,56,34,44,30,14,16,55,7,44,1
233,3, ,15:04,3,0,0,0,0,0,0,0,0,28,12,56,34,44,30,14,16,55,7,44,1
234,3,0,15:04,4,0,55,14,2,0,0,0,0,55,21,29,34,44,30,10,14,23,15,31,1
235,3,0,14:45,1,1,31,0,3,54,2,0,0,55,21,29,34,44,30,10,14,23,15,31,1
236,3,0,14:26,13,1,23,55,2,0,0,0,0,55,21,29,4,38,30,10,14,23,15,24,1
237,3,0,14:20,5,0,38,14,2,0,0,0,0,55,21,29,4,38,30,10,14,23,24,36,1
238,3,0,14:11,9,1,10,0,3,0,0,0,0,55,21,29,4,38,30,10,14,23,24,36,1
239,3,0,13:46,13,0,26,24,2,0,0,0,0,9,61,26,5,10,30,11,19,48,24,36,1
240,3,0,13:37,7,0,61,0,3,40,3,0,0,9,61,26,5,10,30,11,19,48,24,36,1
241,3,0,13:31,1,0,26,0,3,8,4,0,0,9,61,26,5,10,30,11,19,48,24,36,1
242,3,0,13:26,1,0,9,0,3,13,1,0,0,9,61,26,5,10,30,11,19,48,24,36,1
243,3,0,13:22,1,0,61,0,3,13,1,0,0,9,61,26,5,10,30,11,19,48,24,36,1
244,3,0,12:43,8,0,22,0,3,0,0,0,0,22,28,56,34,44,30,21,22,54,7,44,1
245,3,0,12:40,1,0,28,0,3,22,1,0,0,22,28,56,34,44,30,21,22,54,7,44,1
246,3,0,12:24,1,1,22,0,3,27,1,0,0,22,28,56,34,44,30,21,22,54,15,31,1
247,3, ,12:24,3,0,0,0,0,0,0,0,0,22,28,56,34,44,30,21,22,54,15,31,1
248,3,0,12:24,4,0,55,14,2,0,0,0,0,55,12,29,34,44,30,10,14,23,15,31,1
249,3,0,11:28,1,0,9,0,3,40,2,0,0,9,61,26,5,10,30,10,14,23,15,31,1
250,3,0,11:22,13,0,9,31,2,0,0,0,0,9,61,26,5,10,30,10,14,23,15,31,1
251,3, ,11:10,3,10,0,0,0,0,0,0,0,9,61,26,10,38,30,16,9,55,24,36,1
252,3,0,11:09,4,0,22,9,1,0,0,0,0,22,28,56,4,38,30,16,9,55,24,36,1
253,3,0,10:54,5,1,24,22,2,0,0,0,0,22,28,56,4,38,30,16,9,55,24,36,1
254,3,0,10:42,1,0,38,0,3,35,1,0,0,22,28,56,4,38,30,16,9,55,24,36,1
255,3,0,10:42,2,0,56,0,3,11,1,22,28,22,28,56,4,38,30,16,9,55,24,36,1
256,3,0,10:42,4,1,55,9,1,0,0,0,0,55,12,29,34,44,30,16,9,55,15,31,1
257,3,0,10:28,7,1,55,0,3,30,5,0,0,55,12,29,34,44,30,16,9,55,15,31,1
258,3,0,10:15,1,1,16,0,3,47,1,0,0,55,12,29,34,44,30,16,9,55,15,31,1
259,3, ,10:15,3,1,0,0,0,0,0,0,0,55,12,29,34,44,30,16,9,55,15,31,1
260,3,0,10:15,4,0,9,14,2,0,0,0,0,9,61,26,5,10,30,10,14,23,15,31,1
261,3, ,9:47,3,0,0,0,0,0,0,0,0,9,61,26,4,5,30,10,14,23,15,31,1
