# 2007/11/06 
# TOR , OTT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:18,13,0,25,44,2,0,0,0,0,10,14,41,25,36,35,20,27,44,2,7,29
36,1,0,13:10,1,1,44,0,3,23,5,0,0,10,14,41,25,36,35,20,22,44,4,24,29
37,1,0,12:59,9,1,4,0,2,0,0,0,0,21,42,9,15,31,35,22,44,4,5,24,29
38,1,0,12:53,5,0,9,44,3,0,0,0,0,21,42,9,15,31,35,22,44,4,5,24,29
39,1, ,12:27,3,0,0,0,0,0,0,0,0,21,42,9,15,31,35,10,37,4,5,24,29
40,1,0,12:27,4,0,13,12,1,0,0,0,0,13,23,55,15,31,35,12,11,15,4,24,29
41,1,0,11:43,6,1,12,80,1,0,0,0,0,22,80,18,15,31,35,12,11,15,6,14,29
42,1,-1,11:43,4,1,13,20,1,0,0,0,0,13,42,80,15,31,35,20,22,4,24,29,0
43,1,1,10:53,7,0,31,0,3,50,1,0,0,13,42,80,15,31,35,11,37,4,24,29,0
44,1,1,10:51,5,0,80,24,3,0,0,0,0,13,42,80,15,31,35,11,37,4,24,29,0
45,1,-1,10:37,8,1,37,0,2,0,0,0,0,13,42,80,15,31,35,11,37,4,24,29,0
46,1, ,10:04,3,2,0,0,0,0,0,0,0,10,14,55,7,36,35,20,22,6,14,29,0
47,1,-1,10:04,4,1,14,20,1,0,0,0,0,14,23,55,7,36,35,20,22,6,14,29,0
48,1,0,9:38,1,0,55,0,3,38,1,0,0,14,23,55,7,56,35,12,20,22,6,14,29
49,1,0,9:02,7,1,15,0,3,27,1,0,0,21,22,18,7,56,35,12,11,15,2,7,29
50,1,0,8:48,5,1,12,18,2,0,0,0,0,21,22,18,7,56,35,12,11,15,2,7,29
51,1,0,8:41,5,0,18,7,3,0,0,0,0,22,18,55,25,36,35,12,25,71,2,7,29
52,1, ,8:37,3,0,0,0,0,0,0,0,0,22,18,55,25,36,35,12,25,71,2,7,29
53,1,0,8:37,4,1,13,12,2,0,0,0,0,13,80,23,25,36,35,12,25,71,2,7,29
54,1,0,8:17,13,1,15,25,2,0,0,0,0,13,80,23,25,36,35,12,11,15,4,24,29
55,1,0,7:56,9,1,24,0,2,0,0,0,0,13,80,23,25,31,35,12,11,15,4,24,29
56,1,0,7:54,5,1,12,13,2,0,0,0,0,13,80,23,25,31,35,12,11,15,4,24,29
57,1,0,7:40,1,1,15,0,3,50,1,0,0,42,9,55,15,31,35,12,11,15,6,14,29
58,1,0,7:20,5,1,14,31,2,0,0,0,0,42,9,55,15,31,35,10,15,37,6,14,29
59,1,0,7:13,8,1,5,0,2,0,0,0,0,42,9,55,15,31,35,10,37,5,6,14,29
60,1,0,7:11,5,1,5,55,2,0,0,0,0,42,9,55,7,56,35,10,37,5,6,14,29
61,1,0,6:51,9,0,42,0,2,0,0,0,0,42,9,55,7,56,35,10,37,5,6,7,29
62,1,0,6:33,1,0,10,0,3,18,3,0,0,10,14,41,25,36,35,10,37,5,6,7,29
63,1, ,6:30,3,3,0,0,0,0,0,0,0,10,14,41,25,36,35,10,37,5,6,7,29
64,1,0,6:30,6,1,7,0,2,0,0,0,0,10,14,41,25,36,35,10,37,5,6,7,29
65,1,1,6:30,4,0,14,20,3,0,0,0,0,10,14,55,7,31,35,20,22,4,24,29,0
66,1, ,6:25,3,4,0,0,0,0,0,0,0,10,14,55,7,31,35,20,22,4,24,29,0
67,1,1,6:25,4,0,14,20,3,0,0,0,0,10,14,55,7,31,35,20,22,4,24,29,0
68,1,-1,6:17,5,1,4,14,2,0,0,0,0,10,14,55,7,31,35,20,22,4,24,29,0
69,1,1,5:56,1,0,55,0,3,9,6,0,0,10,14,55,7,31,35,20,22,4,24,29,0
70,1,1,5:55,1,0,14,0,3,14,1,0,0,10,14,55,7,31,35,20,22,4,24,29,0
71,1,1,5:54,1,0,14,0,3,16,2,0,0,10,14,55,7,31,35,20,22,4,24,29,0
72,1, ,5:53,3,1,0,0,0,0,0,0,0,10,14,55,7,31,35,20,22,4,24,29,0
73,1,-1,5:52,4,1,80,12,2,0,0,0,0,13,42,80,15,31,35,12,11,4,24,29,0
74,1,-1,5:33,13,0,13,24,2,0,0,0,0,13,42,80,15,31,35,12,11,4,24,29,0
75,1,1,4:42,1,0,14,0,3,36,1,0,0,10,14,41,7,36,35,20,22,6,14,29,0
76,1, ,4:40,3,1,0,0,0,0,0,0,0,10,14,41,7,36,35,20,22,6,14,29,0
77,1,-1,4:40,4,1,14,12,2,0,0,0,0,10,14,41,7,25,35,12,11,4,24,29,0
78,1,1,4:32,8,0,10,0,3,0,0,0,0,10,14,41,7,25,35,12,11,4,24,29,0
79,1,0,4:20,8,0,7,0,1,0,0,0,0,10,14,41,7,25,35,12,11,4,7,24,29
80,1,0,4:17,5,1,24,14,2,0,0,0,0,10,14,41,7,25,35,12,11,71,4,24,29
81,1,0,3:13,1,0,13,0,3,52,2,0,0,13,80,18,15,31,35,27,10,15,4,24,29
82,1,0,2:16,1,1,24,0,3,25,6,0,0,42,9,55,7,56,35,12,11,15,6,24,29
83,1, ,2:16,3,0,0,0,0,0,0,0,0,42,9,55,7,56,35,12,11,15,6,24,29
84,1,0,2:16,4,1,14,20,3,0,0,0,0,10,14,41,7,56,35,20,22,44,6,14,29
85,1,0,1:55,5,0,14,22,3,0,0,0,0,10,14,41,7,56,35,20,22,44,6,14,29
86,1,0,1:23,5,1,22,42,3,0,0,0,0,42,9,55,25,31,35,20,22,44,4,24,29
87,1,0,0:44,7,1,10,0,3,60,2,0,0,13,80,23,7,15,35,10,37,4,5,14,29
88,1,0,0:31,9,0,7,0,2,0,0,0,0,13,80,23,7,15,35,12,10,5,6,14,29
89,1, ,0:11,3,6,0,0,0,0,0,0,0,13,80,23,7,25,35,12,11,15,6,14,29
90,1,0,0:11,4,0,13,12,2,0,0,0,0,13,80,23,7,25,35,12,11,15,6,7,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,7,25,35,12,11,15,6,7,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,31,35,12,11,15,4,24,29
93,2,0,20:00,4,1,13,12,1,0,0,0,0,13,80,23,15,31,35,12,11,15,4,24,29
94,2,0,19:31,6,1,12,13,2,0,0,0,0,13,80,23,15,31,35,12,11,15,4,24,29
95,2,-1,19:31,4,1,14,20,2,0,0,0,0,10,14,55,7,36,35,20,22,4,24,29,0
96,2,1,19:00,9,0,10,0,3,0,0,0,0,10,14,55,7,36,35,20,22,6,14,29,0
97,2,-1,18:43,8,1,6,0,2,0,0,0,0,10,14,55,7,36,35,11,37,6,14,29,0
98,2,-1,18:39,2,1,11,0,3,28,3,37,6,10,14,42,7,36,35,11,37,6,14,29,0
99,2,1,18:39,4,0,13,37,1,0,0,0,0,13,42,80,15,31,35,11,37,4,24,29,0
100,2,-1,18:19,8,1,11,0,2,0,0,0,0,13,42,80,15,31,35,11,37,4,24,29,0
101,2,-1,18:02,13,0,31,24,2,0,0,0,0,13,42,80,15,31,35,20,22,4,24,29,0
102,2,1,17:55,5,0,31,24,3,0,0,0,0,13,42,80,15,31,35,20,22,4,24,29,0
103,2,1,17:51,7,0,13,0,3,56,2,0,0,13,42,80,15,31,35,20,22,4,24,29,0
104,2,1,17:44,7,0,42,0,3,16,1,0,0,13,42,80,15,31,35,20,22,4,24,29,0
105,2,0,17:24,6,1,4,0,2,0,0,0,0,13,42,80,15,31,35,12,20,22,4,24,29
106,2,1,17:24,4,0,55,12,3,0,0,0,0,41,23,55,7,36,35,12,11,6,14,29,0
107,2,1,17:15,1,0,41,0,3,53,1,0,0,41,23,55,7,36,35,12,11,6,14,29,0
108,2, ,16:18,3,6,0,0,0,0,0,0,0,13,42,80,15,31,35,20,22,5,24,29,0
109,2,-1,16:18,4,1,13,20,3,0,0,0,0,13,42,80,15,31,35,20,22,5,24,29,0
110,2,-1,16:14,7,1,5,0,3,58,2,0,0,13,42,80,15,31,35,20,22,5,24,29,0
111,2,-1,15:51,1,1,22,0,3,17,1,0,0,13,42,80,15,31,35,20,22,5,24,29,0
112,2,0,14:24,5,1,71,31,3,0,0,0,0,10,14,41,25,31,35,27,25,71,2,7,29
113,2,0,14:15,1,0,41,0,3,19,3,0,0,10,14,41,25,31,35,27,25,71,2,7,29
114,2,0,13:27,6,0,80,71,1,0,0,0,0,13,80,23,15,36,35,12,11,71,4,24,29
115,2, ,13:27,3,9,0,0,0,0,0,0,0,13,23,15,36,35,0,12,11,71,4,24,29
116,2,1,13:27,4,1,14,12,3,0,0,0,0,14,18,25,31,35,0,12,11,15,6,7,29
117,2,1,13:18,1,1,7,0,3,30,1,0,0,14,18,25,31,35,0,12,11,15,6,7,29
118,2,1,13:03,9,1,15,0,3,0,0,0,0,14,18,25,31,35,0,12,11,15,6,7,29
119,2,1,11:52,2,1,14,0,3,61,1,20,0,14,18,7,56,35,0,20,22,44,5,14,29
120,2,0,11:52,4,0,13,12,1,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
121,2,0,11:41,7,0,23,0,3,55,1,0,0,13,80,23,15,31,1,12,11,15,4,24,29
122,2,0,11:24,9,0,13,0,2,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
123,2,0,11:22,13,1,15,31,2,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
124,2, ,11:22,3,4,0,0,0,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
125,2,0,11:22,4,1,14,20,3,0,0,0,0,10,14,41,7,56,1,20,22,44,2,7,29
126,2,0,11:15,5,1,20,41,3,0,0,0,0,10,14,41,7,56,1,20,22,44,2,7,29
127,2,0,11:01,1,0,10,0,3,36,1,0,0,10,14,41,7,56,1,20,22,44,2,7,29
128,2, ,11:01,3,1,0,0,0,0,0,0,0,10,14,41,7,56,1,20,22,44,2,7,29
129,2,0,11:01,4,0,9,12,3,0,0,0,0,42,9,55,7,56,1,12,27,25,6,14,29
130,2,0,10:57,1,0,7,0,3,51,1,0,0,42,9,55,7,56,1,12,27,25,6,14,29
131,2, ,10:57,3,1,0,0,0,0,0,0,0,42,9,55,7,56,1,12,27,25,6,14,29
132,2,0,10:57,4,1,42,27,2,0,0,0,0,42,9,55,7,56,1,12,27,25,6,14,29
133,2,0,10:49,1,0,55,0,3,3,4,0,0,42,9,55,7,56,1,12,27,25,6,14,29
134,2,0,10:38,1,0,55,0,3,21,1,0,0,42,9,55,7,56,1,12,27,25,6,14,29
135,2,0,10:24,5,1,6,9,2,0,0,0,0,42,9,55,7,56,1,12,27,25,6,14,29
136,2,0,10:13,1,0,42,0,3,28,1,0,0,42,9,55,7,25,1,12,27,25,6,14,29
137,2, ,10:12,3,1,0,0,0,0,0,0,0,42,9,55,7,25,1,12,27,25,6,14,29
138,2,0,10:12,4,1,18,10,2,0,0,0,0,21,22,18,25,36,1,10,37,2,5,7,29
139,2,0,10:02,5,0,25,37,3,0,0,0,0,21,22,18,25,36,1,10,37,2,5,7,29
140,2,0,9:10,9,0,31,0,2,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
141,2,0,8:56,1,0,15,0,3,45,1,0,0,13,80,23,15,31,1,12,11,15,4,24,29
142,2,0,8:49,7,0,23,0,3,43,3,0,0,13,80,23,15,31,1,12,11,15,4,24,29
143,2,0,8:44,5,1,4,13,2,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
144,2,0,8:22,13,1,12,56,2,0,0,0,0,10,14,41,7,56,1,12,11,15,6,14,29
145,2,0,8:21,5,0,56,12,2,0,0,0,0,10,14,41,7,56,1,12,11,15,6,14,29
146,2,0,8:05,1,0,7,0,3,60,2,0,0,10,14,41,7,56,1,22,11,15,6,14,29
147,2,0,7:46,5,0,9,14,3,0,0,0,0,42,9,55,7,25,1,20,22,11,6,14,29
148,2, ,7:35,3,0,0,0,0,0,0,0,0,42,9,55,7,25,1,20,22,44,6,24,29
149,2,0,7:35,4,0,42,20,2,0,0,0,0,42,9,55,7,25,1,20,22,44,6,14,29
150,2,0,7:29,9,0,25,0,2,0,0,0,0,42,9,55,7,25,1,20,22,44,6,14,29
151,2,0,7:08,5,0,25,20,2,0,0,0,0,42,9,55,7,25,1,20,22,44,6,14,29
152,2,0,6:49,13,1,14,9,2,0,0,0,0,42,9,55,7,25,1,20,22,44,6,14,29
153,2,0,6:37,5,1,14,55,2,0,0,0,0,42,9,55,15,31,1,20,22,44,6,14,29
154,2,0,6:31,13,0,55,6,2,0,0,0,0,13,42,9,55,15,31,12,20,44,6,14,29
155,2,0,6:29,6,1,20,42,3,0,0,0,0,13,42,9,55,15,31,12,20,44,6,14,29
156,2,1,6:29,4,0,13,12,3,0,0,0,0,13,80,23,15,31,1,12,11,4,24,29,0
157,2,1,6:21,1,0,13,0,3,51,2,0,0,13,80,23,15,31,1,12,11,4,24,29,0
158,2,-1,6:11,13,0,13,24,2,0,0,0,0,13,80,23,15,31,1,12,11,4,24,29,0
159,2,1,5:54,7,0,13,0,3,36,1,0,0,13,80,23,15,31,1,12,11,4,14,29,0
160,2,1,5:37,2,0,80,0,3,30,3,31,15,13,80,23,15,31,1,22,37,4,14,29,0
161,2,0,5:37,4,0,21,27,1,0,0,0,0,21,22,18,7,25,1,27,25,71,2,7,29
162,2,0,4:51,9,1,7,0,2,0,0,0,0,21,22,18,15,31,1,27,25,71,2,7,29
163,2,0,4:48,1,0,15,0,3,53,2,0,0,21,22,18,15,31,1,27,25,71,2,7,29
164,2, ,4:48,3,0,0,0,0,0,0,0,0,21,22,18,15,31,1,27,25,71,2,7,29
165,2,0,4:48,4,0,14,12,3,0,0,0,0,10,14,41,15,31,1,12,37,5,6,14,29
166,2,0,4:16,9,1,6,0,2,0,0,0,0,10,14,41,15,31,1,10,37,5,6,14,29
167,2,0,4:11,1,0,10,0,3,38,1,0,0,10,14,41,15,31,1,10,37,5,6,14,29
168,2, ,4:10,3,1,0,0,0,0,0,0,0,10,14,41,15,31,1,10,37,5,6,14,29
169,2,0,4:10,4,0,13,12,3,0,0,0,0,13,80,23,7,56,1,12,11,15,4,24,29
170,2,0,3:59,1,0,23,0,3,28,1,0,0,13,80,23,7,56,1,12,11,15,4,24,29
171,2, ,3:58,3,1,0,0,0,0,0,0,0,13,80,23,7,56,1,12,11,15,4,24,29
172,2,0,3:58,4,1,13,12,2,0,0,0,0,13,80,23,7,25,1,12,11,15,4,24,29
173,2, ,3:35,3,6,0,0,0,0,0,0,0,13,80,23,7,25,1,12,11,15,4,24,29
174,2,0,3:35,4,1,13,12,3,0,0,0,0,13,80,23,7,25,1,12,11,15,4,24,29
175,2,0,3:21,7,1,15,0,3,18,5,0,0,13,80,23,7,25,1,12,11,15,4,24,29
176,2,0,3:14,1,1,11,0,3,64,6,0,0,13,80,23,7,25,1,12,11,15,4,24,29
177,2, ,3:14,3,1,0,0,0,0,0,0,0,13,80,23,7,25,1,12,11,15,4,24,29
178,2,0,3:14,4,0,42,20,2,0,0,0,0,42,9,55,15,31,1,20,22,44,6,14,29
179,2,0,2:58,8,1,22,0,3,0,0,0,0,42,9,55,15,31,1,20,22,44,6,14,29
180,2,0,2:41,5,1,22,31,3,0,0,0,0,42,9,55,15,31,1,20,22,44,6,14,29
181,2, ,2:28,3,6,0,0,0,0,0,0,0,42,9,55,15,31,1,20,22,44,6,14,29
182,2,0,2:28,4,1,13,20,2,0,0,0,0,13,80,23,36,56,1,20,22,44,6,14,29
183,2, ,2:19,3,6,0,0,0,0,0,0,0,13,80,23,36,56,1,20,22,44,6,14,29
184,2,0,2:19,4,1,13,20,2,0,0,0,0,13,80,23,36,56,1,20,22,44,6,14,29
185,2,0,2:14,5,0,80,6,3,0,0,0,0,13,80,23,36,56,1,20,22,44,6,14,29
186,2,0,2:01,1,0,13,0,3,15,4,0,0,13,80,23,36,56,1,20,22,44,6,14,29
187,2,0,2:01,6,1,20,13,2,0,0,0,0,13,80,23,36,56,1,20,22,44,6,14,29
188,2,1,2:01,4,0,13,12,3,0,0,0,0,13,80,23,15,31,1,12,11,4,24,29,0
189,2,1,1:49,7,0,80,0,3,20,1,0,0,13,80,23,15,31,1,12,11,4,24,29,0
190,2,1,1:43,6,0,80,11,3,0,0,0,0,13,80,23,15,31,1,12,11,4,24,29,0
191,2,0,1:43,4,0,42,27,1,0,0,0,0,42,55,15,31,1,0,27,15,4,24,29,0
192,2,0,1:13,13,0,15,24,2,0,0,0,0,42,55,15,31,1,0,27,15,4,24,29,0
193,2,0,0:47,5,0,41,4,3,0,0,0,0,41,55,31,56,1,0,27,15,4,14,29,0
194,2,0,0:41,1,0,31,0,3,37,3,0,0,41,55,31,56,1,0,27,15,4,14,29,0
195,2, ,0:40,3,1,0,0,0,0,0,0,0,41,55,31,56,1,0,12,11,6,14,29,0
196,2,0,0:40,4,0,13,12,3,0,0,0,0,13,23,31,56,1,0,12,11,6,14,29,0
197,2,0,0:03,1,1,11,0,3,45,2,0,0,13,23,7,56,1,0,12,11,6,14,29,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,13,23,7,56,1,0,12,20,11,6,14,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,23,15,31,1,0,12,11,15,4,24,29
200,3,1,20:00,4,1,13,12,1,0,0,0,0,13,23,15,31,1,0,12,11,15,4,24,29
201,3,0,19:20,6,1,12,31,3,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
202,3,1,19:20,4,0,13,20,1,0,0,0,0,13,80,23,15,31,1,20,22,4,24,29,0
203,3,1,18:50,7,0,80,0,3,46,1,0,0,13,80,23,15,31,1,11,37,4,24,29,0
204,3,-1,18:34,13,0,31,4,2,0,0,0,0,13,80,23,15,31,1,11,37,4,24,29,0
205,3,-1,17:47,5,1,6,42,2,0,0,0,0,42,9,55,7,15,1,20,22,6,14,29,0
206,3,-1,17:42,13,0,7,22,2,0,0,0,0,42,9,55,7,15,1,20,22,6,14,29,0
207,3,1,17:25,13,1,20,36,2,0,0,0,0,42,9,55,7,36,1,20,27,4,24,29,0
208,3,0,16:58,8,0,41,0,1,0,0,0,0,10,14,41,25,36,1,27,25,71,4,24,29
209,3,0,16:13,8,1,37,0,2,0,0,0,0,21,22,18,7,56,1,25,37,2,5,7,29
210,3,0,15:58,1,1,10,0,3,10,6,0,0,21,22,18,7,56,1,10,37,5,6,14,29
211,3,0,15:44,5,0,21,6,3,0,0,0,0,21,22,18,31,56,1,10,37,5,6,14,29
212,3,0,15:40,8,1,14,0,2,0,0,0,0,21,22,18,15,31,1,10,37,5,6,14,29
213,3,0,15:33,1,1,14,0,3,60,1,0,0,21,22,18,15,31,1,10,37,4,5,14,29
214,3, ,15:10,3,2,0,0,0,0,0,0,0,13,80,23,15,31,1,12,11,15,4,24,29
215,3,0,15:10,4,0,13,12,1,0,0,0,0,13,80,23,25,56,1,12,11,15,4,24,29
216,3,0,15:05,9,0,56,0,1,0,0,0,0,13,80,23,25,56,1,12,11,15,4,24,29
217,3,0,14:32,1,0,25,0,3,68,1,0,0,42,9,55,25,56,1,12,11,15,4,24,29
218,3, ,14:16,3,6,0,0,0,0,0,0,0,42,9,55,25,56,1,12,11,15,4,24,29
219,3,0,14:16,4,0,42,12,3,0,0,0,0,42,9,55,15,36,1,12,11,15,4,24,29
220,3,0,13:40,8,1,20,0,1,0,0,0,0,42,9,55,7,15,1,20,22,44,6,14,29
221,3,0,13:35,2,1,22,0,3,15,1,44,14,10,42,9,7,15,1,20,22,44,6,14,29
222,3,0,13:35,4,1,14,27,1,0,0,0,0,10,14,41,7,56,1,27,25,15,2,7,29
223,3, ,13:28,3,0,0,0,0,0,0,0,0,10,14,41,7,56,1,27,25,15,2,7,29
224,3,0,13:28,4,0,14,27,1,0,0,0,0,10,14,41,7,56,1,27,25,15,2,7,29
225,3,0,13:15,1,0,41,0,3,36,1,0,0,10,14,41,7,56,1,27,25,15,2,7,29
226,3, ,13:15,3,1,0,0,0,0,0,0,0,10,14,41,7,56,1,27,25,15,2,7,29
227,3,0,13:15,6,1,25,14,2,0,0,0,0,10,14,41,7,56,1,27,25,15,2,7,29
228,3,-1,13:15,4,1,13,20,2,0,0,0,0,13,42,80,15,31,1,20,22,4,24,29,0
229,3,-1,13:03,5,1,4,80,2,0,0,0,0,13,42,80,15,31,1,20,22,4,24,29,0
230,3, ,12:00,3,2,0,0,0,0,0,0,0,14,23,55,7,36,1,12,11,6,14,29,0
231,3,1,12:00,4,0,14,12,1,0,0,0,0,14,23,55,7,36,1,12,11,6,14,29,0
232,3,-1,11:45,1,1,12,0,3,30,4,0,0,14,23,55,7,36,1,12,11,6,14,29,0
233,3,1,11:25,1,0,55,0,3,17,3,0,0,14,23,55,7,36,1,12,11,6,14,29,0
234,3,1,11:22,1,0,55,0,3,14,3,0,0,14,23,55,7,36,1,12,11,6,14,29,0
235,3,0,10:59,6,0,22,5,3,0,0,0,0,21,22,18,25,56,1,25,37,4,5,24,29
236,3,-1,10:59,4,0,14,12,2,0,0,0,0,10,14,25,31,1,0,12,11,15,6,7,29
237,3,-1,10:24,13,1,7,25,2,0,0,0,0,10,14,25,31,1,0,12,11,15,6,7,29
238,3,1,9:27,1,1,20,0,3,19,2,0,0,10,14,31,56,1,0,20,27,44,5,14,29
239,3,1,9:07,9,1,27,0,3,0,0,0,0,10,14,31,56,1,0,20,27,44,5,14,29
240,3,0,8:17,5,1,24,23,2,0,0,0,0,13,80,23,7,15,1,10,37,71,4,24,29
241,3,0,8:13,7,0,15,0,3,60,1,0,0,13,80,23,7,15,1,10,37,71,4,24,29
242,3,0,8:09,5,0,23,4,3,0,0,0,0,13,80,23,7,15,1,10,37,71,4,24,29
243,3,0,7:47,5,0,7,10,2,0,0,0,0,13,23,55,7,15,1,10,37,71,2,7,29
244,3, ,7:38,3,0,0,0,0,0,0,0,0,13,23,55,7,15,1,10,37,71,2,7,29
245,3,0,7:37,4,1,13,22,3,0,0,0,0,13,23,55,7,15,1,22,25,4,5,24,29
246,3,0,7:20,5,0,9,4,3,0,0,0,0,42,9,55,25,36,1,22,25,4,5,24,29
247,3,0,6:26,8,1,15,0,1,0,0,0,0,10,14,41,7,56,1,12,11,15,6,14,29
248,3,0,5:25,5,1,27,31,3,0,0,0,0,21,22,18,15,31,1,27,25,71,2,7,29
249,3,0,5:19,5,1,25,22,1,0,0,0,0,21,22,18,15,31,1,27,25,71,2,7,29
250,3,0,4:59,7,0,80,0,3,58,3,0,0,13,80,23,25,36,1,27,10,71,4,24,29
251,3,0,4:39,1,0,80,0,3,25,3,0,0,42,80,23,36,56,1,10,37,5,6,24,29
252,3,0,4:35,6,1,5,0,2,0,0,0,0,42,80,23,36,56,1,10,37,5,6,24,29
253,3, ,4:35,3,9,0,0,0,0,0,0,0,42,80,23,36,56,1,10,37,6,24,29,0
254,3,-1,4:35,4,1,13,20,2,0,0,0,0,13,42,80,15,31,1,20,22,4,24,29,0
255,3,-1,3:47,13,0,13,24,2,0,0,0,0,13,42,80,15,31,1,20,22,4,24,29,0
256,3,-1,3:30,13,0,31,24,2,0,0,0,0,13,42,80,15,31,1,20,22,4,24,29,0
257,3,-1,2:58,13,0,7,11,2,0,0,0,0,14,23,55,7,36,1,12,11,6,14,29,0
258,3, ,2:38,3,4,0,0,0,0,0,0,0,14,23,55,7,36,1,12,11,6,14,29,0
259,3,-1,2:38,4,1,21,37,1,0,0,0,0,21,22,18,25,56,1,15,37,2,7,29,0
260,3,0,2:26,9,0,56,0,2,0,0,0,0,21,22,18,25,56,1,10,15,37,2,7,29
261,3,0,2:24,1,1,7,0,3,37,1,0,0,21,22,18,25,56,1,10,15,37,2,7,29
