# 2007/11/06 
# NYR , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,2,0,16:54,9,1,12,0,3,0,0,0,0,17,28,44,3,18,30,29,28,12,25,47,39
88,2,0,16:38,5,1,28,3,3,0,0,0,0,15,28,44,3,18,30,29,28,12,25,47,39
89,2,0,16:37,8,1,28,0,1,0,0,0,0,15,28,44,3,18,30,29,28,12,25,47,39
90,2,0,16:31,1,1,29,0,3,36,6,0,0,15,28,44,18,51,30,29,28,12,25,47,39
91,2, ,16:22,3,2,0,0,0,0,0,0,0,15,28,44,5,51,30,11,18,13,25,47,39
92,2,0,16:22,4,0,15,18,1,0,0,0,0,15,28,44,5,51,30,11,18,13,25,47,39
93,2,0,15:53,13,0,44,11,2,0,0,0,0,15,28,44,5,51,30,11,18,13,25,47,39
94,2,0,15:31,5,0,15,18,1,0,0,0,0,15,14,44,5,51,30,11,18,13,8,14,39
95,2,0,15:24,1,1,18,0,3,29,3,0,0,23,14,44,5,51,30,11,18,13,8,14,39
96,2,0,15:01,5,1,32,10,2,0,0,0,0,23,10,14,27,34,30,89,7,26,24,32,39
97,2,0,14:50,13,1,89,10,2,0,0,0,0,23,10,14,27,34,30,89,7,26,24,32,39
98,2, ,14:36,3,6,0,0,0,0,0,0,0,23,10,14,27,34,30,89,7,26,24,32,39
99,2,0,14:36,4,1,23,89,3,0,0,0,0,23,10,14,27,34,30,89,7,26,24,32,39
100,2,0,13:25,1,0,19,0,1,95,2,0,0,19,25,16,5,51,30,63,10,81,25,47,39
101,2,0,13:15,7,1,63,0,3,62,2,0,0,19,25,16,5,51,30,63,10,81,25,47,39
102,2,0,12:59,7,1,8,0,3,57,2,0,0,19,25,16,5,51,30,63,10,81,8,14,39
103,2,0,12:47,1,0,25,0,3,40,1,0,0,19,25,16,3,18,30,63,10,81,8,14,39
104,2, ,12:47,3,0,0,0,0,0,0,0,0,19,25,16,3,18,30,63,10,81,8,14,39
105,2,0,12:47,4,0,17,18,1,0,0,0,0,17,68,81,3,18,30,11,18,13,24,32,39
106,2,0,12:38,1,0,68,0,3,8,5,0,0,17,68,81,3,18,30,11,18,13,24,32,39
107,2, ,12:37,3,1,0,0,0,0,0,0,0,17,68,81,3,18,30,11,18,13,24,32,39
108,2,0,12:37,4,1,17,18,1,0,0,0,0,17,68,81,3,18,30,11,18,13,24,32,39
109,2,0,12:29,5,1,32,17,2,0,0,0,0,17,68,81,3,18,30,11,18,13,24,32,39
110,2,0,11:36,5,1,28,81,3,0,0,0,0,17,68,81,3,18,30,29,28,12,24,47,39
111,2,0,11:27,5,0,18,28,2,0,0,0,0,23,14,81,3,18,30,29,28,12,25,47,39
112,2,0,11:11,1,1,28,0,3,12,6,0,0,23,14,81,3,18,30,29,28,12,25,47,39
113,2, ,11:10,3,1,0,0,0,0,0,0,0,23,14,81,3,18,30,29,28,12,25,47,39
114,2,0,11:10,4,1,23,89,3,0,0,0,0,23,10,14,27,34,30,89,7,26,25,47,39
115,2,0,10:54,8,0,10,0,2,0,0,0,0,23,10,14,27,34,30,89,7,26,25,47,39
116,2,0,10:14,8,1,10,0,3,0,0,0,0,19,14,16,27,34,30,63,10,81,25,47,39
117,2,0,10:06,7,1,25,0,3,40,3,0,0,19,14,16,27,34,30,63,10,81,8,25,39
118,2,0,9:47,5,1,63,16,3,0,0,0,0,19,14,16,27,34,30,63,10,81,8,14,39
119,2,0,9:41,13,1,8,14,2,0,0,0,0,19,14,16,27,34,30,63,10,81,8,14,39
120,2,0,9:16,8,1,8,0,2,0,0,0,0,19,28,16,5,51,30,11,18,81,8,14,39
121,2,0,9:02,5,1,81,51,3,0,0,0,0,19,28,16,5,51,30,11,18,81,25,47,39
122,2,0,9:01,8,1,81,0,3,0,0,0,0,19,28,16,5,51,30,11,18,81,25,47,39
123,2,0,8:37,5,0,44,12,3,0,0,0,0,15,25,44,3,18,30,18,13,12,25,47,39
124,2,0,8:22,1,0,18,0,3,26,1,0,0,15,25,44,3,18,30,18,13,12,25,47,39
125,2,0,8:04,6,1,26,19,0,0,0,0,0,19,23,68,14,3,30,18,7,26,24,32,39
126,2,-1,8:04,4,1,19,18,2,0,0,0,0,19,23,68,14,3,30,18,7,24,32,39,0
127,2, ,7:57,3,10,0,0,0,0,0,0,0,19,23,68,14,3,30,89,7,8,32,39,0
128,2,-1,7:57,4,1,19,89,1,0,0,0,0,19,23,68,14,3,30,89,7,8,32,39,0
129,2,-1,7:48,5,1,7,3,3,0,0,0,0,19,23,68,14,3,30,89,7,8,32,39,0
130,2,-1,7:14,13,0,19,32,2,0,0,0,0,19,23,68,14,3,30,89,7,8,32,39,0
131,2,1,7:08,7,0,19,0,3,40,1,0,0,19,23,68,14,3,30,89,7,8,32,39,0
132,2,-1,6:36,13,0,27,8,2,0,0,0,0,19,23,25,68,27,30,11,10,8,25,39,0
133,2,1,6:20,2,0,23,0,3,58,2,27,68,17,23,25,68,27,30,11,10,8,25,39,0
134,2,0,6:20,4,0,15,29,1,0,0,0,0,15,28,44,5,51,30,29,28,12,25,47,39
135,2,0,5:31,1,1,28,0,3,42,1,0,0,23,14,44,3,18,30,29,28,12,25,47,39
136,2, ,5:22,3,0,0,0,0,0,0,0,0,23,14,44,3,18,30,89,7,26,8,14,39
137,2,0,5:22,4,0,23,89,2,0,0,0,0,23,14,44,3,18,30,89,7,26,8,14,39
138,2,0,4:59,1,0,10,0,3,24,1,0,0,23,10,14,3,18,30,89,7,26,8,14,39
139,2,0,4:28,13,0,81,32,2,0,0,0,0,17,68,81,27,34,30,89,13,26,24,32,39
140,2,0,4:09,5,1,32,81,1,0,0,0,0,17,68,81,27,34,30,11,18,13,24,32,39
141,2,0,4:04,1,0,27,0,1,87,2,0,0,17,68,81,27,34,30,11,18,13,24,32,39
142,2,0,3:54,13,1,13,27,2,0,0,0,0,17,68,81,27,34,30,11,18,13,24,32,39
143,2,0,3:49,1,0,17,0,3,24,3,0,0,17,68,81,27,51,30,11,18,13,24,32,39
144,2,0,3:29,5,1,24,81,2,0,0,0,0,17,68,81,5,51,30,11,18,81,24,32,39
145,2, ,3:26,3,10,0,0,0,0,0,0,0,17,68,81,5,51,30,11,18,81,24,32,39
146,2,0,3:26,4,0,19,63,3,0,0,0,0,19,25,16,5,51,30,63,10,81,25,47,39
147,2,0,3:20,13,0,5,10,2,0,0,0,0,19,25,16,5,51,30,63,10,81,25,47,39
148,2,0,3:19,13,0,5,10,2,0,0,0,0,19,25,16,5,51,30,63,10,81,25,47,39
149,2,0,3:00,13,0,25,47,2,0,0,0,0,19,25,16,5,51,30,63,10,81,25,47,39
150,2,0,2:25,8,0,51,0,2,0,0,0,0,19,28,16,5,51,30,63,10,81,8,14,39
151,2,0,2:11,13,1,14,28,2,0,0,0,0,19,28,16,5,51,30,63,10,81,8,14,39
152,2,0,2:05,1,0,19,0,3,51,3,0,0,19,28,16,27,34,30,63,10,81,8,14,39
153,2,0,1:56,5,0,44,81,1,0,0,0,0,15,28,44,27,34,30,63,10,81,8,14,39
154,2,0,0:11,13,0,17,24,2,0,0,0,0,17,68,81,5,51,30,11,18,7,24,32,39
155,2,0,0:01,7,0,5,0,3,68,1,0,0,17,68,81,5,51,30,11,18,7,24,32,39
156,2, ,0:00,11,0,0,0,0,0,0,0,0,17,68,81,5,51,30,11,18,7,24,32,39
157,3, ,20:00,10,0,0,0,0,0,0,0,0,17,68,81,3,18,30,11,18,13,24,32,39
158,3,0,20:00,4,0,17,18,1,0,0,0,0,17,68,81,3,18,30,11,18,13,8,14,39
159,3,0,19:47,9,1,18,0,3,0,0,0,0,17,68,81,3,18,30,11,18,13,8,14,39
160,3, ,19:43,3,1,0,0,0,0,0,0,0,17,68,81,3,18,30,11,18,13,8,14,39
161,3,0,19:43,1,0,68,0,3,35,1,0,0,17,68,81,3,18,30,11,18,13,8,14,39
162,3,0,19:42,4,1,17,18,2,0,0,0,0,17,68,81,3,18,30,11,18,13,8,14,39
163,3,0,19:15,7,0,17,0,3,31,6,0,0,17,68,16,3,51,30,11,18,13,8,14,39
164,3, ,19:08,3,6,0,0,0,0,0,0,0,19,68,16,5,51,30,11,18,13,8,14,39
165,3,0,19:08,4,1,19,18,2,0,0,0,0,19,25,16,5,51,30,11,18,13,8,14,39
166,3,0,18:52,2,1,7,0,2,167,3,26,89,19,25,16,5,51,30,89,7,26,8,14,39
167,3,0,18:52,4,0,23,89,1,0,0,0,0,23,10,14,27,34,30,89,7,26,8,14,39
168,3,0,18:18,8,1,89,0,3,0,0,0,0,23,10,14,27,34,30,89,7,26,8,14,39
169,3,0,18:11,13,1,89,27,2,0,0,0,0,23,10,14,27,34,30,89,81,26,14,47,39
170,3,0,17:40,13,1,81,34,2,0,0,0,0,23,28,10,27,34,30,89,81,26,25,47,39
171,3,0,17:30,1,1,81,0,3,13,1,0,0,15,28,44,5,51,30,63,10,81,25,47,39
172,3,0,17:28,5,0,28,47,2,0,0,0,0,15,28,44,5,51,30,63,10,81,25,47,39
173,3,0,17:14,1,1,10,0,3,56,1,0,0,15,28,44,5,51,30,63,10,81,24,32,39
174,3,0,17:06,1,0,44,0,3,25,6,0,0,15,68,44,5,51,30,63,10,81,24,32,39
175,3,0,16:43,5,0,5,63,2,0,0,0,0,17,68,81,5,51,30,63,10,81,24,32,39
176,3,0,16:16,1,0,17,0,3,8,6,0,0,17,68,81,3,18,30,11,63,13,24,32,39
177,3, ,15:58,3,4,0,0,0,0,0,0,0,17,68,81,3,18,30,11,18,13,8,14,39
178,3,0,15:58,13,1,11,18,2,0,0,0,0,17,68,81,3,18,30,11,18,13,8,14,39
179,3,0,15:58,4,0,19,18,2,0,0,0,0,19,25,16,27,34,30,11,18,13,8,14,39
180,3,0,15:10,2,0,27,0,2,146,3,16,19,19,25,16,27,51,30,89,7,26,8,14,39
181,3,0,15:10,4,1,23,63,1,0,0,0,0,23,10,14,5,51,30,63,10,81,25,47,39
182,3,0,14:43,1,0,10,0,3,15,1,0,0,23,10,14,5,51,30,63,10,81,25,47,39
183,3,0,14:42,1,0,51,0,3,43,1,0,0,23,10,14,5,51,30,63,10,81,25,47,39
184,3, ,14:41,3,1,0,0,0,0,0,0,0,23,10,14,5,51,30,63,10,81,25,47,39
185,3,0,14:41,4,0,15,29,3,0,0,0,0,15,28,44,27,34,30,29,28,12,25,47,39
186,3,0,14:06,6,1,28,28,0,0,0,0,0,15,28,44,27,34,30,29,28,12,32,47,39
187,3,1,14:06,4,0,23,18,3,0,0,0,0,19,23,68,14,3,30,18,7,32,47,39,0
188,3,-1,13:59,5,1,7,3,2,0,0,0,0,19,23,68,14,3,30,18,7,24,32,39,0
189,3,1,13:48,7,0,23,0,3,28,1,0,0,19,23,68,14,3,30,18,7,24,32,39,0
190,3,-1,13:35,13,0,19,24,2,0,0,0,0,19,23,68,14,3,30,11,10,24,32,39,0
191,3,1,13:22,7,0,3,0,3,53,2,0,0,19,23,68,14,3,30,11,10,24,32,39,0
192,3,1,13:02,7,0,23,0,3,56,2,0,0,19,23,68,14,3,30,11,10,24,32,39,0
193,3,1,12:49,7,0,23,0,3,54,2,0,0,19,23,68,14,3,30,11,10,24,32,39,0
194,3,1,12:29,1,0,14,0,3,23,1,0,0,19,23,68,14,3,30,11,10,24,32,39,0
195,3,1,12:28,1,0,23,0,3,57,2,0,0,19,23,68,14,3,30,11,10,24,32,39,0
196,3, ,12:27,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,11,10,24,32,39,0
197,3,1,12:27,4,0,17,18,3,0,0,0,0,17,25,16,5,27,30,18,7,8,25,39,0
198,3,0,11:46,13,0,5,7,3,0,0,0,0,17,25,16,5,27,30,18,7,28,8,25,39
199,3,0,11:39,6,0,25,25,1,0,0,0,0,17,25,16,5,27,30,18,7,28,8,25,39
200,3,1,11:39,6,1,25,25,1,0,0,0,0,17,16,5,27,30,0,18,7,28,8,25,39
201,3,0,11:39,4,1,23,89,2,0,0,0,0,23,14,5,51,30,0,89,7,26,8,39,0
202,3,0,11:21,13,1,89,5,2,0,0,0,0,23,14,5,51,30,0,89,26,24,32,39,0
203,3,0,11:08,6,0,5,89,2,0,0,0,0,23,14,5,51,30,0,89,26,24,32,39,0
204,3,1,11:08,4,1,15,89,3,0,0,0,0,15,3,18,30,0,0,89,13,26,47,39,0
205,3,1,10:43,2,1,26,0,3,21,2,89,47,15,3,18,30,0,0,89,13,26,47,39,0
206,3,0,10:43,4,0,19,18,1,0,0,0,0,19,68,3,18,30,0,18,7,24,32,39,0
207,3,0,10:10,9,0,68,0,3,0,0,0,0,19,68,3,18,30,0,18,7,24,32,39,0
208,3,0,9:59,1,1,7,0,3,45,3,0,0,19,14,27,34,30,0,18,7,24,32,39,0
209,3,0,9:51,1,1,18,0,3,28,3,0,0,19,14,27,34,30,0,18,81,24,32,39,0
210,3,0,9:27,13,1,10,23,2,0,0,0,0,23,25,14,27,34,30,63,10,81,24,32,39
211,3,0,9:19,1,1,8,0,3,55,1,0,0,23,25,14,27,34,30,63,10,81,8,14,39
212,3, ,9:19,3,1,0,0,0,0,0,0,0,23,25,14,27,34,30,63,10,81,8,14,39
213,3,0,9:19,4,0,15,63,2,0,0,0,0,15,25,16,5,51,30,63,10,81,8,14,39
214,3,0,9:05,13,0,25,8,2,0,0,0,0,19,25,16,5,51,30,63,10,81,8,14,39
215,3,0,8:52,7,1,63,0,3,29,1,0,0,19,25,16,5,51,30,63,10,81,8,14,39
216,3,0,8:48,2,1,81,0,3,35,1,10,0,19,25,16,5,51,30,63,10,81,8,14,39
217,3,0,8:48,4,0,17,18,1,0,0,0,0,17,68,81,3,18,30,11,18,13,24,32,39
218,3,0,8:15,5,1,7,17,3,0,0,0,0,17,68,81,3,18,30,89,7,26,24,32,39
219,3,0,8:00,1,0,17,0,3,38,3,0,0,17,68,81,3,34,30,89,13,26,24,32,39
220,3,0,7:53,1,0,81,0,3,44,2,0,0,17,68,81,3,34,30,89,13,26,24,32,39
221,3, ,7:37,3,6,0,0,0,0,0,0,0,23,10,14,27,34,30,89,13,26,32,47,39
222,3,0,7:37,4,0,23,89,3,0,0,0,0,23,10,14,27,34,30,89,13,26,32,47,39
223,3,0,7:29,13,0,27,26,2,0,0,0,0,23,10,14,27,34,30,89,13,26,32,47,39
224,3,0,7:03,13,0,27,47,2,0,0,0,0,23,10,14,27,34,30,89,13,26,32,47,39
225,3, ,7:01,3,2,0,0,0,0,0,0,0,23,10,14,27,34,30,89,13,26,32,47,39
226,3,0,7:01,4,0,15,63,1,0,0,0,0,15,28,44,5,51,30,63,10,81,8,14,39
227,3,0,6:22,1,1,63,0,3,22,2,0,0,15,28,44,5,51,30,63,10,81,8,14,39
228,3,0,6:06,13,1,8,44,2,0,0,0,0,15,28,44,5,51,30,63,10,81,8,14,39
229,3,0,5:55,13,1,10,5,2,0,0,0,0,15,28,44,5,51,30,63,10,81,8,14,39
230,3,0,5:26,13,0,25,47,2,0,0,0,0,19,25,16,3,18,30,11,18,7,14,47,39
231,3,0,5:20,5,0,16,7,2,0,0,0,0,19,25,16,3,18,30,11,18,7,25,47,39
232,3,0,5:13,1,1,11,0,3,32,1,0,0,19,25,16,3,18,30,11,18,7,25,47,39
233,3,0,5:02,13,1,7,3,2,0,0,0,0,19,25,16,3,18,30,11,18,7,25,47,39
234,3,0,4:46,1,1,13,0,3,21,1,0,0,19,25,81,18,27,30,89,13,26,24,25,39
235,3,0,4:43,1,1,13,0,3,50,3,0,0,19,25,81,18,27,30,89,13,26,24,25,39
236,3,0,4:38,1,1,89,0,3,20,6,0,0,19,25,81,18,27,30,89,13,26,24,25,39
237,3,0,4:20,13,0,27,32,2,0,0,0,0,17,68,81,18,27,30,89,13,26,24,32,39
238,3,0,3:26,8,1,10,0,2,0,0,0,0,23,68,10,27,34,30,18,10,81,24,32,39
239,3,0,3:20,1,0,10,0,3,14,1,0,0,23,68,10,27,34,30,18,10,81,24,32,39
240,3,0,3:13,1,0,23,0,3,12,1,0,0,23,68,10,27,34,30,18,10,81,24,32,39
241,3,0,3:05,1,0,10,0,3,14,5,0,0,23,10,14,27,34,30,18,10,81,8,14,39
242,3, ,3:05,3,1,0,0,0,0,0,0,0,23,10,14,27,34,30,18,10,81,8,14,39
243,3,0,3:05,1,0,10,0,3,41,1,0,0,23,10,14,27,34,30,11,18,7,8,14,39
244,3,0,3:05,4,1,23,63,1,0,0,0,0,23,10,14,3,27,30,63,10,81,8,14,39
245,3,0,2:48,7,1,63,0,3,30,1,0,0,23,10,14,3,27,30,63,10,81,8,14,39
246,3, ,2:36,3,6,0,0,0,0,0,0,0,23,10,14,27,51,30,63,10,81,8,14,39
247,3,0,2:36,4,0,19,63,3,0,0,0,0,19,68,16,3,18,30,63,10,81,8,14,39
248,3, ,2:22,3,6,0,0,0,0,0,0,0,19,68,16,3,18,30,63,10,81,8,14,39
249,3,0,2:22,4,1,19,63,2,0,0,0,0,19,68,16,3,18,30,63,10,81,8,14,39
250,3,0,2:11,8,1,81,0,2,0,0,0,0,19,68,16,3,18,30,63,10,81,8,14,39
251,3,0,2:05,8,1,81,0,2,0,0,0,0,19,68,16,3,18,30,63,10,81,8,14,39
252,3,0,2:05,6,0,3,0,0,0,0,0,0,19,68,16,3,18,30,63,10,81,8,14,39
253,3,-1,2:05,4,0,23,89,1,0,0,0,0,23,14,5,51,30,0,89,13,26,8,14,39
254,3,-1,1:57,1,0,23,0,3,52,2,0,0,23,14,5,51,30,0,89,13,26,8,14,39
255,3,1,1:40,1,1,13,0,3,13,1,0,0,23,14,5,51,30,0,89,13,26,8,14,39
256,3,-1,1:25,5,0,5,13,2,0,0,0,0,23,14,5,51,30,0,89,13,26,8,14,39
257,3,1,1:14,1,1,8,0,3,43,1,0,0,23,14,5,51,30,0,89,13,26,8,14,39
258,3,-1,0:55,5,0,68,81,2,0,0,0,0,68,81,18,27,30,0,18,7,81,14,47,39
259,3,1,0:50,8,1,7,0,3,0,0,0,0,68,81,18,27,30,0,89,7,81,14,47,39
260,3,-1,0:43,5,0,81,14,2,0,0,0,0,68,81,18,27,30,0,89,7,81,14,47,39
261,3,1,0:19,13,0,23,81,2,0,0,0,0,23,68,81,18,27,0,89,7,81,32,47,39
