# 2007/11/06 
# WSH , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:34,7,1,18,0,3,36,3,0,0,15,39,18,26,44,1,12,18,17,7,77,33
42,1,0,13:05,13,1,77,2,2,0,0,0,0,15,39,18,2,55,1,12,18,17,7,77,33
43,1,0,12:55,7,1,77,0,3,51,2,0,0,15,39,18,2,55,1,12,18,17,7,77,33
44,1,0,12:39,8,0,25,0,1,0,0,0,0,19,25,43,2,55,1,10,11,13,7,77,33
45,1,0,12:06,5,1,10,3,3,0,0,0,0,19,25,43,3,52,1,10,11,13,2,22,33
46,1,0,11:59,7,0,52,0,3,46,3,0,0,19,25,43,26,52,1,10,11,13,2,22,33
47,1, ,11:58,3,4,0,0,0,0,0,0,0,19,25,43,26,52,1,10,11,13,2,22,33
48,1,0,11:58,4,0,92,12,1,0,0,0,0,92,8,56,26,44,1,12,18,17,28,39,33
49,1, ,11:31,3,6,0,0,0,0,0,0,0,15,39,18,26,44,1,12,18,17,28,39,33
50,1,0,11:31,4,0,39,12,2,0,0,0,0,15,39,18,26,44,1,12,18,17,2,22,33
51,1,0,11:12,5,0,44,18,2,0,0,0,0,15,39,18,26,44,1,12,18,17,2,22,33
52,1,0,11:02,8,0,44,0,2,0,0,0,0,15,39,18,26,44,1,12,18,17,2,22,33
53,1,0,10:50,1,1,9,0,3,20,3,0,0,92,8,56,26,44,1,12,9,17,2,22,33
54,1,0,10:36,7,0,55,0,3,64,3,0,0,92,8,56,2,55,1,16,9,17,28,39,33
55,1,0,10:20,7,1,16,0,3,11,6,0,0,92,8,56,2,55,1,16,9,29,28,39,33
56,1,0,9:43,7,0,8,0,3,49,3,0,0,21,10,8,3,52,1,16,23,27,7,77,33
57,1,0,9:40,9,0,8,0,3,0,0,0,0,21,10,8,3,52,1,16,23,27,7,77,33
58,1,0,9:29,5,1,36,3,3,0,0,0,0,21,10,87,3,52,1,23,27,36,7,77,33
59,1,0,8:45,1,0,26,0,3,63,3,0,0,19,25,87,26,44,1,10,11,13,2,22,33
60,1, ,8:44,3,0,0,0,0,0,0,0,0,19,25,87,26,44,1,10,11,13,2,22,33
61,1,0,8:44,4,1,15,10,2,0,0,0,0,15,39,18,2,55,1,10,11,13,2,22,33
62,1,0,8:32,6,1,22,15,2,0,0,0,0,15,39,18,2,55,1,10,11,13,2,22,33
63,1,-1,8:32,4,1,92,12,2,0,0,0,0,19,25,92,8,2,1,12,18,28,39,33,0
64,1,1,7:37,1,0,25,0,3,29,5,0,0,19,25,92,8,2,1,11,9,28,39,33,0
65,1,1,6:51,5,0,19,39,3,0,0,0,0,19,25,92,8,2,1,11,9,28,39,33,0
66,1,0,6:27,13,0,8,12,2,0,0,0,0,39,92,43,8,2,1,12,18,7,22,77,33
67,1,0,6:22,8,1,77,0,2,0,0,0,0,39,92,43,8,2,1,12,18,7,22,77,33
68,1,0,6:18,7,1,18,0,3,29,3,0,0,39,92,43,8,2,1,12,18,7,22,77,33
69,1,0,6:13,9,0,43,0,1,0,0,0,0,39,92,43,2,3,1,12,18,7,22,77,33
70,1,0,5:54,13,0,18,2,2,0,0,0,0,15,39,18,2,3,1,10,12,18,2,77,33
71,1,0,5:40,13,0,15,77,2,0,0,0,0,15,39,18,3,52,1,10,12,18,2,77,33
72,1,0,5:34,5,0,18,2,3,0,0,0,0,15,39,18,3,52,1,10,12,18,2,77,33
73,1,0,5:21,1,0,3,0,3,53,3,0,0,21,10,87,3,52,1,10,12,18,7,28,33
74,1, ,5:21,3,0,0,0,0,0,0,0,0,21,10,87,3,52,1,10,12,18,7,28,33
75,1,0,5:21,4,1,19,16,2,0,0,0,0,19,25,43,26,44,1,16,9,29,2,22,33
76,1,0,4:53,1,0,19,0,3,50,3,0,0,19,25,43,26,44,1,11,16,13,2,22,33
77,1,0,4:23,1,0,19,0,3,21,3,0,0,19,25,43,26,44,1,11,16,13,2,22,33
78,1,0,4:22,5,1,16,19,2,0,0,0,0,19,25,43,26,44,1,11,16,13,2,22,33
79,1,0,3:52,5,1,18,2,3,0,0,0,0,15,39,18,2,55,1,12,18,27,22,77,33
80,1,0,3:44,1,1,17,0,3,19,5,0,0,15,39,18,2,55,1,12,18,17,7,77,33
81,1,0,3:33,8,1,17,0,1,0,0,0,0,15,39,18,2,55,1,12,18,17,7,77,33
82,1,0,3:25,1,1,77,0,3,49,2,0,0,15,39,18,2,55,1,12,18,17,7,77,33
83,1, ,3:11,3,6,0,0,0,0,0,0,0,15,92,18,2,55,1,12,27,17,7,77,33
84,1,0,3:11,4,0,92,12,3,0,0,0,0,92,8,56,3,52,1,12,27,17,7,77,33
85,1,0,3:06,1,0,52,0,3,60,2,0,0,92,8,56,3,52,1,12,27,17,7,77,33
86,1,0,3:04,5,0,8,17,3,0,0,0,0,92,8,56,3,52,1,12,27,17,7,77,33
87,1, ,2:52,3,0,0,0,0,0,0,0,0,92,8,56,3,52,1,12,27,17,7,77,33
88,1,0,2:52,4,1,92,23,2,0,0,0,0,92,8,56,3,52,1,23,27,36,28,39,33
89,1,0,2:37,1,1,36,0,3,34,3,0,0,92,8,56,3,52,1,23,27,36,28,39,33
90,1,0,1:59,5,1,27,8,2,0,0,0,0,25,92,8,26,44,1,23,27,13,28,39,33
91,1,0,1:40,13,0,8,23,2,0,0,0,0,25,92,8,26,44,1,23,27,13,28,39,33
92,1,0,1:40,6,1,39,92,0,0,0,0,0,25,92,8,26,44,1,23,27,13,28,39,33
93,1,1,1:40,4,0,39,16,3,0,0,0,0,39,43,56,3,52,1,16,9,2,22,33,0
94,1,1,1:27,7,0,56,0,3,55,3,0,0,39,43,56,3,52,1,16,9,2,22,33,0
95,1,-1,1:23,8,1,22,0,2,0,0,0,0,39,43,56,3,52,1,16,9,2,22,33,0
96,1,-1,1:07,13,0,52,22,2,0,0,0,0,39,43,56,3,52,1,16,9,2,22,33,0
97,1,-1,1:06,5,1,22,39,2,0,0,0,0,39,43,56,3,52,1,16,9,2,22,33,0
98,1,1,0:33,5,0,52,28,3,0,0,0,0,19,25,92,8,52,1,12,18,28,77,33,0
99,1,1,0:18,1,0,25,0,3,57,3,0,0,19,25,92,8,52,1,12,18,28,77,33,0
100,1, ,0:17,3,1,0,0,0,0,0,0,0,19,25,92,8,52,1,12,18,28,77,33,0
101,1,-1,0:17,4,1,39,16,2,0,0,0,0,25,39,92,8,52,1,11,16,2,22,33,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,25,39,92,8,2,1,11,16,2,22,33,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,92,8,3,52,1,16,9,2,22,33,0
104,2,-1,20:00,4,1,92,16,1,0,0,0,0,19,92,8,3,52,1,16,9,2,22,33,0
105,2, ,19:53,3,3,0,0,0,0,0,0,0,19,92,8,3,52,1,16,9,2,22,33,0
106,2,1,19:53,4,0,92,16,1,0,0,0,0,19,92,8,3,52,1,16,9,2,22,33,0
107,2,0,19:38,1,0,8,0,3,31,3,0,0,19,92,8,3,52,1,16,9,2,22,39,33
108,2,0,19:25,8,1,2,0,2,0,0,0,0,19,92,8,3,52,1,16,9,2,22,39,33
109,2,0,19:02,1,1,10,0,3,31,5,0,0,19,92,43,26,52,1,10,9,13,7,77,33
110,2,0,18:38,1,1,77,0,3,59,2,0,0,21,25,43,26,52,1,10,11,13,7,77,33
111,2,0,18:33,1,1,77,0,3,65,2,0,0,21,25,43,26,52,1,10,11,13,7,77,33
112,2, ,18:32,3,1,0,0,0,0,0,0,0,21,25,43,26,52,1,10,11,13,7,77,33
113,2,0,18:32,4,0,15,10,2,0,0,0,0,15,39,18,2,55,1,10,11,13,28,39,33
114,2,0,18:07,8,1,11,0,3,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
115,2,0,17:55,1,1,28,0,3,57,2,0,0,92,8,56,2,55,1,10,11,13,28,39,33
116,2,0,17:52,9,0,8,0,2,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
117,2,0,17:39,9,1,13,0,3,0,0,0,0,92,8,56,2,55,1,10,11,13,2,28,33
118,2,0,17:04,13,0,15,2,2,0,0,0,0,15,39,18,26,44,1,12,18,17,2,22,33
119,2,0,16:46,9,0,26,0,2,0,0,0,0,15,39,18,26,44,1,12,18,17,2,22,33
120,2,0,16:27,9,1,17,0,3,0,0,0,0,15,39,18,26,44,1,12,18,17,7,77,33
121,2,0,16:00,8,1,27,0,1,0,0,0,0,21,10,87,3,52,1,23,27,36,7,77,33
122,2,0,15:36,5,0,87,77,3,0,0,0,0,21,10,87,3,52,1,23,27,36,7,77,33
123,2,0,15:23,1,0,52,0,3,61,3,0,0,21,10,87,3,52,1,23,27,36,7,77,33
124,2,0,15:18,9,1,77,0,2,0,0,0,0,21,10,87,3,52,1,23,27,36,7,77,33
125,2,0,15:11,1,0,3,0,3,63,2,0,0,21,10,87,3,52,1,23,27,36,7,77,33
126,2, ,14:56,3,6,0,0,0,0,0,0,0,19,25,43,3,52,1,16,9,29,2,22,33
127,2,0,14:56,4,1,25,16,3,0,0,0,0,19,25,43,3,52,1,16,9,29,2,22,33
128,2,0,14:45,5,1,16,3,3,0,0,0,0,19,25,43,3,52,1,16,9,29,2,22,33
129,2, ,14:31,3,1,0,0,0,0,0,0,0,19,25,43,2,55,1,16,9,29,2,22,33
130,2,0,14:31,4,0,25,16,3,0,0,0,0,19,25,43,2,55,1,11,16,13,2,22,33
131,2,0,14:22,1,1,11,0,3,36,3,0,0,19,25,43,2,55,1,11,16,13,2,22,33
132,2,0,14:12,13,1,22,19,2,0,0,0,0,19,25,43,2,55,1,10,11,13,2,22,33
133,2,0,14:04,5,1,2,19,2,0,0,0,0,19,25,43,2,55,1,10,11,13,2,22,33
134,2,0,13:40,2,1,17,0,3,17,3,10,2,19,25,43,26,44,1,10,11,17,2,7,33
135,2,0,13:40,4,1,39,12,1,0,0,0,0,15,39,18,26,44,1,11,12,17,7,77,33
136,2,0,13:22,5,1,18,26,1,0,0,0,0,15,39,18,26,44,1,12,18,17,7,77,33
137,2,0,13:10,8,1,12,0,1,0,0,0,0,15,39,18,26,44,1,12,18,17,7,77,33
138,2,0,12:47,8,1,17,0,2,0,0,0,0,15,39,18,26,44,1,12,18,17,28,77,33
139,2, ,12:47,3,0,0,0,0,0,0,0,0,15,39,18,26,44,1,12,18,17,28,77,33
140,2,0,12:47,4,1,92,16,2,0,0,0,0,92,8,56,2,55,1,16,9,29,28,77,33
141,2,0,12:30,13,0,8,28,2,0,0,0,0,92,8,56,2,55,1,16,13,29,28,77,33
142,2,0,12:24,6,0,56,39,3,0,0,0,0,92,8,56,2,55,1,11,16,13,28,39,33
143,2,1,12:24,4,1,15,16,1,0,0,0,0,15,18,3,55,1,0,16,18,13,28,39,33
144,2,1,11:56,9,1,17,0,3,0,0,0,0,15,18,3,55,1,0,16,18,13,17,28,33
145,2,-1,11:50,1,0,15,0,3,40,2,0,0,15,18,3,55,1,0,16,18,13,17,28,33
146,2,-1,11:35,8,0,39,0,1,0,0,0,0,21,39,3,55,1,0,10,18,13,17,39,33
147,2,1,11:09,7,1,17,0,3,48,2,0,0,21,39,26,55,1,0,10,18,13,17,39,33
148,2,1,10:41,1,1,17,0,3,36,2,0,0,21,39,26,55,1,0,10,18,13,17,39,33
149,2, ,10:36,3,0,0,0,0,0,0,0,0,21,39,26,55,1,0,10,18,13,17,39,33
150,2,-1,10:36,4,0,15,12,1,0,0,0,0,15,18,2,3,1,0,10,12,18,13,28,33
151,2,0,10:08,1,1,12,0,3,36,3,0,0,92,8,56,2,3,1,10,12,13,28,39,33
152,2,0,9:58,1,1,27,0,3,18,6,0,0,92,8,56,2,3,1,12,27,13,28,39,33
153,2,0,9:42,13,1,36,3,2,0,0,0,0,92,8,56,2,3,1,23,27,36,28,39,33
154,2,0,9:19,7,0,8,0,3,19,3,0,0,92,8,56,26,44,1,23,27,36,2,28,33
155,2,0,9:07,1,0,10,0,3,9,4,0,0,21,10,8,26,44,1,23,9,36,2,28,33
156,2,0,8:38,13,1,16,44,2,0,0,0,0,21,10,87,26,44,1,16,9,29,7,77,33
157,2,0,8:29,7,1,7,0,3,64,2,0,0,21,10,87,26,44,1,16,9,29,7,77,33
158,2,0,7:47,6,0,2,10,2,0,0,0,0,19,25,43,2,55,1,10,11,13,7,77,33
159,2, ,7:47,3,9,0,0,0,0,0,0,0,15,39,3,55,1,0,16,18,13,28,39,33
160,2,-1,7:47,4,0,39,16,2,0,0,0,0,15,39,3,55,1,0,16,18,13,28,39,33
161,2,1,7:15,7,1,39,0,3,56,2,0,0,15,39,3,55,1,0,16,18,13,28,39,33
162,2,1,6:28,1,1,18,0,3,51,2,0,0,21,18,3,26,1,0,10,18,13,28,39,33
163,2,0,5:40,1,1,77,0,3,49,2,0,0,15,39,2,44,55,1,10,11,12,39,77,33
164,2,0,5:38,6,0,15,10,2,0,0,0,0,15,39,2,44,55,1,10,11,12,39,77,33
165,2, ,5:38,3,9,0,0,0,0,0,0,0,39,18,3,55,1,0,16,18,13,28,39,33
166,2,1,5:38,4,1,39,16,3,0,0,0,0,39,18,3,55,1,0,16,18,13,28,39,33
167,2,1,4:19,9,1,39,0,3,0,0,0,0,21,10,2,26,1,0,10,11,12,39,77,33
168,2, ,3:29,3,1,0,0,0,0,0,0,0,15,21,10,3,55,1,11,12,16,28,77,33
169,2,0,3:29,4,1,15,16,3,0,0,0,0,15,19,25,26,44,1,16,9,29,2,22,33
170,2,0,2:51,5,0,43,2,3,0,0,0,0,19,25,43,26,44,1,16,9,29,2,22,33
171,2,0,2:45,7,0,43,0,3,9,5,0,0,19,25,43,26,44,1,16,9,29,2,22,33
172,2,0,2:41,1,0,25,0,3,36,3,0,0,19,25,43,26,44,1,16,9,29,2,22,33
173,2,0,2:19,6,0,26,23,2,0,0,0,0,19,25,43,26,44,1,10,18,13,28,39,33
174,2,1,2:19,4,1,39,10,3,0,0,0,0,15,39,2,3,1,0,10,18,13,28,39,33
175,2,-1,1:30,8,0,55,0,1,0,0,0,0,21,18,44,55,1,0,10,12,18,28,39,33
176,2,1,1:08,9,1,12,0,3,0,0,0,0,15,18,44,55,1,0,10,11,12,28,39,33
177,2,1,0:44,1,1,12,0,3,45,3,0,0,15,39,44,55,1,0,11,12,16,7,77,33
178,2,1,0:21,1,1,7,0,3,52,3,0,0,21,18,2,3,1,0,11,12,16,7,77,33
179,2,0,0:01,1,0,56,0,3,34,3,0,0,92,8,56,2,3,1,23,27,36,7,77,33
180,2, ,0:00,11,0,0,0,0,0,0,0,0,92,8,56,2,3,1,23,27,36,7,77,33
181,3, ,20:00,10,0,0,0,0,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
182,3,0,20:00,4,1,92,10,1,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
183,3,0,19:54,9,0,8,0,3,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
184,3,0,19:43,9,1,13,0,2,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
185,3,0,19:30,7,0,92,0,3,49,3,0,0,92,8,56,2,55,1,10,11,13,28,39,33
186,3,0,18:52,8,1,12,0,1,0,0,0,0,15,39,18,3,52,1,12,23,18,2,22,33
187,3,0,18:05,9,0,25,0,3,0,0,0,0,19,25,43,26,44,1,12,9,29,2,22,33
188,3, ,17:44,3,6,0,0,0,0,0,0,0,19,25,43,26,44,1,16,9,29,7,77,33
189,3,0,17:44,4,1,19,10,3,0,0,0,0,19,25,43,26,44,1,10,11,13,7,77,33
190,3,0,17:27,1,1,13,0,3,34,2,0,0,19,25,43,26,44,1,10,11,13,7,77,33
191,3, ,17:26,3,1,0,0,0,0,0,0,0,19,25,43,26,44,1,10,11,13,7,77,33
192,3,0,17:26,4,0,39,16,2,0,0,0,0,39,92,8,2,55,1,16,9,29,28,39,33
193,3,0,17:18,5,1,29,39,3,0,0,0,0,39,92,8,2,55,1,16,9,29,28,39,33
194,3,0,16:54,1,0,92,0,3,60,3,0,0,92,8,56,2,55,1,16,9,29,28,39,33
195,3,0,16:20,6,1,16,8,2,0,0,0,0,92,8,56,2,55,1,16,9,29,28,39,33
196,3,1,16:20,4,0,39,12,3,0,0,0,0,39,43,8,18,55,1,12,18,2,22,33,0
197,3,-1,16:00,13,0,43,2,2,0,0,0,0,39,43,18,3,52,1,12,18,2,22,33,0
198,3,1,15:32,9,0,19,0,1,0,0,0,0,19,25,92,8,3,1,11,9,28,39,33,0
199,3,-1,15:30,7,1,9,0,3,31,3,0,0,19,25,92,8,3,1,11,9,28,39,33,0
200,3,1,15:21,1,0,25,0,3,20,5,0,0,19,25,92,8,2,1,11,9,28,39,33,0
201,3,1,15:20,2,0,92,0,3,13,3,25,19,19,25,92,8,2,1,11,9,28,39,33,0
202,3,0,15:20,4,0,39,10,1,0,0,0,0,15,39,18,3,52,1,10,11,13,7,77,33
203,3,0,14:48,8,0,39,0,1,0,0,0,0,15,39,18,3,52,1,10,11,13,7,77,33
204,3,0,14:40,8,0,19,0,3,0,0,0,0,19,39,18,26,44,1,10,11,13,7,77,33
205,3,0,13:50,1,0,2,0,3,64,2,0,0,19,25,43,2,55,1,12,18,9,2,22,33
206,3, ,13:47,3,0,0,0,0,0,0,0,0,19,25,43,2,55,1,12,18,9,2,22,33
207,3,0,13:47,4,1,92,12,2,0,0,0,0,92,8,56,2,55,1,12,18,13,28,39,33
208,3,0,13:27,1,0,39,0,3,42,3,0,0,15,39,8,2,55,1,12,18,9,28,39,33
209,3, ,13:15,3,3,0,0,0,0,0,0,0,15,39,8,3,52,1,12,18,9,28,39,33
210,3,0,13:15,4,1,19,16,2,0,0,0,0,19,25,43,3,52,1,16,9,29,28,39,33
211,3,0,12:44,8,1,29,0,1,0,0,0,0,19,25,43,3,52,1,16,23,29,2,22,33
212,3,0,11:37,13,0,8,39,2,0,0,0,0,92,8,56,26,44,1,10,11,13,28,39,33
213,3, ,11:36,3,4,0,0,0,0,0,0,0,92,8,56,26,44,1,10,11,13,28,39,33
214,3,0,11:36,4,1,39,12,2,0,0,0,0,15,39,18,2,55,1,12,18,13,7,77,33
215,3,0,11:19,13,0,2,7,2,0,0,0,0,15,39,18,2,55,1,12,18,9,7,77,33
216,3,0,11:07,8,1,7,0,2,0,0,0,0,15,39,18,2,55,1,12,18,9,7,77,33
217,3,0,10:52,5,1,77,18,1,0,0,0,0,15,19,18,2,55,1,12,18,9,7,77,33
218,3,0,10:44,1,0,19,0,3,52,2,0,0,15,19,43,2,55,1,12,18,9,2,22,33
219,3,0,10:28,1,0,25,0,3,31,3,0,0,19,25,43,3,52,1,23,27,36,2,22,33
220,3,0,10:27,1,0,43,0,3,15,6,0,0,19,25,43,3,52,1,23,27,36,2,22,33
221,3, ,10:26,3,1,0,0,0,0,0,0,0,19,25,43,3,52,1,23,27,36,2,22,33
222,3,0,10:26,4,1,92,16,2,0,0,0,0,92,8,56,3,52,1,16,9,29,28,39,33
223,3,0,9:25,7,0,15,0,3,39,3,0,0,15,39,18,26,44,1,10,11,13,2,28,33
224,3,0,8:11,8,1,9,0,3,0,0,0,0,15,19,43,2,3,1,12,18,9,22,77,33
225,3,0,8:07,1,1,12,0,3,27,3,0,0,15,19,43,2,3,1,12,18,9,22,77,33
226,3,0,7:47,1,1,18,0,3,12,5,0,0,15,39,18,3,52,1,12,18,9,2,7,33
227,3, ,7:33,3,0,0,0,0,0,0,0,0,15,39,18,3,52,1,23,13,29,2,7,33
228,3,0,7:33,4,0,92,16,3,0,0,0,0,92,8,56,26,44,1,11,16,13,28,39,33
229,3, ,7:20,3,6,0,0,0,0,0,0,0,92,8,56,26,44,1,10,11,13,28,39,33
230,3,0,7:20,4,1,92,10,3,0,0,0,0,92,8,56,26,44,1,10,11,13,28,39,33
231,3,0,7:10,8,0,92,0,2,0,0,0,0,92,8,56,26,44,1,10,11,13,28,39,33
232,3,0,7:00,6,0,92,13,2,0,0,0,0,92,8,56,26,44,1,10,11,13,28,39,33
233,3,1,7:00,4,1,39,16,3,0,0,0,0,15,39,3,55,1,0,16,18,13,39,77,33
234,3,1,6:08,1,1,39,0,3,50,2,0,0,21,18,2,26,1,0,10,11,13,39,77,33
235,3, ,6:07,3,1,0,0,0,0,0,0,0,21,18,2,26,1,0,10,11,13,39,77,33
236,3,1,6:07,4,1,39,10,3,0,0,0,0,15,39,3,55,1,0,10,11,12,39,77,33
237,3,1,5:42,7,1,39,0,3,48,2,0,0,15,39,3,55,1,0,10,11,12,39,77,33
238,3,1,5:31,1,1,12,0,3,7,5,0,0,15,39,3,55,1,0,10,11,12,39,77,33
239,3,1,5:20,1,1,77,0,3,40,3,0,0,15,39,3,55,1,0,10,11,12,39,77,33
240,3,1,5:11,1,1,39,0,3,46,2,0,0,15,39,3,55,1,0,10,11,12,39,77,33
241,3, ,5:10,3,1,0,0,0,0,0,0,0,15,39,3,55,1,0,10,11,12,2,39,33
242,3,1,5:10,4,1,15,16,3,0,0,0,0,15,18,3,26,1,0,16,18,9,2,22,33
243,3,0,4:56,1,0,2,0,3,63,2,0,0,15,92,18,2,26,1,23,18,9,2,22,33
244,3, ,4:54,3,0,0,0,0,0,0,0,0,15,92,18,2,26,1,23,18,9,2,22,33
245,3,0,4:54,4,1,25,12,2,0,0,0,0,19,25,43,3,52,1,12,18,13,2,22,33
246,3, ,4:36,3,1,0,0,0,0,0,0,0,25,39,18,3,52,1,12,18,13,2,22,33
247,3,0,4:36,4,0,39,12,2,0,0,0,0,25,39,18,3,52,1,12,18,13,2,22,33
248,3,0,4:16,1,1,18,0,3,31,2,0,0,15,39,18,3,52,1,12,18,13,2,22,33
249,3,0,3:45,5,0,56,39,3,0,0,0,0,92,8,56,2,55,1,10,11,13,28,39,33
250,3,0,3:32,8,1,39,0,2,0,0,0,0,92,8,56,2,55,1,10,11,9,28,39,33
251,3,0,3:16,1,1,28,0,3,51,2,0,0,92,8,56,2,55,1,10,11,9,28,39,33
252,3, ,3:15,3,1,0,0,0,0,0,0,0,92,8,56,2,55,1,10,11,9,28,39,33
253,3,0,3:15,4,1,39,16,3,0,0,0,0,19,25,39,3,26,1,16,23,29,2,22,33
254,3,0,3:00,5,1,23,26,3,0,0,0,0,19,25,43,3,26,1,16,23,29,2,22,33
255,3,0,2:00,8,1,12,0,3,0,0,0,0,15,39,18,2,55,1,12,18,13,22,39,33
256,3,0,1:46,6,0,18,13,2,0,0,0,0,15,39,18,2,55,1,12,18,13,22,39,33
257,3, ,1:46,3,0,0,0,0,0,0,0,0,15,39,3,26,1,0,16,18,13,39,77,33
258,3,-1,1:46,4,0,15,16,2,0,0,0,0,15,39,3,55,1,0,16,18,13,39,77,33
259,3,1,0:10,1,1,13,0,3,32,2,0,0,21,10,3,26,1,0,10,11,13,39,77,33
260,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,3,55,1,0,10,11,13,39,77,33
261,4, ,5:00,10,0,0,0,0,0,0,0,0,15,3,55,1,0,0,10,18,28,39,33,0
