# 2013/12/03 
# CAR , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:59,13,1,90,4,2,0,0,0,0,11,19,39,4,27,35,19,90,8,27,52,70
23,1,0,15:58,1,1,52,0,3,43,1,0,0,11,19,39,4,27,35,19,90,8,27,52,70
24,1, ,15:57,3,1,0,0,0,0,0,0,0,11,19,39,4,27,35,19,90,8,27,52,70
25,1,0,15:57,4,0,22,84,2,0,0,0,0,22,18,21,65,73,35,84,16,20,23,81,70
26,1,0,15:43,1,1,23,0,3,55,3,0,0,22,18,21,65,73,35,84,16,20,23,81,70
27,1, ,15:43,3,1,0,0,0,0,0,0,0,22,18,21,65,73,35,84,16,20,23,81,70
28,1,0,15:43,4,0,12,84,2,0,0,0,0,12,53,15,5,44,35,84,16,20,23,81,70
29,1,0,15:32,5,0,15,16,3,0,0,0,0,12,53,15,5,44,35,84,16,20,23,81,70
30,1,0,15:30,1,0,5,0,3,64,1,0,0,12,53,15,5,44,35,84,16,20,23,81,70
31,1,0,15:11,5,1,20,53,3,0,0,0,0,12,53,15,5,44,35,84,16,20,74,88,70
32,1,0,15:03,7,0,44,0,3,20,5,0,0,12,14,15,44,73,35,84,16,20,74,88,70
33,1,0,14:24,1,0,14,0,3,32,1,0,0,14,16,20,65,73,35,10,43,24,27,52,70
34,1,0,13:58,9,1,70,0,2,0,0,0,0,11,19,39,5,44,35,83,42,25,27,74,70
35,1,0,13:14,5,1,8,4,2,0,0,0,0,22,18,21,4,27,35,19,90,8,23,81,70
36,1,0,13:07,5,0,22,90,3,0,0,0,0,22,18,21,4,27,35,19,90,8,23,81,70
37,1,0,12:09,5,0,65,16,2,0,0,0,0,12,53,15,65,73,35,84,16,20,74,88,70
38,1,0,12:01,8,1,20,0,3,0,0,0,0,12,14,15,65,73,35,84,16,20,74,88,70
39,1,0,11:42,5,1,43,16,2,0,0,0,0,14,16,20,4,27,35,84,16,43,74,88,70
40,1,0,11:28,13,0,4,52,2,0,0,0,0,11,14,16,4,27,35,10,16,43,27,52,70
41,1,0,11:22,5,0,11,52,3,0,0,0,0,11,14,16,4,27,35,10,16,43,27,52,70
42,1,0,11:21,9,1,52,0,2,0,0,0,0,11,14,16,4,27,35,10,16,43,27,52,70
43,1,0,11:17,1,0,27,0,3,57,3,0,0,11,14,16,4,27,35,10,16,43,27,52,70
44,1,0,10:31,13,1,23,21,2,0,0,0,0,22,39,21,5,44,35,83,42,25,23,81,70
45,1, ,10:22,3,6,0,0,0,0,0,0,0,22,39,21,5,44,35,83,42,25,23,81,70
46,1,0,10:22,4,1,22,19,3,0,0,0,0,22,39,21,5,44,35,19,90,8,23,81,70
47,1,0,10:17,5,0,5,90,2,0,0,0,0,22,39,21,5,44,35,19,90,8,23,81,70
48,1,0,10:07,5,0,22,23,3,0,0,0,0,22,53,15,65,73,35,19,90,8,23,81,70
49,1,0,10:00,7,1,8,0,3,48,3,0,0,22,53,15,65,73,35,19,90,8,74,88,70
50,1,0,9:50,1,0,15,0,1,65,1,0,0,12,53,15,65,73,35,19,90,8,74,88,70
51,1,0,9:47,5,0,15,74,3,0,0,0,0,12,53,15,65,73,35,19,90,8,74,88,70
52,1,0,9:40,2,0,53,0,3,19,1,12,0,12,53,15,65,73,35,19,90,8,74,88,70
53,1,0,9:39,4,0,11,84,1,0,0,0,0,11,19,39,4,27,35,84,16,20,27,52,70
54,1,0,9:00,13,1,20,4,2,0,0,0,0,11,19,39,4,27,35,84,16,20,27,52,70
55,1, ,8:59,3,0,0,0,0,0,0,0,0,11,19,39,4,27,35,84,16,20,27,52,70
56,1,0,8:59,4,0,22,10,2,0,0,0,0,22,18,21,5,44,35,10,43,24,23,81,70
57,1,0,8:24,1,1,43,0,3,27,3,0,0,22,18,21,5,44,35,10,43,24,23,81,70
58,1,0,7:38,5,0,73,25,2,0,0,0,0,12,53,15,65,73,35,83,42,25,74,88,70
59,1,0,7:17,1,1,83,0,3,19,6,0,0,11,19,39,4,27,35,83,90,8,27,52,70
60,1, ,7:16,3,0,0,0,0,0,0,0,0,11,19,39,4,27,35,83,90,8,27,52,70
61,1,0,7:16,4,1,11,19,3,0,0,0,0,11,19,39,4,27,35,19,90,8,27,52,70
62,1,0,7:11,1,1,27,0,3,61,2,0,0,11,19,39,4,27,35,19,90,8,27,52,70
63,1, ,7:10,3,1,0,0,0,0,0,0,0,11,19,39,4,27,35,19,90,8,27,52,70
64,1,0,7:10,4,0,22,19,2,0,0,0,0,22,18,21,4,27,35,19,90,8,27,52,70
65,1,0,6:57,13,0,18,52,2,0,0,0,0,22,18,21,4,27,35,19,90,8,27,52,70
66,1, ,6:51,3,2,0,0,0,0,0,0,0,22,18,21,4,27,35,19,90,8,27,52,70
67,1,0,6:51,4,1,11,84,1,0,0,0,0,11,19,39,65,73,35,84,16,20,27,52,70
68,1, ,6:35,3,6,0,0,0,0,0,0,0,11,19,39,65,73,35,84,16,20,27,52,70
69,1,0,6:35,4,0,11,84,2,0,0,0,0,11,19,39,65,73,35,84,16,20,27,52,70
70,1, ,6:27,3,2,0,0,0,0,0,0,0,11,19,39,65,73,35,84,16,20,27,52,70
71,1,0,6:27,4,0,20,10,1,0,0,0,0,14,16,20,65,73,35,10,43,24,23,81,70
72,1,0,5:50,5,1,43,44,3,0,0,0,0,14,16,20,5,44,35,10,43,24,23,81,70
73,1,0,5:45,7,1,24,0,3,20,5,0,0,14,16,20,5,44,35,10,43,24,23,81,70
74,1, ,5:30,3,0,0,0,0,0,0,0,0,12,53,15,5,44,35,83,42,24,23,81,70
75,1,0,5:30,4,0,15,25,1,0,0,0,0,12,53,15,4,27,35,83,42,25,74,88,70
76,1,0,5:13,9,0,27,0,2,0,0,0,0,12,53,15,4,27,35,83,42,25,74,88,70
77,1,0,5:00,6,1,83,27,3,0,0,0,0,11,12,53,15,4,27,83,42,25,74,88,70
78,1,-1,5:00,4,1,12,20,2,0,0,0,0,12,53,15,4,27,35,10,20,27,74,70,0
79,1,1,4:53,1,0,12,0,3,18,6,0,0,12,53,15,4,27,35,10,20,27,74,70,0
80,1,1,4:51,1,0,53,0,3,18,1,0,0,12,53,15,4,27,35,10,20,27,74,70,0
81,1,-1,4:28,5,1,27,27,2,0,0,0,0,12,53,15,4,27,35,10,20,27,74,70,0
82,1, ,4:15,3,2,0,0,0,0,0,0,0,12,19,15,4,27,35,19,16,27,74,70,0
83,1,-1,4:15,4,1,11,19,1,0,0,0,0,11,14,19,44,65,35,19,16,27,74,70,0
84,1,1,3:57,5,0,44,19,2,0,0,0,0,11,14,19,44,65,35,19,16,27,74,70,0
85,1,1,3:33,5,0,11,74,3,0,0,0,0,11,14,19,44,65,35,42,25,27,74,70,0
86,1,0,2:34,9,0,4,0,2,0,0,0,0,20,18,21,4,27,35,19,90,8,27,52,70
87,1,0,2:31,13,1,52,27,2,0,0,0,0,20,18,21,4,27,35,19,90,8,27,52,70
88,1, ,2:30,3,1,0,0,0,0,0,0,0,20,18,21,4,27,35,19,90,8,27,52,70
89,1,0,2:30,1,1,90,0,3,22,1,0,0,20,18,21,4,27,35,19,90,8,27,52,70
90,1,0,2:30,4,0,22,84,2,0,0,0,0,14,22,18,65,73,35,84,16,20,27,52,70
91,1, ,1:58,3,6,0,0,0,0,0,0,0,14,22,18,65,73,35,84,16,20,74,88,70
92,1,0,1:58,4,0,22,19,2,0,0,0,0,14,22,18,65,73,35,19,90,8,74,88,70
93,1,0,1:54,9,0,73,0,2,0,0,0,0,14,22,18,65,73,35,19,90,8,74,88,70
94,1,0,1:52,9,1,90,0,3,0,0,0,0,14,22,18,65,73,35,19,90,8,74,88,70
95,1,0,1:38,9,0,4,0,2,0,0,0,0,12,53,15,4,73,35,19,90,8,74,88,70
96,1,0,1:26,7,1,19,0,3,15,5,0,0,12,53,15,4,73,35,19,90,8,74,88,70
97,1, ,1:19,3,1,0,0,0,0,0,0,0,12,53,15,4,73,35,19,90,8,74,88,70
98,1,0,1:19,1,1,74,0,3,42,2,0,0,12,53,15,4,73,35,19,90,8,74,88,70
99,1,0,1:19,4,1,11,83,3,0,0,0,0,11,19,39,5,44,35,83,42,25,27,52,70
100,1,0,1:13,7,1,52,0,3,56,3,0,0,11,19,39,5,44,35,83,42,25,27,52,70
101,1,0,1:07,7,1,83,0,3,30,1,0,0,11,19,39,5,44,35,83,42,25,27,52,70
102,1,0,0:44,1,1,25,0,3,19,6,0,0,11,19,39,5,44,35,83,42,25,27,52,70
103,1, ,0:43,3,4,0,0,0,0,0,0,0,11,19,39,5,44,35,83,42,25,27,52,70
104,1,0,0:43,4,1,22,84,3,0,0,0,0,22,18,21,4,27,35,84,16,20,74,88,70
105,1,0,0:38,1,1,74,0,3,52,1,0,0,22,18,21,4,27,35,84,16,20,74,88,70
106,1,0,0:34,8,1,20,0,3,0,0,0,0,22,18,21,4,27,35,84,16,20,74,88,70
107,1,0,0:26,6,0,21,20,2,0,0,0,0,22,18,21,4,27,35,84,16,20,8,74,88
108,1,1,0:26,4,1,22,20,3,0,0,0,0,22,39,4,27,35,0,19,90,20,8,74,70
109,1,1,0:22,1,1,8,0,3,47,2,0,0,22,39,4,27,35,0,19,90,20,8,74,70
110,1, ,0:22,3,1,0,0,0,0,0,0,0,22,39,4,27,35,0,19,90,20,8,74,70
111,1,1,0:22,4,1,22,19,3,0,0,0,0,22,39,4,27,35,0,19,90,20,8,74,70
112,1,-1,0:06,8,0,4,0,2,0,0,0,0,22,39,4,27,35,0,19,90,20,8,74,70
113,1, ,0:00,11,0,0,0,0,0,0,0,0,22,39,4,27,35,0,19,90,20,8,74,70
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,39,4,27,35,0,19,90,20,8,74,70
115,2,1,20:00,4,1,11,19,1,0,0,0,0,11,39,4,27,35,0,19,90,20,8,74,70
116,2,-1,19:29,13,1,8,27,2,0,0,0,0,11,39,4,27,35,0,19,90,20,8,74,70
117,2,1,19:05,7,1,74,0,3,59,1,0,0,22,18,65,73,35,0,19,90,20,8,74,70
118,2,1,18:54,7,1,74,0,3,45,2,0,0,22,18,65,73,35,0,19,90,20,8,74,70
119,2,1,18:35,1,1,52,0,3,28,1,0,0,11,18,65,73,35,0,19,90,20,8,52,70
120,2,0,18:16,5,0,15,84,2,0,0,0,0,12,15,21,4,27,35,84,10,42,27,52,70
121,2,0,18:14,7,1,84,0,3,18,5,0,0,12,15,21,4,27,35,84,10,42,27,52,70
122,2, ,18:01,3,3,0,0,0,0,0,0,0,12,15,21,4,27,35,84,10,42,27,52,70
123,2,0,18:01,4,1,12,83,2,0,0,0,0,12,53,15,5,44,35,83,16,25,27,52,70
124,2,0,17:56,5,0,15,27,3,0,0,0,0,12,53,15,5,44,35,83,16,25,27,52,70
125,2, ,17:53,3,10,0,0,0,0,0,0,0,12,53,15,5,44,35,83,16,25,27,52,70
126,2,0,17:53,4,1,12,83,1,0,0,0,0,12,53,15,5,44,35,83,16,25,27,52,70
127,2,0,17:22,1,1,83,0,3,14,5,0,0,12,53,15,5,44,35,83,16,25,27,52,70
128,2, ,17:22,3,1,0,0,0,0,0,0,0,12,53,15,5,44,35,83,16,25,27,52,70
129,2,0,17:22,4,0,22,10,2,0,0,0,0,22,18,21,65,73,35,10,43,24,23,81,70
130,2,0,17:15,5,1,24,65,3,0,0,0,0,22,18,21,65,73,35,10,43,24,23,81,70
131,2,0,16:41,13,1,10,65,2,0,0,0,0,22,18,21,65,73,35,10,43,24,23,81,70
132,2,0,16:10,1,0,20,0,3,24,1,0,0,14,16,20,4,27,35,19,90,43,23,88,70
133,2, ,16:10,3,1,0,0,0,0,0,0,0,14,16,20,4,27,35,19,90,43,23,88,70
134,2,0,16:10,4,1,11,19,2,0,0,0,0,11,19,39,4,27,35,19,90,8,74,88,70
135,2,0,16:03,1,0,4,0,3,67,1,0,0,11,19,39,4,27,35,19,90,8,74,88,70
136,2,0,15:54,1,1,8,0,3,34,1,0,0,11,19,39,4,27,35,19,90,8,74,88,70
137,2, ,15:54,3,4,0,0,0,0,0,0,0,11,19,39,4,27,35,19,90,8,74,88,70
138,2,0,15:54,4,0,11,19,2,0,0,0,0,11,19,39,27,65,35,19,90,8,74,88,70
139,2, ,15:43,3,2,0,0,0,0,0,0,0,11,19,39,27,65,35,19,90,8,74,88,70
140,2,0,15:43,4,0,11,84,1,0,0,0,0,11,19,39,27,65,35,84,16,20,74,88,70
141,2,0,15:38,1,0,27,0,1,75,1,0,0,11,19,39,27,65,35,84,16,20,74,88,70
142,2,0,15:26,5,0,73,20,2,0,0,0,0,11,19,39,65,73,35,84,16,20,74,88,70
143,2,0,15:15,5,0,73,20,2,0,0,0,0,11,19,39,65,73,35,84,16,20,74,88,70
144,2,0,14:54,1,1,20,0,3,44,2,0,0,12,53,15,5,44,35,84,16,20,52,88,70
145,2,0,14:44,5,0,12,52,3,0,0,0,0,12,53,15,5,44,35,84,16,20,52,88,70
146,2,0,14:32,1,0,12,0,3,50,2,0,0,12,53,15,5,44,35,83,42,25,27,52,70
147,2,0,14:24,6,0,15,83,1,0,0,0,0,12,14,15,5,44,35,83,42,25,27,52,70
148,2,-1,14:24,4,0,22,19,2,0,0,0,0,22,18,65,73,35,0,19,90,20,8,74,70
149,2,1,14:07,1,1,74,0,3,51,2,0,0,22,18,65,73,35,0,19,90,20,8,74,70
150,2, ,14:06,3,1,0,0,0,0,0,0,0,22,18,65,73,35,0,19,90,20,8,74,70
151,2,-1,14:06,4,0,12,20,2,0,0,0,0,12,14,65,73,35,0,19,90,20,8,74,70
152,2, ,13:52,3,2,0,0,0,0,0,0,0,12,14,65,73,35,0,19,90,20,8,74,70
153,2,1,13:52,4,1,11,19,1,0,0,0,0,11,39,4,27,35,0,19,84,20,8,74,70
154,2,1,13:31,5,1,20,39,2,0,0,0,0,11,39,4,27,35,0,19,84,20,8,74,70
155,2,0,12:15,13,0,15,52,2,0,0,0,0,12,14,15,4,65,35,84,90,42,8,52,70
156,2, ,12:14,3,0,0,0,0,0,0,0,0,12,14,15,4,65,35,84,90,42,8,52,70
157,2,0,12:14,4,0,20,10,3,0,0,0,0,16,19,20,5,44,35,10,43,24,23,81,70
158,2,0,12:07,13,0,20,23,2,0,0,0,0,16,19,20,5,44,35,10,43,24,23,81,70
159,2, ,12:07,3,3,0,0,0,0,0,0,0,16,19,20,5,44,35,10,43,24,23,81,70
160,2,0,12:07,4,1,20,10,2,0,0,0,0,16,19,20,5,44,35,10,43,24,23,81,70
161,2, ,11:58,3,6,0,0,0,0,0,0,0,16,19,20,5,44,35,10,43,24,23,81,70
162,2,0,11:58,4,1,12,10,2,0,0,0,0,12,53,15,5,44,35,10,43,24,23,81,70
163,2,0,11:22,13,0,15,23,2,0,0,0,0,11,53,15,44,65,35,84,16,20,23,88,70
164,2, ,11:08,3,4,0,0,0,0,0,0,0,11,53,15,44,65,35,84,16,20,74,88,70
165,2,0,11:08,4,1,11,84,3,0,0,0,0,11,19,39,4,27,35,84,16,20,74,88,70
166,2,0,11:05,13,1,16,27,2,0,0,0,0,11,19,39,4,27,35,84,16,20,74,88,70
167,2,0,10:57,8,1,84,0,3,0,0,0,0,11,19,39,4,27,35,84,16,20,74,88,70
168,2,0,10:51,5,1,20,4,3,0,0,0,0,11,19,39,4,27,35,84,16,20,74,88,70
169,2,0,10:44,8,1,74,0,3,0,0,0,0,11,19,39,4,27,35,84,16,20,74,88,70
170,2, ,10:37,3,6,0,0,0,0,0,0,0,11,19,39,4,27,35,84,16,20,74,88,70
171,2,0,10:37,4,1,11,19,3,0,0,0,0,11,19,39,4,27,35,19,90,8,27,52,70
172,2,0,9:56,9,0,22,0,2,0,0,0,0,22,18,21,65,73,35,19,90,8,27,52,70
173,2,0,9:55,13,1,8,73,2,0,0,0,0,22,18,21,65,73,35,19,90,8,27,52,70
174,2,0,9:45,5,1,19,73,3,0,0,0,0,22,18,21,65,73,35,19,90,8,27,52,70
175,2,0,9:20,7,0,44,0,3,48,1,0,0,12,15,21,5,44,35,83,42,25,27,52,70
176,2,0,9:15,13,0,12,83,2,0,0,0,0,12,53,15,5,44,35,83,42,25,27,52,70
177,2,0,9:08,9,1,52,0,1,0,0,0,0,12,53,15,5,44,35,83,42,25,27,52,70
178,2,0,9:04,1,0,15,0,3,31,1,0,0,12,53,15,5,44,35,83,42,25,27,52,70
179,2,0,8:42,2,0,53,0,3,41,1,44,35,16,20,53,5,44,35,10,43,24,23,81,70
180,2,0,8:42,4,0,20,10,1,0,0,0,0,14,16,20,4,27,35,10,43,24,23,81,70
181,2,0,8:32,1,0,14,0,3,46,2,0,0,14,16,20,4,27,35,10,43,24,23,81,70
182,2,0,8:29,5,0,27,24,1,0,0,0,0,14,16,20,4,27,35,10,43,24,23,81,70
183,2,0,8:16,7,0,20,0,3,17,1,0,0,14,16,20,4,27,35,10,43,24,23,81,70
184,2,0,8:14,7,0,16,0,3,10,1,0,0,14,16,20,4,27,35,10,43,24,23,81,70
185,2,0,7:47,5,0,39,10,2,0,0,0,0,11,19,39,4,65,35,10,43,24,74,88,70
186,2,0,7:45,1,0,19,0,3,21,3,0,0,11,19,39,4,65,35,84,20,24,74,88,70
187,2,0,7:35,5,0,19,24,1,0,0,0,0,11,19,39,4,65,35,84,20,24,74,88,70
188,2,0,7:18,6,1,84,11,2,0,0,0,0,11,19,39,65,73,35,84,16,20,74,88,70
189,2, ,7:18,3,9,0,0,0,0,0,0,0,11,19,39,65,73,35,16,20,74,88,70,0
190,2,1,7:18,4,0,12,42,3,0,0,0,0,12,53,15,4,27,35,42,25,27,74,70,0
191,2,1,6:36,7,0,53,0,3,53,2,0,0,12,53,15,4,27,35,83,16,27,74,70,0
192,2,1,5:59,1,0,15,0,3,10,1,0,0,12,53,15,4,27,35,83,16,27,74,70,0
193,2,1,5:51,2,0,4,0,3,59,2,53,12,12,53,15,4,27,35,83,16,27,74,70,0
194,2,0,5:51,4,0,11,19,1,0,0,0,0,11,19,39,65,73,35,19,90,8,52,88,70
195,2,0,5:42,8,1,19,0,2,0,0,0,0,11,19,39,65,73,35,19,90,8,52,88,70
196,2,0,5:27,1,1,88,0,1,85,2,0,0,11,19,39,65,73,35,19,90,8,52,88,70
197,2,0,5:16,5,1,8,19,2,0,0,0,0,19,22,39,5,44,35,19,90,8,52,88,70
198,2,0,4:59,13,0,44,8,2,0,0,0,0,19,22,18,5,44,35,19,90,8,52,88,70
199,2,0,4:58,2,0,19,0,3,51,6,18,44,19,22,18,5,44,35,19,90,8,52,88,70
200,2,0,4:58,4,1,22,10,1,0,0,0,0,22,18,21,5,44,35,10,43,24,23,81,70
201,2,0,4:06,5,1,43,73,1,0,0,0,0,14,20,18,65,73,35,10,43,24,23,81,70
202,2,0,3:15,5,0,15,84,2,0,0,0,0,12,53,15,27,65,35,84,16,20,74,88,70
203,2,0,3:04,1,0,27,0,3,37,1,0,0,12,53,15,27,65,35,84,16,42,74,88,70
204,2, ,3:04,3,0,0,0,0,0,0,0,0,12,53,15,27,65,35,84,16,42,74,88,70
205,2,0,3:04,4,0,12,83,3,0,0,0,0,12,53,15,5,44,35,83,42,25,27,52,70
206,2,0,2:44,9,1,42,0,2,0,0,0,0,12,53,15,5,44,35,83,42,25,27,52,70
207,2,0,2:09,6,0,5,25,2,0,0,0,0,12,53,15,5,44,35,83,42,25,23,81,70
208,2,-1,2:09,4,0,22,20,2,0,0,0,0,22,18,4,27,35,0,19,90,20,8,74,70
209,2,1,1:00,1,1,8,0,3,56,1,0,0,11,19,44,65,35,0,84,90,42,8,74,70
210,2, ,1:00,3,1,0,0,0,0,0,0,0,11,19,44,65,35,0,84,90,42,8,74,70
211,2,1,1:00,4,1,12,84,3,0,0,0,0,12,14,4,27,35,0,84,10,42,8,52,70
212,2,-1,0:51,1,0,14,0,3,26,1,0,0,12,14,4,27,35,0,84,10,42,8,52,70
213,2,1,0:51,6,1,8,12,1,0,0,0,0,12,14,4,27,35,0,84,10,42,8,52,70
214,2,0,0:51,4,0,53,83,3,0,0,0,0,12,53,4,27,35,0,83,16,27,52,70,0
215,2,0,0:33,5,1,16,4,3,0,0,0,0,12,53,4,27,35,0,83,16,27,52,70,0
216,2,0,0:25,5,1,27,12,3,0,0,0,0,12,53,4,27,35,0,83,16,27,52,70,0
217,2,0,0:16,1,0,53,0,3,15,1,0,0,12,53,44,65,35,0,83,16,27,52,70,0
218,2,0,0:09,13,0,44,83,2,0,0,0,0,12,53,5,44,65,35,83,16,27,52,70,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,22,44,65,35,83,16,27,52,70,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,4,27,35,42,25,27,74,31,0
221,3,1,20:00,4,0,12,42,1,0,0,0,0,12,53,15,4,27,35,42,25,27,74,31,0
222,3,1,19:18,1,0,4,0,3,55,2,0,0,12,53,15,4,27,35,42,25,27,74,31,0
223,3,1,19:02,1,0,53,0,3,23,3,0,0,12,53,15,27,65,35,83,42,27,74,31,0
224,3, ,19:02,3,1,0,0,0,0,0,0,0,12,53,15,27,65,35,83,42,27,74,31,0
225,3,1,19:02,4,0,11,19,3,0,0,0,0,11,19,39,44,65,35,19,16,52,88,31,0
226,3, ,18:34,3,1,0,0,0,0,0,0,0,11,19,39,44,65,35,19,16,8,52,88,31
227,3,0,18:34,4,1,22,10,2,0,0,0,0,22,18,21,4,27,35,10,43,24,52,88,31
228,3,0,18:15,5,1,43,22,2,0,0,0,0,22,18,21,4,27,35,10,43,24,52,88,31
229,3,0,17:41,5,0,5,90,2,0,0,0,0,14,16,20,5,65,35,19,90,8,23,81,31
230,3,0,17:39,1,1,19,0,3,33,1,0,0,14,16,20,5,65,35,19,90,8,23,81,31
231,3,0,17:20,13,0,27,19,2,0,0,0,0,14,16,20,4,27,35,19,90,8,23,81,31
232,3,0,16:49,1,0,15,0,3,18,6,0,0,12,53,15,27,44,35,84,16,8,74,88,31
233,3, ,16:46,3,0,0,0,0,0,0,0,0,12,53,15,27,44,35,84,16,8,74,88,31
234,3,0,16:46,4,0,11,84,3,0,0,0,0,11,19,39,44,65,35,84,16,20,27,52,31
235,3,0,16:20,9,1,16,0,2,0,0,0,0,11,19,39,44,65,35,84,16,20,27,52,31
236,3,0,16:12,9,1,16,0,2,0,0,0,0,11,19,39,44,65,35,84,16,20,27,52,31
237,3,0,16:04,8,1,16,0,2,0,0,0,0,11,19,39,44,65,35,84,16,20,27,52,31
238,3,0,15:52,6,1,20,44,3,0,0,0,0,11,39,21,44,65,35,84,16,20,23,81,31
239,3,-1,15:52,4,1,12,42,1,0,0,0,0,12,53,15,4,27,35,42,25,27,74,31,0
240,3,1,15:25,1,0,15,0,3,35,1,0,0,12,53,15,4,27,35,42,25,27,74,31,0
241,3, ,15:24,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,42,25,27,74,31,0
242,3,1,15:24,4,0,15,10,3,0,0,0,0,12,53,15,4,27,35,83,10,27,74,31,0
243,3,1,15:16,1,0,53,0,3,41,2,0,0,12,53,15,4,27,35,83,10,27,74,31,0
244,3, ,15:16,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,83,10,27,74,31,0
245,3,-1,15:16,4,1,12,10,2,0,0,0,0,12,53,15,4,27,35,83,10,27,74,31,0
246,3,-1,14:25,1,1,16,0,3,40,1,0,0,11,19,15,44,65,35,19,16,23,88,31,0
247,3,1,14:24,6,0,19,19,2,0,0,0,0,11,19,15,44,65,35,19,16,23,88,31,0
248,3,0,14:24,4,0,22,90,2,0,0,0,0,11,22,44,65,35,0,90,25,52,88,31,0
249,3,0,14:12,5,1,25,44,3,0,0,0,0,11,22,44,65,35,0,90,25,52,88,31,0
250,3,0,14:04,8,1,88,0,2,0,0,0,0,11,39,44,65,35,0,90,25,52,88,31,0
251,3,1,13:44,1,1,25,0,3,19,2,0,0,11,39,44,65,35,0,90,20,25,52,88,31
252,3,1,13:39,7,1,88,0,3,48,1,0,0,11,39,44,65,35,0,90,20,25,52,88,31
253,3,1,13:21,2,1,52,0,3,45,1,8,25,11,39,44,65,35,0,90,20,8,25,52,31
254,3,0,13:21,4,1,12,84,1,0,0,0,0,12,53,15,4,27,35,84,16,43,74,88,31
255,3,0,12:48,7,1,16,0,3,20,6,0,0,20,53,15,4,27,35,84,16,43,74,88,31
256,3,0,12:31,5,1,16,16,3,0,0,0,0,14,16,20,5,27,35,84,16,43,23,88,31
257,3,0,12:04,5,1,23,21,2,0,0,0,0,16,20,21,5,65,35,83,42,25,23,81,31
258,3, ,11:56,3,0,0,0,0,0,0,0,0,22,18,21,5,65,35,83,42,25,23,81,31
259,3,0,11:56,4,0,22,19,1,0,0,0,0,22,18,21,4,27,35,19,90,8,23,81,31
260,3, ,11:54,3,10,0,0,0,0,0,0,0,22,18,21,4,27,35,19,90,8,23,81,31
261,3,0,11:54,4,0,22,19,1,0,0,0,0,22,18,21,4,27,35,19,90,8,23,81,31
