# 2013/12/03 
# OTT , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:58,5,0,14,43,3,0,0,0,0,14,93,25,2,62,41,18,12,21,22,43,34
55,1, ,10:47,3,0,0,0,0,0,0,0,0,89,93,9,2,62,41,18,12,21,22,43,34
56,1,0,10:47,4,1,93,27,2,0,0,0,0,89,93,9,2,62,41,11,27,19,22,43,34
57,1, ,10:23,3,11,0,0,0,0,0,0,0,89,93,9,2,62,41,11,27,19,22,43,34
58,1,0,10:23,4,1,7,16,1,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
59,1,0,10:15,1,1,20,0,3,35,1,0,0,7,68,6,3,65,41,16,24,20,51,77,34
60,1,0,10:12,7,1,20,0,3,31,1,0,0,7,68,6,3,65,41,16,24,20,51,77,34
61,1,0,10:08,5,0,6,24,2,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
62,1,0,9:45,1,0,65,0,3,54,1,0,0,7,68,6,3,65,41,16,24,20,4,51,34
63,1,0,9:26,5,0,3,20,2,0,0,0,0,19,22,16,3,65,41,17,57,20,4,44,34
64,1,0,9:22,1,1,4,0,3,46,2,0,0,19,22,16,3,65,41,17,57,20,4,44,34
65,1,0,9:13,1,0,19,0,3,11,6,0,0,19,22,16,4,77,41,17,57,20,4,44,34
66,1, ,9:13,3,0,0,0,0,0,0,0,0,19,22,16,4,77,41,17,57,20,4,44,34
67,1,0,9:13,4,0,19,17,3,0,0,0,0,19,22,16,4,77,41,17,57,14,4,44,34
68,1,0,9:02,2,0,77,0,3,64,1,16,4,19,22,16,4,77,41,17,57,14,4,44,34
69,1,0,9:02,4,0,15,18,1,0,0,0,0,14,15,25,2,62,41,18,12,21,22,43,34
70,1,0,8:41,1,0,15,0,3,26,1,0,0,14,15,25,2,62,41,18,12,21,22,43,34
71,1,0,8:39,1,0,15,0,3,15,5,0,0,14,15,25,2,62,41,18,12,21,22,43,34
72,1,0,8:04,5,0,62,11,2,0,0,0,0,89,93,9,2,62,41,11,27,19,51,77,34
73,1,0,7:51,1,1,19,0,3,26,2,0,0,89,93,9,2,62,41,11,27,19,51,77,34
74,1,0,7:44,1,1,27,0,3,19,2,0,0,89,93,9,2,62,41,11,27,19,51,77,34
75,1,0,7:40,8,1,11,0,3,0,0,0,0,89,93,9,2,62,41,11,27,19,51,77,34
76,1,0,7:30,1,0,89,0,3,27,1,0,0,7,89,9,3,65,41,16,24,20,51,77,34
77,1,0,6:52,7,1,20,0,3,43,2,0,0,7,68,6,3,65,41,16,24,20,4,44,34
78,1,0,6:47,7,1,20,0,3,14,5,0,0,7,68,6,3,65,41,16,24,20,4,44,34
79,1,0,6:38,1,0,68,0,3,30,1,0,0,7,68,6,3,65,41,16,24,20,4,44,34
80,1,0,6:16,1,0,19,0,3,23,1,0,0,19,22,16,4,77,41,17,57,14,51,77,34
81,1,0,6:07,5,1,57,4,3,0,0,0,0,19,22,16,4,77,41,17,57,14,51,77,34
82,1,0,5:29,13,0,14,44,2,0,0,0,0,14,15,25,3,65,41,18,12,21,4,44,34
83,1,0,5:00,6,1,12,65,3,0,0,0,0,14,15,25,3,65,41,18,12,21,43,51,34
84,1, ,5:00,3,9,0,0,0,0,0,0,0,14,15,25,3,65,41,18,21,43,51,34,0
85,1,-1,5:00,4,1,19,27,2,0,0,0,0,19,93,16,4,65,41,27,57,43,51,34,0
86,1,1,4:50,1,0,19,0,3,29,1,0,0,19,93,16,4,65,41,27,57,43,51,34,0
87,1,1,4:44,1,0,19,0,3,45,2,0,0,19,93,16,4,65,41,27,57,43,51,34,0
88,1,1,4:31,1,0,19,0,3,23,2,0,0,19,93,16,4,65,41,27,57,43,51,34,0
89,1, ,4:31,3,1,0,0,0,0,0,0,0,19,93,16,4,65,41,27,57,43,51,34,0
90,1,1,4:31,4,0,7,17,3,0,0,0,0,7,68,6,3,77,41,17,18,4,44,34,0
91,1,-1,4:23,13,0,3,18,2,0,0,0,0,7,68,6,3,77,41,17,18,4,44,34,0
92,1,1,3:31,1,0,77,0,3,59,1,0,0,7,68,6,3,77,41,17,18,4,44,34,0
93,1, ,3:31,3,1,0,0,0,0,0,0,0,7,68,6,3,77,41,17,18,4,44,34,0
94,1,1,3:31,4,0,89,57,3,0,0,0,0,15,89,9,4,65,41,57,14,43,51,34,0
95,1,1,3:29,7,0,15,0,3,31,1,0,0,15,89,9,4,65,41,57,14,43,51,34,0
96,1,0,2:52,1,0,9,0,3,38,1,0,0,15,89,9,4,65,41,57,12,14,43,51,34
97,1,0,2:41,1,0,65,0,3,33,1,0,0,15,68,6,3,65,41,11,27,19,4,44,34
98,1, ,2:39,3,1,0,0,0,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
99,1,0,2:39,4,0,7,27,3,0,0,0,0,7,68,6,3,77,41,11,27,19,4,44,34
100,1,0,2:08,7,1,51,0,3,57,2,0,0,7,68,6,3,77,41,11,27,19,44,51,34
101,1,0,1:57,9,1,11,0,1,0,0,0,0,19,6,16,2,62,41,11,27,24,44,51,34
102,1,0,1:55,1,0,6,0,3,38,2,0,0,19,6,16,2,62,41,11,27,24,44,51,34
103,1,0,1:15,2,0,22,0,3,17,1,19,16,19,22,16,4,77,41,16,24,20,22,77,34
104,1,0,1:15,4,1,15,57,1,0,0,0,0,14,15,25,4,77,41,17,57,14,4,44,34
105,1,0,0:45,1,0,77,0,3,59,1,0,0,14,15,25,4,77,41,17,57,14,4,44,34
106,1,0,0:02,8,0,93,0,3,0,0,0,0,89,93,9,3,65,41,18,12,21,43,51,34
107,1,0,0:00,6,1,51,89,2,0,0,0,0,89,93,9,3,65,41,18,12,21,43,51,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,9,3,65,41,18,12,21,43,34,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,89,93,9,4,65,41,17,57,4,44,34,0
110,2,1,20:00,4,0,93,57,1,0,0,0,0,89,93,9,4,65,41,17,57,4,44,34,0
111,2,1,19:25,8,0,93,0,2,0,0,0,0,89,93,9,4,65,41,17,57,4,44,34,0
112,2,1,19:13,9,0,9,0,3,0,0,0,0,89,93,9,65,77,41,18,19,43,44,34,0
113,2,-1,18:21,1,1,27,0,3,169,1,0,0,19,22,16,3,77,41,27,14,4,44,34,0
114,2,0,17:59,7,0,22,0,3,16,5,0,0,19,22,16,3,77,41,27,14,4,44,51,34
115,2,0,17:25,8,0,14,0,2,0,0,0,0,14,15,25,2,62,41,16,14,20,51,77,34
116,2,0,17:11,7,0,25,0,3,21,5,0,0,14,15,25,2,62,41,16,24,20,51,77,34
117,2,0,17:06,1,0,14,0,3,12,1,0,0,14,15,25,2,62,41,16,24,20,51,77,34
118,2,0,17:05,1,0,2,0,3,49,2,0,0,14,15,25,2,62,41,16,24,20,51,77,34
119,2, ,17:05,3,1,0,0,0,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
120,2,0,17:05,4,0,7,18,3,0,0,0,0,7,68,6,3,65,41,11,18,19,51,77,34
121,2,0,16:51,7,0,68,0,3,33,1,0,0,7,68,6,3,65,41,11,18,19,51,77,34
122,2,0,16:46,7,0,65,0,3,46,2,0,0,7,68,6,3,65,41,11,18,19,51,77,34
123,2,0,16:15,1,0,65,0,3,50,2,0,0,7,68,6,3,65,41,11,18,19,4,44,34
124,2, ,16:15,3,4,0,0,0,0,0,0,0,7,68,6,3,65,41,11,18,19,4,44,34
125,2,0,16:15,4,0,93,57,3,0,0,0,0,89,93,9,4,77,41,17,57,14,43,51,34
126,2,0,16:06,5,1,43,89,2,0,0,0,0,89,93,9,4,77,41,17,57,14,43,51,34
127,2,0,16:00,1,0,9,0,3,44,6,0,0,89,93,9,4,77,41,17,57,14,43,51,34
128,2,0,15:44,5,0,93,43,1,0,0,0,0,19,93,9,4,77,41,17,57,14,43,51,34
129,2,0,15:29,1,1,14,0,3,51,2,0,0,19,22,9,4,77,41,17,57,14,43,51,34
130,2,0,15:26,8,1,14,0,3,0,0,0,0,19,22,9,4,77,41,17,57,14,44,51,34
131,2,0,15:18,1,0,22,0,3,28,1,0,0,19,22,16,3,65,41,17,57,14,44,51,34
132,2,0,15:17,1,0,22,0,3,32,1,0,0,19,22,16,3,65,41,17,57,14,44,51,34
133,2, ,15:16,3,1,0,0,0,0,0,0,0,19,22,16,3,65,41,17,57,14,44,51,34
134,2,0,15:16,4,0,15,18,3,0,0,0,0,14,15,25,3,65,41,18,12,21,4,44,34
135,2,0,15:08,13,0,14,44,2,0,0,0,0,14,15,25,3,65,41,18,12,21,4,44,34
136,2,0,14:46,5,1,18,14,3,0,0,0,0,14,15,25,3,65,41,18,12,21,4,44,34
137,2,0,14:45,13,1,18,3,2,0,0,0,0,14,15,25,3,65,41,18,12,21,4,44,34
138,2,0,14:37,1,1,21,0,3,57,1,0,0,14,15,25,3,65,41,18,12,21,4,44,34
139,2,0,14:28,13,1,44,14,2,0,0,0,0,14,15,25,3,65,41,18,12,21,4,44,34
140,2,0,13:55,1,0,89,0,3,43,1,0,0,89,93,9,2,62,41,16,24,20,51,77,34
141,2, ,13:31,3,0,0,0,0,0,0,0,0,7,68,6,2,62,41,27,24,20,51,77,34
142,2,0,13:31,4,0,7,27,1,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
143,2, ,13:24,3,6,0,0,0,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
144,2,0,13:24,4,0,7,27,2,0,0,0,0,7,68,6,3,65,41,11,27,19,51,77,34
145,2,0,12:57,1,1,11,0,3,13,5,0,0,7,68,6,3,65,41,11,27,19,51,77,34
146,2,0,12:57,4,0,19,17,2,0,0,0,0,19,22,16,4,77,41,17,57,14,4,44,34
147,2,0,12:39,5,1,44,19,2,0,0,0,0,19,22,16,4,77,41,17,57,14,4,44,34
148,2, ,12:33,3,4,0,0,0,0,0,0,0,14,15,25,2,62,41,17,57,14,4,44,34
149,2,0,12:33,4,0,15,18,3,0,0,0,0,14,15,25,2,62,41,18,12,21,4,44,34
150,2,0,12:24,5,0,25,44,3,0,0,0,0,14,15,25,2,62,41,18,12,21,4,44,34
151,2, ,12:21,3,6,0,0,0,0,0,0,0,14,15,25,2,62,41,18,12,21,4,44,34
152,2,0,12:21,4,0,93,12,3,0,0,0,0,89,93,9,3,65,41,18,12,21,4,44,34
153,2,0,12:09,5,1,4,93,2,0,0,0,0,89,93,9,3,65,41,18,12,21,4,44,34
154,2, ,11:58,3,1,0,0,0,0,0,0,0,89,93,9,3,65,41,18,12,21,4,44,34
155,2,0,11:58,4,1,15,16,3,0,0,0,0,14,15,25,4,77,41,16,24,20,22,43,34
156,2,0,11:51,13,0,15,16,2,0,0,0,0,14,15,25,4,77,41,16,24,20,22,43,34
157,2,0,11:48,6,1,22,14,2,0,0,0,0,7,68,6,4,65,41,16,24,20,22,43,34
158,2,1,11:48,4,0,7,57,3,0,0,0,0,7,68,6,4,65,41,17,57,43,51,34,0
159,2,1,11:40,1,0,65,0,3,52,2,0,0,7,68,6,4,65,41,17,57,43,51,34,0
160,2,1,11:12,1,0,65,0,3,53,2,0,0,7,68,6,4,65,41,17,57,43,51,34,0
161,2,-1,10:31,13,0,77,4,2,0,0,0,0,19,93,16,65,77,41,18,19,4,44,34,0
162,2,1,10:14,1,0,93,0,3,34,3,0,0,19,93,16,3,77,41,18,14,4,44,34,0
163,2,0,9:38,5,0,62,57,1,0,0,0,0,14,15,25,2,62,41,11,57,19,51,77,34
164,2,0,9:26,1,1,11,0,3,17,1,0,0,14,15,25,2,62,41,11,57,19,51,77,34
165,2,0,9:25,1,1,11,0,3,15,5,0,0,14,15,25,2,62,41,11,57,19,51,77,34
166,2, ,9:22,3,6,0,0,0,0,0,0,0,14,15,25,2,62,41,11,57,19,51,77,34
167,2,0,9:22,4,0,15,27,2,0,0,0,0,14,15,25,2,62,41,11,27,19,51,77,34
168,2,0,9:17,6,1,19,62,3,0,0,0,0,14,15,25,2,62,41,11,27,19,51,77,34
169,2,0,9:17,6,0,62,19,2,0,0,0,0,14,15,25,2,62,41,11,27,51,77,34,0
170,2, ,9:17,3,9,0,0,0,0,0,0,0,14,15,25,2,41,0,11,27,51,77,34,0
171,2,0,9:17,4,0,7,16,1,0,0,0,0,7,6,3,65,41,0,16,24,51,77,34,0
172,2,0,8:17,8,1,4,0,2,0,0,0,0,15,93,4,77,41,0,11,24,4,44,34,0
173,2,0,7:44,7,0,15,0,3,38,2,0,0,15,93,4,77,41,0,11,57,4,44,34,0
174,2,0,7:36,5,0,15,11,2,0,0,0,0,15,93,4,77,41,0,11,14,51,77,34,0
175,2,0,7:26,13,1,14,77,2,0,0,0,0,15,93,4,77,41,0,11,14,51,77,34,0
176,2,0,7:16,13,1,14,4,2,0,0,0,0,15,93,4,62,77,41,11,19,14,51,77,34
177,2, ,7:15,3,1,0,0,0,0,0,0,0,15,93,4,62,77,41,11,19,14,51,77,34
178,2,0,7:15,4,0,19,27,2,0,0,0,0,19,22,16,3,65,41,27,19,20,51,77,34
179,2,0,6:59,1,0,3,0,3,61,2,0,0,19,22,16,3,65,41,27,19,20,51,77,34
180,2, ,6:59,3,1,0,0,0,0,0,0,0,19,22,16,3,65,41,27,19,20,51,77,34
181,2,0,6:59,4,1,7,27,2,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
182,2,0,6:45,7,1,19,0,3,21,1,0,0,7,68,6,3,65,41,11,27,19,4,44,34
183,2,0,6:40,1,1,27,0,3,54,2,0,0,7,68,6,3,65,41,27,19,21,4,44,34
184,2,0,6:39,1,1,19,0,3,10,1,0,0,7,68,6,3,65,41,27,19,21,4,44,34
185,2,0,6:38,1,1,19,0,3,18,1,0,0,7,68,6,3,65,41,27,19,21,4,44,34
186,2, ,6:37,3,1,0,0,0,0,0,0,0,7,68,6,3,65,41,27,19,21,4,44,34
187,2,0,6:37,4,0,15,12,2,0,0,0,0,14,15,25,2,62,41,18,12,21,22,43,34
188,2,0,6:16,1,0,15,0,3,25,1,0,0,14,15,25,2,62,41,18,12,21,22,43,34
189,2, ,6:07,3,1,0,0,0,0,0,0,0,14,15,25,2,62,41,18,12,21,22,43,34
190,2,0,6:07,4,0,93,16,2,0,0,0,0,89,93,9,4,77,41,16,24,20,51,77,34
191,2, ,6:00,3,6,0,0,0,0,0,0,0,89,93,9,4,77,41,16,24,20,51,77,34
192,2,0,6:00,4,1,93,16,3,0,0,0,0,89,93,9,4,77,41,16,24,20,51,77,34
193,2,0,5:21,13,1,24,77,2,0,0,0,0,89,93,9,4,77,41,16,24,20,51,77,34
194,2,0,5:11,7,1,77,0,3,56,2,0,0,89,93,9,4,77,41,16,24,20,51,77,34
195,2,0,4:46,5,1,4,22,2,0,0,0,0,19,22,16,3,65,41,17,57,14,4,44,34
196,2,0,4:37,1,1,44,0,3,38,1,0,0,19,22,16,3,65,41,17,57,14,4,44,34
197,2, ,4:37,3,0,0,0,0,0,0,0,0,19,22,16,3,65,41,17,57,14,4,44,34
198,2,0,4:37,4,1,15,27,3,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
199,2,0,4:34,1,1,44,0,3,56,2,0,0,14,15,25,4,77,41,11,27,19,4,44,34
200,2, ,4:34,3,1,0,0,0,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
201,2,0,4:34,4,1,15,19,3,0,0,0,0,14,15,25,4,77,41,11,27,19,43,51,34
202,2,0,3:55,1,1,19,0,3,29,1,0,0,7,15,6,4,77,41,27,19,20,43,51,34
203,2, ,3:55,3,1,0,0,0,0,0,0,0,7,15,6,4,77,41,27,19,20,43,51,34
204,2,0,3:55,4,0,7,16,2,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
205,2,0,3:48,5,1,24,68,3,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
206,2,0,3:37,8,0,68,0,2,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
207,2,0,3:25,13,0,7,77,2,0,0,0,0,7,68,6,3,65,41,16,24,20,51,77,34
208,2,0,3:07,7,0,6,0,3,45,1,0,0,7,68,6,3,65,41,16,24,20,51,77,34
209,2, ,2:46,3,1,0,0,0,0,0,0,0,89,93,9,2,62,41,18,12,21,4,44,34
210,2,0,2:46,4,0,93,12,3,0,0,0,0,89,93,9,2,62,41,18,12,21,4,44,34
211,2,0,2:38,13,0,9,12,2,0,0,0,0,89,93,9,2,62,41,18,12,21,4,44,34
212,2,0,2:30,5,1,44,2,2,0,0,0,0,89,93,9,2,62,41,18,12,21,4,44,34
213,2,0,2:22,6,1,18,62,2,0,0,0,0,89,93,9,2,62,41,18,12,21,4,44,34
214,2,1,2:22,4,0,19,57,3,0,0,0,0,19,93,16,3,65,41,17,57,43,51,34,0
215,2,1,2:09,7,0,65,0,3,45,2,0,0,19,93,16,3,65,41,17,57,43,51,34,0
216,2,1,2:01,1,0,16,0,3,32,2,0,0,19,93,16,3,65,41,17,57,43,51,34,0
217,2, ,2:00,3,1,0,0,0,0,0,0,0,19,93,16,3,65,41,17,57,43,51,34,0
218,2,1,2:00,4,0,19,27,3,0,0,0,0,19,93,16,3,65,41,27,14,4,44,34,0
219,2,1,1:42,7,0,3,0,3,36,1,0,0,19,93,16,3,65,41,27,14,4,44,34,0
220,2, ,1:08,3,2,0,0,0,0,0,0,0,7,68,6,4,65,41,57,19,43,51,34,0
221,2,1,1:08,4,0,15,57,1,0,0,0,0,14,15,25,4,77,41,17,57,4,44,34,0
222,2,1,0:43,2,0,14,0,3,16,5,77,15,14,15,25,4,77,41,17,57,4,44,34,0
223,2, ,0:43,3,0,0,0,0,0,0,0,0,14,15,25,4,77,41,16,24,20,51,77,34
224,2,0,0:43,4,1,93,16,1,0,0,0,0,89,93,9,3,65,41,16,24,20,51,77,34
225,2,0,0:35,5,1,20,65,3,0,0,0,0,89,93,9,3,65,41,16,24,20,51,77,34
226,2, ,0:00,11,0,0,0,0,0,0,0,0,89,93,9,3,65,41,16,24,20,51,77,34
227,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,25,4,77,41,57,24,14,51,77,34
228,3,0,20:00,4,1,15,57,1,0,0,0,0,14,15,25,4,77,41,57,24,14,51,77,34
229,3,0,19:37,9,0,15,0,3,0,0,0,0,14,15,25,4,77,41,17,24,14,51,77,34
230,3,0,19:34,1,1,24,0,1,70,1,0,0,14,15,25,4,77,41,17,24,14,51,77,34
231,3, ,19:22,3,6,0,0,0,0,0,0,0,14,15,25,4,77,41,57,24,14,51,77,34
232,3,0,19:22,4,1,15,27,3,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
233,3,0,19:10,13,1,4,25,2,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
234,3,0,18:53,1,0,25,0,1,88,2,0,0,7,68,25,3,65,41,11,27,19,4,44,34
235,3,0,18:26,5,0,7,19,2,0,0,0,0,7,68,6,3,65,41,16,19,20,51,77,34
236,3,0,17:47,7,1,20,0,3,24,1,0,0,19,22,16,2,65,41,16,12,20,43,44,34
237,3,0,17:42,13,1,12,2,2,0,0,0,0,19,22,16,2,62,41,16,12,20,43,44,34
238,3,0,17:41,8,1,44,0,2,0,0,0,0,19,22,16,2,62,41,16,12,14,43,44,34
239,3,0,17:27,5,1,12,16,2,0,0,0,0,19,22,16,2,62,41,16,12,14,43,44,34
240,3, ,17:09,3,3,0,0,0,0,0,0,0,89,93,9,2,62,41,16,12,14,43,44,34
241,3,0,17:09,4,0,93,57,3,0,0,0,0,89,93,9,4,77,41,57,24,14,51,77,34
242,3,0,17:03,13,0,93,24,2,0,0,0,0,89,93,9,4,77,41,57,24,14,51,77,34
243,3,0,16:55,5,0,89,51,3,0,0,0,0,89,93,9,4,77,41,57,24,14,51,77,34
244,3, ,16:46,3,2,0,0,0,0,0,0,0,89,93,9,4,77,41,57,24,14,51,77,34
245,3,0,16:46,4,0,15,27,1,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
246,3,0,16:37,13,0,15,4,2,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
247,3,0,16:26,13,1,11,4,2,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
248,3,0,16:25,6,1,19,41,3,0,0,0,0,14,15,25,4,77,41,11,27,19,4,44,34
249,3,1,16:25,4,0,15,57,3,0,0,0,0,14,15,25,4,77,41,57,14,4,44,34,0
250,3,-1,16:18,13,0,77,4,2,0,0,0,0,14,15,25,4,77,41,57,14,4,44,34,0
251,3,1,15:43,1,0,7,0,3,42,2,0,0,7,68,6,3,65,41,18,24,43,51,34,0
252,3, ,15:43,3,1,0,0,0,0,0,0,0,7,68,6,3,65,41,18,24,43,51,34,0
253,3,-1,15:43,4,1,7,18,2,0,0,0,0,7,68,6,3,65,41,18,24,43,51,34,0
254,3,-1,15:21,13,0,6,57,2,0,0,0,0,7,68,6,3,65,41,18,57,43,51,34,0
255,3,-1,15:19,5,1,57,6,2,0,0,0,0,7,68,6,3,65,41,18,57,43,51,34,0
256,3,1,15:02,5,0,93,44,3,0,0,0,0,19,93,6,3,65,41,27,14,4,44,34,0
257,3,1,14:54,1,0,93,0,3,29,1,0,0,19,93,6,3,65,41,27,14,4,44,34,0
258,3,-1,14:31,8,1,14,0,3,0,0,0,0,19,93,16,3,65,41,16,14,4,51,34,0
259,3,-1,14:29,1,1,14,0,3,58,1,0,0,19,93,16,3,65,41,16,14,4,51,34,0
260,3,0,13:59,5,0,4,20,2,0,0,0,0,19,93,16,4,77,41,16,19,20,51,77,34
261,3,0,13:54,13,1,16,19,2,0,0,0,0,19,93,16,4,77,41,16,19,20,51,77,34
