# 2013/12/03 
# T.B , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2, ,12:12,3,0,0,0,0,0,0,0,0,42,44,18,3,8,30,17,11,14,6,47,72
120,2,0,12:12,4,0,51,17,2,0,0,0,0,51,16,26,25,62,30,17,11,14,7,51,72
121,2,0,11:58,1,0,16,0,3,21,3,0,0,51,16,26,25,62,30,17,11,14,7,51,72
122,2,0,11:54,5,CBJ,17,25,2,0,0,0,0,51,16,26,25,62,30,17,11,14,7,51,72
123,2,0,10:46,7,CBJ,13,0,3,12,0,0,0,9,17,18,25,62,30,38,42,13,21,27,72
124,2,0,10:10,13,CBJ,38,18,2,0,0,0,0,9,17,18,8,77,30,38,42,5,21,27,72
125,2,0,9:45,5,0,44,26,1,0,0,0,0,44,56,71,3,6,30,55,5,26,6,47,72
126,2,0,9:37,5,CBJ,55,3,3,0,0,0,0,44,56,71,3,6,30,55,5,26,6,47,72
127,2,0,9:22,13,0,3,5,2,0,0,0,0,44,56,71,3,6,30,55,5,26,6,47,72
128,2,0,9:15,5,0,6,26,3,0,0,0,0,44,56,71,3,6,30,55,5,26,6,47,72
129,2,0,9:05,7,CBJ,19,0,3,41,2,0,0,44,56,71,3,6,30,18,19,26,6,47,72
130,2,0,8:45,6,0,16,0,1,0,0,0,0,51,16,26,25,62,30,18,19,71,7,51,72
131,2, ,8:45,3,9,0,0,0,0,0,0,0,51,26,25,62,30,0,18,19,71,7,51,72
132,2,1,8:45,4,CBJ,9,19,3,0,0,0,0,9,18,6,77,30,0,18,19,71,21,27,72
133,2,1,8:26,1,CBJ,21,0,3,53,2,0,0,9,18,6,77,30,0,18,19,71,21,27,72
134,2, ,8:25,3,4,0,0,0,0,0,0,0,44,19,25,62,30,0,18,19,71,21,27,72
135,2,-1,8:25,4,0,44,42,2,0,0,0,0,44,19,25,62,30,0,17,42,11,21,27,72
136,2,1,8:10,1,CBJ,42,0,3,27,3,0,0,44,19,25,62,30,0,17,42,11,21,27,72
137,2,1,7:44,7,CBJ,42,0,3,50,3,0,0,44,19,25,62,30,0,17,42,11,21,27,72
138,2,1,7:33,7,CBJ,21,0,3,54,2,0,0,44,19,25,62,30,0,17,42,11,21,27,72
139,2,1,7:32,1,CBJ,42,0,3,10,1,0,0,44,19,25,62,30,0,17,42,11,21,27,72
140,2,1,7:06,7,CBJ,71,0,3,17,0,0,0,42,26,6,77,30,0,18,19,71,7,51,72
141,2,-1,7:05,5,0,6,71,2,0,0,0,0,42,26,6,77,30,0,18,19,71,7,51,72
142,2,0,6:30,7,CBJ,51,0,3,62,2,0,0,42,16,26,6,77,30,18,19,71,7,51,72
143,2,0,6:10,1,0,26,0,3,41,0,0,0,42,16,26,25,77,30,18,19,71,6,47,72
144,2,0,5:58,8,0,25,0,1,0,0,0,0,9,16,26,3,25,30,55,13,71,6,47,72
145,2, ,5:47,3,0,0,0,0,0,0,0,0,9,17,18,3,25,30,38,55,13,6,47,72
146,2,0,5:47,4,CBJ,9,42,3,0,0,0,0,9,17,18,3,25,30,38,42,13,6,47,72
147,2,0,5:43,13,CBJ,6,3,2,0,0,0,0,9,17,18,3,25,30,38,42,13,6,47,72
148,2,0,5:37,1,CBJ,42,0,3,26,1,0,0,9,17,18,3,25,30,38,42,13,6,47,72
149,2, ,5:35,3,8,0,0,0,0,0,0,0,9,17,18,3,25,30,38,42,13,6,47,72
150,2,0,5:35,4,0,9,42,2,0,0,0,0,9,71,18,25,62,30,38,42,13,6,47,72
151,2,0,5:30,1,CBJ,47,0,3,63,1,0,0,9,71,18,25,62,30,38,42,13,6,47,72
152,2, ,5:28,3,1,0,0,0,0,0,0,0,9,71,18,25,62,30,38,42,13,6,47,72
153,2,0,5:28,4,0,51,19,2,0,0,0,0,51,16,26,25,62,30,18,19,71,21,27,72
154,2, ,5:22,3,8,0,0,0,0,0,0,0,51,16,26,25,62,30,18,19,71,21,27,72
155,2,0,5:22,4,0,51,19,2,0,0,0,0,51,16,26,8,77,30,18,19,71,21,27,72
156,2,0,4:18,1,0,3,0,3,50,2,0,0,17,23,56,3,6,30,17,11,14,7,51,72
157,2,0,3:32,5,CBJ,7,42,2,0,0,0,0,42,44,19,25,62,30,55,26,14,7,51,72
158,2, ,3:17,3,6,0,0,0,0,0,0,0,42,44,19,25,62,30,55,5,26,6,47,72
159,2,0,3:17,4,CBJ,44,55,3,0,0,0,0,42,44,19,25,62,30,55,5,26,6,47,72
160,2,0,3:15,1,CBJ,6,0,3,45,2,0,0,42,44,19,25,62,30,55,5,26,6,47,72
161,2, ,3:14,3,1,0,0,0,0,0,0,0,42,44,19,25,62,30,55,5,26,6,47,72
162,2,0,3:14,4,0,9,55,2,0,0,0,0,9,71,18,3,6,30,55,5,26,6,47,72
163,2,0,2:51,5,CBJ,55,3,3,0,0,0,0,9,71,18,3,6,30,55,5,26,6,47,72
164,2,0,2:40,7,CBJ,5,0,3,53,3,0,0,9,71,18,3,6,30,38,55,5,6,47,72
165,2,0,1:54,5,CBJ,38,6,3,0,0,0,0,17,23,71,3,6,30,19,38,13,21,27,72
166,2,0,1:50,5,CBJ,21,17,1,0,0,0,0,17,23,71,3,6,30,18,19,71,21,27,72
167,2,0,1:21,8,0,17,0,2,0,0,0,0,17,23,56,3,6,30,18,19,71,21,27,72
168,2,0,1:18,8,CBJ,21,0,1,0,0,0,0,17,23,56,3,6,30,18,19,71,21,27,72
169,2,0,1:12,1,CBJ,71,0,3,11,0,0,0,17,23,56,3,6,30,18,19,71,21,27,72
170,2,0,0:34,5,CBJ,11,8,3,0,0,0,0,51,16,26,8,77,30,17,11,14,7,51,72
171,2,0,0:22,5,CBJ,17,8,3,0,0,0,0,51,16,26,8,77,30,17,11,14,7,51,72
172,2,0,0:09,1,0,51,0,3,54,1,0,0,51,16,26,8,77,30,17,38,13,7,51,72
173,2, ,0:07,3,4,0,0,0,0,0,0,0,51,16,26,8,77,30,17,38,13,7,51,72
174,2,0,0:07,4,0,9,42,3,0,0,0,0,9,16,18,8,77,30,38,42,55,7,51,72
175,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,18,8,77,30,38,42,55,7,51,72
176,3, ,20:00,10,0,0,0,0,0,0,0,0,17,16,26,6,77,30,18,19,71,7,51,72
177,3,0,20:00,4,CBJ,17,19,1,0,0,0,0,17,16,26,6,77,30,18,19,71,7,51,72
178,3,0,19:33,1,0,17,0,3,33,1,0,0,17,16,26,6,77,30,18,19,71,7,51,72
179,3,0,19:21,5,CBJ,51,26,2,0,0,0,0,17,16,26,6,77,30,18,19,71,7,51,72
180,3,0,18:26,5,CBJ,14,25,3,0,0,0,0,9,23,56,25,62,30,17,38,14,21,27,72
181,3,0,18:21,5,CBJ,38,62,3,0,0,0,0,9,42,23,25,62,30,38,42,14,21,27,72
182,3,0,18:12,1,CBJ,47,0,3,60,2,0,0,9,42,18,25,62,30,38,42,13,6,47,72
183,3, ,18:10,3,1,0,0,0,0,0,0,0,9,42,18,25,62,30,38,42,13,6,47,72
184,3,0,18:10,4,CBJ,44,55,3,0,0,0,0,44,19,71,8,77,30,55,5,26,6,47,72
185,3,0,17:55,5,0,8,26,2,0,0,0,0,44,19,71,8,77,30,55,5,26,6,47,72
186,3,0,17:45,5,0,71,55,1,0,0,0,0,44,19,71,8,77,30,55,5,71,6,47,72
187,3,0,16:49,13,0,26,71,2,0,0,0,0,17,16,26,3,62,30,18,19,71,7,51,72
188,3,0,16:36,13,CBJ,7,3,2,0,0,0,0,17,16,26,3,62,30,18,19,71,7,51,72
189,3,0,16:21,7,CBJ,11,0,2,160,0,0,0,17,16,26,3,62,30,17,11,14,21,27,72
190,3,0,16:05,5,0,3,14,2,0,0,0,0,51,23,56,3,62,30,17,11,14,21,27,72
191,3,0,15:57,13,CBJ,17,62,2,0,0,0,0,51,23,56,3,62,30,17,11,14,21,27,72
192,3,0,15:52,5,CBJ,14,62,3,0,0,0,0,51,23,56,3,62,30,17,11,14,21,27,72
193,3,0,15:51,5,CBJ,21,51,1,0,0,0,0,51,23,56,3,62,30,17,11,14,21,27,72
194,3,0,15:48,1,0,23,0,3,12,1,0,0,51,23,56,8,25,30,17,11,14,21,27,72
195,3, ,15:47,3,1,0,0,0,0,0,0,0,51,23,56,8,25,30,17,11,14,21,27,72
196,3,0,15:47,4,0,42,38,3,0,0,0,0,9,42,18,8,25,30,38,42,13,6,47,31
197,3,0,15:04,9,0,17,0,1,0,0,0,0,17,16,26,8,25,30,18,19,71,7,51,31
198,3,0,14:54,1,CBJ,7,0,3,55,1,0,0,17,16,26,8,25,30,18,19,71,7,51,31
199,3, ,14:21,3,6,0,0,0,0,0,0,0,17,16,26,62,77,30,18,19,5,7,51,31
200,3,0,14:21,4,0,9,19,3,0,0,0,0,9,42,18,25,77,30,18,19,5,7,51,31
201,3, ,14:02,3,6,0,0,0,0,0,0,0,9,42,18,25,77,30,55,5,26,21,27,31
202,3,0,14:02,4,CBJ,9,55,3,0,0,0,0,9,42,18,25,77,30,55,5,26,21,27,31
203,3,0,13:34,5,0,44,55,3,0,0,0,0,42,44,18,3,77,30,55,5,26,21,27,31
204,3, ,13:28,3,0,0,0,0,0,0,0,0,44,71,18,3,6,30,55,5,26,21,27,31
205,3,0,13:28,4,CBJ,51,55,2,0,0,0,0,51,23,56,8,25,30,17,55,11,6,47,31
206,3,0,13:08,1,CBJ,17,0,3,11,6,0,0,51,23,56,8,25,30,17,11,14,6,47,31
207,3, ,13:06,3,8,0,0,0,0,0,0,0,51,23,56,8,25,30,17,11,14,6,47,31
208,3,0,13:06,4,CBJ,17,19,3,0,0,0,0,17,16,26,62,77,30,18,19,71,7,51,31
209,3,0,12:56,8,0,77,0,2,0,0,0,0,17,16,26,62,77,30,18,19,71,7,51,31
210,3,0,12:39,13,CBJ,19,77,2,0,0,0,0,17,16,26,62,77,30,18,19,71,7,51,31
211,3, ,12:03,3,3,0,0,0,0,0,0,0,9,42,18,62,77,30,17,38,13,21,27,31
212,3,0,12:03,4,0,9,42,1,0,0,0,0,9,42,18,3,6,30,38,42,13,21,27,31
213,3,0,11:53,1,0,6,0,1,94,1,0,0,9,42,18,3,6,30,38,42,13,21,27,31
214,3,0,11:44,1,CBJ,13,0,3,54,1,0,0,9,42,18,3,6,30,38,42,13,21,27,31
215,3,0,11:41,5,CBJ,13,18,3,0,0,0,0,9,42,18,3,6,30,38,42,13,21,27,31
216,3,0,10:12,5,CBJ,7,19,2,0,0,0,0,44,19,23,62,77,30,18,19,71,7,51,31
217,3,0,10:04,13,0,23,7,2,0,0,0,0,44,19,23,62,77,30,18,19,71,7,51,31
218,3,0,8:43,13,0,3,27,2,0,0,0,0,17,16,26,3,6,30,42,5,26,21,27,31
219,3,0,8:08,5,CBJ,14,18,3,0,0,0,0,9,42,18,6,25,30,55,11,14,6,47,31
220,3,0,7:52,5,CBJ,14,25,3,0,0,0,0,9,42,18,8,25,30,17,11,14,6,47,31
221,3,0,7:47,5,CBJ,14,18,3,0,0,0,0,9,42,18,8,25,30,17,11,14,6,47,31
222,3,0,7:26,5,0,71,47,3,0,0,0,0,51,23,71,8,25,30,17,18,71,6,47,31
223,3,0,7:15,5,0,71,47,3,0,0,0,0,51,23,71,25,62,30,17,18,71,6,47,31
224,3,0,6:54,1,0,62,0,3,17,6,0,0,51,19,23,62,77,30,18,19,71,7,51,31
225,3,0,6:36,1,0,44,0,3,19,1,0,0,44,51,19,6,77,30,19,13,71,7,51,31
226,3,0,6:28,7,0,77,0,3,38,2,0,0,44,51,19,6,77,30,19,13,71,7,51,31
227,3,0,6:23,7,0,6,0,3,52,2,0,0,44,51,19,6,77,30,19,13,71,7,51,31
228,3,0,6:18,1,0,77,0,3,55,2,0,0,44,51,19,6,77,30,19,13,71,7,51,31
229,3,0,6:10,5,CBJ,7,51,2,0,0,0,0,44,51,19,6,77,30,19,13,71,7,51,31
230,3,0,5:47,8,0,18,0,3,0,0,0,0,9,26,18,3,6,30,38,42,5,7,51,31
231,3, ,5:42,3,0,0,0,0,0,0,0,0,9,26,18,3,25,30,38,42,5,7,21,31
232,3,0,5:42,4,CBJ,9,17,2,0,0,0,0,9,26,18,6,77,30,17,42,11,21,27,31
233,3, ,5:21,3,10,0,0,0,0,0,0,0,9,26,18,6,77,30,17,11,14,21,27,31
234,3,0,5:21,4,CBJ,17,42,1,0,0,0,0,17,51,56,8,25,30,38,42,13,7,51,31
235,3, ,5:07,3,10,0,0,0,0,0,0,0,17,51,56,8,25,30,38,42,13,7,51,31
236,3,0,5:07,4,CBJ,51,19,1,0,0,0,0,17,51,56,8,25,30,18,19,71,7,51,31
237,3, ,5:00,3,6,0,0,0,0,0,0,0,17,51,56,8,25,30,18,19,71,7,51,31
238,3,0,5:00,4,0,9,19,3,0,0,0,0,9,26,18,6,77,30,18,19,71,7,51,31
239,3,0,4:50,7,0,18,0,3,17,0,0,0,9,26,18,6,77,30,18,19,71,7,51,31
240,3,0,4:46,6,CBJ,7,18,2,0,0,0,0,9,26,18,6,77,30,18,19,71,7,51,31
241,3,1,4:46,4,0,51,55,3,0,0,0,0,51,16,23,26,77,30,42,55,21,51,31,0
242,3,1,3:00,1,0,71,0,3,51,2,0,0,9,56,71,18,6,30,18,19,6,47,31,0
243,3, ,2:22,3,0,0,0,0,0,0,0,0,51,16,26,8,25,30,38,42,13,21,27,31
244,3,0,2:22,4,CBJ,51,19,1,0,0,0,0,51,16,26,8,25,30,18,19,71,21,27,31
245,3,0,1:26,1,0,26,0,3,14,0,0,0,51,16,26,6,77,30,17,11,14,21,27,31
246,3, ,1:23,3,0,0,0,0,0,0,0,0,51,16,26,56,6,77,17,11,14,21,27,31
247,3,0,1:23,4,0,9,55,3,0,0,0,0,9,26,56,18,6,77,17,42,55,7,51,31
248,3,0,1:19,13,0,26,51,2,0,0,0,0,9,26,56,18,6,77,17,42,55,7,51,31
249,3,0,0:56,5,CBJ,51,56,2,0,0,0,0,9,26,56,18,6,77,17,42,55,7,51,31
250,3,0,0:16,1,0,9,0,3,35,1,0,0,9,26,56,18,25,77,19,42,55,7,51,31
251,3, ,0:14,3,8,0,0,0,0,0,0,0,9,26,56,18,25,77,19,42,55,7,51,31
252,3,0,0:14,4,CBJ,51,19,2,0,0,0,0,17,51,16,71,25,77,19,42,55,7,51,31
253,3, ,0:06,3,6,0,0,0,0,0,0,0,17,51,16,71,25,77,18,19,71,7,51,31
254,3,0,0:06,4,0,51,19,3,0,0,0,0,17,51,16,71,25,77,18,19,71,7,51,31
