# 2013/12/03 
# L.A , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:09,13,0,77,7,2,0,0,0,0,11,77,74,27,44,31,7,13,34,4,6,1
37,1,0,13:53,13,0,27,6,2,0,0,0,0,11,77,74,27,33,31,7,11,34,4,6,1
38,1,0,13:36,5,0,77,6,3,0,0,0,0,11,77,74,27,33,31,7,11,34,4,6,1
39,1,0,12:59,7,0,8,0,3,55,2,0,0,28,14,23,6,8,31,15,10,17,28,47,1
40,1,0,12:53,13,0,28,15,2,0,0,0,0,28,14,23,6,8,31,15,10,17,28,47,1
41,1,0,12:53,13,0,6,15,2,0,0,0,0,28,14,23,6,8,31,15,10,17,28,47,1
42,1,0,12:49,7,0,28,0,3,15,0,0,0,28,14,23,6,8,31,15,10,17,28,47,1
43,1,0,12:08,8,1,45,0,2,0,0,0,0,10,71,73,26,44,31,21,22,8,45,55,1
44,1,0,12:01,5,0,26,21,2,0,0,0,0,10,71,73,26,44,31,21,22,8,45,47,1
45,1,0,11:36,8,1,13,0,2,0,0,0,0,24,21,13,27,33,31,13,18,39,28,47,1
46,1,0,11:15,13,1,39,27,1,0,0,0,0,11,21,13,27,33,31,13,18,39,28,47,1
47,1, ,11:14,3,0,0,0,0,0,0,0,0,11,21,13,27,33,31,13,18,39,28,47,1
48,1,0,11:14,4,1,77,11,1,0,0,0,0,11,77,74,27,33,31,7,11,34,4,6,1
49,1,0,10:59,1,1,11,0,3,13,6,0,0,11,77,74,27,33,31,7,11,34,4,6,1
50,1, ,10:58,3,1,0,0,0,0,0,0,0,11,77,74,27,33,31,7,11,34,4,6,1
51,1,0,10:58,4,0,77,11,2,0,0,0,0,11,77,74,26,44,31,7,11,34,4,6,1
52,1,0,10:45,5,1,6,74,2,0,0,0,0,11,77,74,26,44,31,7,11,34,4,6,1
53,1,0,10:42,1,0,77,0,3,18,1,0,0,11,77,74,26,44,31,7,11,34,4,6,1
54,1,0,10:38,5,0,74,6,3,0,0,0,0,11,77,74,26,44,31,7,11,34,4,6,1
55,1,0,10:35,7,0,26,0,3,49,2,0,0,11,77,74,26,44,31,7,11,34,4,6,1
56,1,0,10:28,1,0,77,0,3,12,1,0,0,11,77,74,26,44,31,7,11,34,4,6,1
57,1,0,10:13,7,0,77,0,3,8,1,0,0,11,77,74,26,44,31,7,11,34,4,6,1
58,1,0,9:58,13,0,44,11,2,0,0,0,0,11,77,74,26,44,31,7,11,34,4,6,1
59,1,0,9:54,1,0,74,0,3,23,1,0,0,11,77,74,26,44,31,7,11,34,4,6,1
60,1,0,9:46,7,0,77,0,3,62,2,0,0,11,77,23,6,26,31,7,11,34,4,6,1
61,1,0,9:45,9,1,4,0,2,0,0,0,0,11,77,23,6,26,31,7,11,34,4,6,1
62,1,0,9:38,7,0,6,0,3,43,2,0,0,28,14,23,6,8,31,7,11,34,4,6,1
63,1,0,9:18,5,0,28,45,3,0,0,0,0,28,14,23,6,8,31,15,10,17,45,55,1
64,1,0,9:11,7,0,6,0,3,44,1,0,0,28,14,23,6,8,31,15,10,17,45,55,1
65,1,0,9:03,1,1,10,0,3,28,2,0,0,28,14,23,6,8,31,15,10,17,45,55,1
66,1,0,9:02,6,0,8,10,2,0,0,0,0,28,14,23,6,8,31,15,10,17,45,55,1
67,1, ,9:02,3,9,0,0,0,0,0,0,0,28,14,23,6,31,0,15,10,17,45,55,1
68,1,-1,9:02,4,0,10,13,2,0,0,0,0,10,28,26,44,31,0,13,15,10,17,4,1
69,1,-1,8:37,5,0,44,17,2,0,0,0,0,10,28,26,44,31,0,13,15,10,17,4,1
70,1,1,8:31,7,1,17,0,3,39,2,0,0,10,28,26,44,31,0,13,15,10,17,4,1
71,1,1,8:16,7,1,10,0,3,22,0,0,0,10,28,26,44,31,0,13,15,10,17,4,1
72,1,-1,8:05,13,1,13,44,2,0,0,0,0,10,28,26,44,31,0,13,15,10,17,4,1
73,1,1,7:50,7,1,15,0,3,48,2,0,0,10,28,26,44,31,0,13,15,10,17,4,1
74,1,-1,7:33,13,1,17,26,2,0,0,0,0,10,28,26,44,31,0,13,21,10,17,4,1
75,1,1,7:24,1,1,10,0,3,26,1,0,0,10,28,26,44,31,0,13,21,10,17,4,1
76,1,-1,7:12,13,1,4,28,2,0,0,0,0,10,28,26,44,31,0,13,21,10,17,4,1
77,1,-1,7:08,5,0,26,10,2,0,0,0,0,10,28,26,44,31,0,13,21,10,17,4,1
78,1,1,7:03,7,1,4,0,3,48,2,0,0,10,28,26,44,31,0,13,21,10,17,4,1
79,1, ,6:37,3,3,0,0,0,0,0,0,0,11,77,74,27,33,31,7,11,34,45,55,1
80,1,0,6:37,4,1,11,11,1,0,0,0,0,11,77,74,6,8,31,7,11,34,45,55,1
81,1,0,6:32,1,0,11,0,3,37,1,0,0,11,77,74,6,8,31,7,11,34,45,55,1
82,1,0,6:25,1,1,45,0,3,47,1,0,0,11,77,74,6,8,31,7,11,34,45,55,1
83,1, ,6:24,3,1,0,0,0,0,0,0,0,11,77,74,6,8,31,7,11,34,45,55,1
84,1,0,6:24,4,1,77,11,3,0,0,0,0,11,77,74,27,33,31,7,11,34,45,55,1
85,1,0,5:58,1,1,34,0,3,39,1,0,0,11,77,74,27,33,31,7,11,34,45,55,1
86,1, ,5:57,3,0,0,0,0,0,0,0,0,11,77,74,27,33,31,7,11,34,45,55,1
87,1,0,5:57,4,0,11,11,2,0,0,0,0,11,77,74,6,8,31,7,11,34,45,55,1
88,1,0,5:39,6,1,11,77,2,0,0,0,0,11,77,74,6,8,31,7,11,34,45,55,1
89,1,1,5:39,4,0,28,13,3,0,0,0,0,28,14,23,26,27,31,13,15,4,6,1,0
90,1,1,5:31,1,0,23,0,3,10,1,0,0,28,14,23,26,27,31,13,15,4,6,1,0
91,1,1,5:28,1,0,23,0,3,9,2,0,0,28,14,23,26,27,31,13,15,4,6,1,0
92,1,1,5:25,1,0,28,0,3,10,5,0,0,28,14,23,26,27,31,13,15,4,6,1,0
93,1,1,5:15,1,0,28,0,3,43,2,0,0,28,14,23,26,27,31,13,15,6,55,1,0
94,1,1,5:02,1,0,14,0,3,40,1,0,0,28,14,23,26,27,31,13,15,6,55,1,0
95,1,-1,4:09,13,0,6,7,2,0,0,0,0,10,11,77,6,8,31,7,34,4,28,1,0
96,1,-1,4:06,13,0,11,28,2,0,0,0,0,10,11,77,6,8,31,7,34,4,28,1,0
97,1,1,3:56,1,0,11,0,3,10,1,0,0,10,11,77,6,8,31,7,34,4,28,1,0
98,1,0,3:29,13,0,21,45,2,0,0,0,0,24,21,13,26,44,31,11,15,10,45,55,1
99,1,0,3:22,13,0,44,15,2,0,0,0,0,24,21,13,26,44,31,11,15,10,45,55,1
100,1, ,3:20,3,6,0,0,0,0,0,0,0,24,21,13,26,44,31,11,15,10,45,55,1
101,1,0,3:20,4,0,28,15,3,0,0,0,0,28,14,23,8,33,31,11,15,10,45,55,1
102,1,0,3:14,1,0,23,0,3,46,1,0,0,28,14,23,8,33,31,11,15,10,45,55,1
103,1, ,3:13,3,1,0,0,0,0,0,0,0,28,14,23,8,33,31,11,15,10,45,55,1
104,1,0,3:13,4,1,28,22,2,0,0,0,0,28,14,23,8,33,31,21,22,8,28,47,1
105,1,0,2:53,13,0,8,21,2,0,0,0,0,28,14,23,8,33,31,21,22,8,28,47,1
106,1,0,2:50,8,1,21,0,2,0,0,0,0,28,14,23,8,33,31,21,22,8,28,47,1
107,1,0,2:37,5,1,18,23,3,0,0,0,0,28,14,23,8,33,31,22,18,39,45,55,1
108,1, ,2:19,3,1,0,0,0,0,0,0,0,10,71,73,26,44,31,13,18,39,45,55,1
109,1,0,2:19,4,1,10,13,2,0,0,0,0,10,71,73,26,44,31,13,18,39,45,55,1
110,1,0,2:11,9,0,10,0,3,0,0,0,0,10,71,73,26,44,31,13,18,39,45,55,1
111,1,0,2:02,5,0,44,18,2,0,0,0,0,10,71,73,26,44,31,13,18,39,45,55,1
112,1,0,1:55,1,1,18,0,3,34,1,0,0,10,71,73,26,44,31,13,18,39,45,55,1
113,1,0,1:43,5,0,73,45,3,0,0,0,0,11,71,73,6,8,31,13,18,39,45,55,1
114,1,0,1:27,6,1,39,71,1,0,0,0,0,11,77,74,6,8,31,7,11,34,4,6,1
115,1,1,1:27,4,0,77,15,3,0,0,0,0,10,11,77,6,8,31,15,34,4,6,1,0
116,1,1,1:03,9,0,6,0,3,0,0,0,0,10,11,77,6,8,31,15,34,6,55,1,0
117,1,-1,0:39,5,1,7,6,3,0,0,0,0,10,11,77,6,8,31,7,11,28,55,1,0
118,1,1,0:30,1,0,10,0,3,59,1,0,0,10,11,77,8,27,31,13,34,4,28,1,0
119,1, ,0:28,3,1,0,0,0,0,0,0,0,10,11,77,8,27,31,13,34,4,28,1,0
120,1,1,0:28,4,0,28,15,3,0,0,0,0,28,14,23,26,27,31,13,15,4,28,1,0
121,1,-1,0:02,13,0,23,28,2,0,0,0,0,28,14,23,26,27,31,13,15,4,28,1,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,26,27,31,13,15,4,28,1,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,6,8,31,0,0,0,0,0,0
124,2,1,20:00,4,0,10,11,1,0,0,0,0,10,11,77,6,8,31,11,34,28,55,1,0
125,2,1,19:40,1,0,6,0,3,24,1,0,0,10,11,77,6,8,31,11,34,28,55,1,0
126,2,0,19:07,5,0,14,15,3,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
127,2,0,18:55,5,1,10,23,2,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
128,2,0,18:55,7,0,44,0,3,61,1,0,0,28,14,23,26,44,31,15,10,17,4,6,1
129,2,0,18:39,6,1,17,26,3,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
130,2,-1,18:39,4,1,10,15,2,0,0,0,0,10,11,77,6,8,31,15,34,4,55,1,0
131,2,1,18:06,7,0,8,0,3,30,1,0,0,10,11,77,6,8,31,15,34,28,55,1,0
132,2,-1,18:01,13,0,10,28,2,0,0,0,0,10,11,77,6,8,31,15,34,28,55,1,0
133,2,-1,17:58,13,0,8,34,2,0,0,0,0,10,11,77,6,8,31,15,34,28,55,1,0
134,2,-1,17:38,13,0,8,28,2,0,0,0,0,10,11,77,6,8,31,15,34,28,55,1,0
135,2,1,17:35,1,0,8,0,3,28,3,0,0,10,11,77,6,8,31,15,34,28,55,1,0
136,2, ,17:34,3,4,0,0,0,0,0,0,0,10,11,77,6,8,31,15,34,28,55,1,0
137,2,1,17:34,4,0,28,11,3,0,0,0,0,28,14,23,26,27,31,7,11,4,6,1,0
138,2,-1,17:30,13,0,26,6,2,0,0,0,0,28,14,23,26,27,31,7,11,4,6,1,0
139,2,1,17:25,1,0,28,0,3,20,6,0,0,28,14,23,26,27,31,7,11,4,6,1,0
140,2,1,16:45,1,0,27,0,3,44,2,0,0,28,14,23,26,27,31,13,39,28,47,1,0
141,2,0,16:17,1,0,13,0,3,24,1,0,0,24,21,13,26,27,31,15,10,17,45,55,1
142,2, ,16:03,3,2,0,0,0,0,0,0,0,24,21,13,8,33,31,15,10,17,45,55,1
143,2,0,16:03,4,0,11,22,1,0,0,0,0,11,77,74,27,33,31,21,22,8,28,47,1
144,2,0,15:37,7,0,27,0,3,47,1,0,0,11,77,74,27,33,31,21,22,8,28,47,1
145,2,0,14:56,5,1,18,27,3,0,0,0,0,11,77,74,27,33,31,13,18,39,4,6,1
146,2,0,14:24,5,1,18,44,3,0,0,0,0,10,71,73,26,44,31,13,34,18,4,55,1
147,2,0,14:10,13,1,45,44,2,0,0,0,0,10,71,73,26,44,31,7,13,34,45,55,1
148,2, ,14:09,3,2,0,0,0,0,0,0,0,10,71,73,26,44,31,7,13,34,45,55,1
149,2,0,14:09,4,1,28,11,1,0,0,0,0,28,14,23,6,8,31,7,11,34,45,55,1
150,2,0,13:44,1,0,14,0,3,21,1,0,0,28,14,23,6,8,31,7,11,34,45,55,1
151,2,0,13:33,7,0,6,0,3,52,2,0,0,28,14,23,6,8,31,7,11,34,45,55,1
152,2,0,13:13,1,0,77,0,3,40,2,0,0,28,77,74,26,44,31,15,10,17,45,55,1
153,2, ,12:59,3,6,0,0,0,0,0,0,0,11,77,74,26,44,31,15,10,17,28,47,1
154,2,0,12:59,4,1,11,15,2,0,0,0,0,11,77,74,8,33,31,15,10,17,28,47,1
155,2,0,12:56,9,1,15,0,2,0,0,0,0,11,77,74,8,33,31,15,10,17,28,47,1
156,2,0,12:55,2,0,77,0,3,11,1,0,0,11,77,74,8,33,31,15,10,17,28,47,1
157,2,0,12:55,4,1,28,15,1,0,0,0,0,28,14,23,8,33,31,15,10,17,28,47,1
158,2,0,12:30,9,1,15,0,3,0,0,0,0,28,14,23,8,33,31,15,10,17,28,47,1
159,2,0,12:14,9,0,23,0,3,0,0,0,0,28,14,23,8,33,31,15,10,17,28,47,1
160,2,0,12:11,1,1,47,0,3,32,1,0,0,28,14,23,8,33,31,15,10,17,28,47,1
161,2,0,12:09,2,1,15,0,3,9,5,47,10,28,14,23,8,33,31,15,10,17,28,47,1
162,2,0,12:09,4,0,24,22,1,0,0,0,0,24,21,13,26,44,31,21,22,8,4,6,1
163,2,0,11:55,5,1,6,13,2,0,0,0,0,24,21,13,26,44,31,21,22,8,4,6,1
164,2,0,11:40,5,0,44,8,2,0,0,0,0,24,21,13,26,44,31,21,22,8,4,6,1
165,2, ,11:26,3,0,0,0,0,0,0,0,0,24,21,13,26,44,31,21,22,8,4,55,1
166,2,0,11:26,4,0,10,13,1,0,0,0,0,10,71,73,27,33,31,13,18,39,45,55,1
167,2,0,11:15,13,1,39,27,2,0,0,0,0,10,71,73,27,33,31,13,18,39,45,55,1
168,2, ,11:14,3,4,0,0,0,0,0,0,0,10,71,73,27,33,31,13,18,39,45,55,1
169,2,0,11:14,4,1,10,13,3,0,0,0,0,10,71,73,6,8,31,13,18,39,45,55,1
170,2,0,10:58,9,0,10,0,3,0,0,0,0,10,71,73,6,8,31,13,18,39,45,55,1
171,2,0,10:50,5,1,39,8,3,0,0,0,0,10,71,73,6,8,31,13,18,39,28,47,1
172,2,0,10:48,5,1,18,6,3,0,0,0,0,10,71,73,6,8,31,13,18,39,28,47,1
173,2,0,10:45,1,1,39,0,3,9,1,0,0,10,71,73,6,8,31,13,18,39,28,47,1
174,2, ,10:44,3,1,0,0,0,0,0,0,0,10,71,73,6,8,31,13,18,39,28,47,1
175,2,0,10:44,4,0,11,11,2,0,0,0,0,11,77,74,26,44,31,7,11,34,28,47,1
176,2, ,10:27,3,3,0,0,0,0,0,0,0,11,77,74,26,44,31,7,11,34,28,47,1
177,2,0,10:27,4,1,11,11,1,0,0,0,0,11,77,74,26,44,31,7,11,34,28,47,1
178,2, ,9:59,3,0,0,0,0,0,0,0,0,11,77,74,26,44,31,7,11,34,28,47,1
179,2,0,9:59,4,0,77,11,3,0,0,0,0,11,77,74,6,8,31,7,11,34,28,47,1
180,2, ,9:55,3,11,0,0,0,0,0,0,0,11,77,74,6,8,31,7,11,34,28,47,1
181,2,0,9:55,4,0,77,11,1,0,0,0,0,11,77,74,6,8,31,7,11,34,28,47,1
182,2,0,9:38,7,0,77,0,3,26,0,0,0,11,77,74,6,8,31,7,11,34,28,47,1
183,2,0,8:58,1,0,14,0,3,7,4,0,0,28,14,23,6,8,31,15,10,17,4,6,1
184,2, ,8:57,3,1,0,0,0,0,0,0,0,28,14,23,6,8,31,15,10,17,4,6,1
185,2,0,8:57,4,1,28,15,2,0,0,0,0,28,14,23,6,8,31,15,10,17,4,6,1
186,2, ,8:31,3,1,0,0,0,0,0,0,0,28,14,23,6,8,31,15,10,17,4,6,1
187,2,0,8:31,4,1,28,22,3,0,0,0,0,28,14,23,6,8,31,21,22,8,4,6,1
188,2,0,8:18,5,1,6,23,2,0,0,0,0,28,14,23,6,8,31,21,22,8,4,6,1
189,2,0,8:02,1,0,71,0,3,42,1,0,0,28,71,73,27,33,31,21,22,8,4,6,1
190,2,0,7:57,7,0,27,0,3,43,1,0,0,10,71,73,27,33,31,21,22,8,4,6,1
191,2,0,7:51,5,0,71,45,3,0,0,0,0,10,71,73,27,33,31,21,22,8,45,55,1
192,2,0,7:49,13,0,10,22,2,0,0,0,0,10,71,73,27,33,31,21,22,8,45,55,1
193,2,0,7:37,13,1,22,27,2,0,0,0,0,10,71,73,27,33,31,21,22,8,45,55,1
194,2, ,7:35,3,4,0,0,0,0,0,0,0,10,71,73,27,33,31,21,22,8,45,55,1
195,2,0,7:35,4,1,24,13,1,0,0,0,0,24,21,13,6,8,31,13,18,39,28,47,1
196,2,0,7:23,5,1,18,6,3,0,0,0,0,24,21,13,6,8,31,13,18,39,28,47,1
197,2,0,7:20,1,1,39,0,3,46,1,0,0,24,21,13,6,8,31,13,18,39,28,47,1
198,2,0,7:13,1,1,18,0,3,26,1,0,0,24,21,13,6,8,31,13,18,39,28,47,1
199,2,0,7:04,1,0,21,0,3,39,1,0,0,24,21,13,6,8,31,13,18,39,28,47,1
200,2, ,6:47,3,1,0,0,0,0,0,0,0,24,21,13,6,8,31,13,18,39,45,55,1
201,2,0,6:47,4,0,77,11,3,0,0,0,0,11,77,74,27,33,31,7,11,34,45,55,1
202,2,0,6:28,5,0,27,11,2,0,0,0,0,11,77,74,27,33,31,7,11,34,45,55,1
203,2, ,6:18,3,3,0,0,0,0,0,0,0,11,77,74,27,33,31,7,11,34,45,55,1
204,2,0,6:18,4,1,28,15,1,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
205,2,0,6:08,1,1,15,0,1,81,1,0,0,28,14,23,26,44,31,15,10,17,4,6,1
206,2,0,5:59,5,1,17,28,3,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
207,2, ,5:50,3,6,0,0,0,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
208,2,0,5:50,6,1,10,26,0,0,0,0,0,28,14,23,26,44,31,15,10,17,4,6,1
209,2,0,5:50,6,0,26,10,0,0,0,0,0,28,14,23,26,44,31,15,17,4,6,1,0
210,2,0,5:50,4,0,10,15,3,0,0,0,0,10,14,6,8,31,0,15,17,4,6,1,0
211,2,0,5:14,8,1,15,0,1,0,0,0,0,10,14,6,8,31,0,15,17,4,6,1,0
212,2,0,5:08,1,1,17,0,3,11,6,0,0,10,14,6,8,31,0,15,17,4,6,1,0
213,2,0,5:06,4,0,10,15,2,0,0,0,0,10,14,6,8,31,0,15,17,4,47,1,0
214,2,0,5:06,6,0,8,17,2,0,0,0,0,10,14,6,8,31,0,15,17,4,47,1,0
215,2, ,5:06,3,9,0,0,0,0,0,0,0,10,14,6,31,0,0,15,17,4,47,1,0
216,2,1,4:34,1,1,13,0,3,15,1,0,0,28,33,44,31,0,0,13,15,17,4,1,0
217,2, ,4:33,3,1,0,0,0,0,0,0,0,28,33,44,31,0,0,13,15,17,4,1,0
218,2,-1,4:33,4,0,11,15,2,0,0,0,0,11,33,44,31,0,0,13,15,17,4,1,0
219,2,1,4:00,5,1,15,11,1,0,0,0,0,11,33,44,31,0,0,13,15,17,4,1,0
220,2,1,3:47,1,1,8,0,3,33,2,0,0,10,6,26,33,31,0,13,15,8,10,4,1
221,2,1,3:43,1,1,13,0,3,19,1,0,0,10,6,26,33,31,0,13,15,8,10,4,1
222,2,1,3:31,1,1,15,0,3,48,2,0,0,10,6,26,33,31,0,13,15,8,10,4,1
223,2,1,3:22,8,1,13,0,3,0,0,0,0,10,6,26,33,31,0,13,15,8,10,4,1
224,2,-1,3:19,13,1,15,26,2,0,0,0,0,10,6,26,33,31,0,13,15,8,10,4,1
225,2,0,2:51,1,0,74,0,3,42,1,0,0,28,77,74,27,44,31,7,8,10,28,47,1
226,2,0,2:32,7,0,77,0,3,50,2,0,0,28,77,74,27,44,31,7,11,8,28,47,1
227,2,0,2:28,1,0,6,0,3,33,1,0,0,28,77,74,6,8,31,7,11,8,28,47,1
228,2,0,2:12,9,1,47,0,3,0,0,0,0,28,77,74,6,8,31,7,11,34,28,47,1
229,2,0,2:09,1,0,74,0,3,26,1,0,0,28,77,74,6,8,31,7,11,34,28,47,1
230,2,0,2:07,1,0,77,0,3,11,6,0,0,28,77,74,6,8,31,7,11,34,28,47,1
231,2, ,2:06,3,1,0,0,0,0,0,0,0,28,77,74,6,8,31,7,11,34,28,47,1
232,2,0,2:06,4,1,24,22,2,0,0,0,0,24,14,23,26,33,31,21,22,39,4,6,1
233,2,0,1:57,7,0,14,0,3,21,0,0,0,24,14,23,26,33,31,21,22,39,4,6,1
234,2,0,1:47,7,0,33,0,3,34,1,0,0,24,14,23,26,33,31,21,22,39,4,6,1
235,2,0,1:22,5,1,39,26,3,0,0,0,0,24,14,23,26,33,31,21,22,39,28,47,1
236,2, ,1:18,3,1,0,0,0,0,0,0,0,24,14,23,26,33,31,21,22,39,28,47,1
237,2,0,1:18,4,1,10,11,2,0,0,0,0,10,71,73,6,8,31,7,11,34,28,47,1
238,2,0,1:00,7,0,73,0,3,39,1,0,0,10,71,73,6,8,31,7,11,34,28,47,1
239,2, ,0:54,3,6,0,0,0,0,0,0,0,10,71,73,6,8,31,7,11,34,28,47,1
240,2,0,0:54,4,0,11,15,3,0,0,0,0,11,77,74,8,44,31,7,15,34,28,47,1
241,2,0,0:48,1,0,11,0,3,24,3,0,0,11,77,74,8,44,31,7,15,34,28,47,1
242,2,0,0:45,1,0,74,0,3,9,5,0,0,11,77,74,8,44,31,7,15,34,28,47,1
243,2,0,0:41,1,0,74,0,3,9,5,0,0,11,77,74,8,44,31,7,15,34,28,47,1
244,2,0,0:35,6,1,28,74,2,0,0,0,0,11,77,74,8,44,31,7,15,34,28,47,1
245,2,1,0:35,4,0,11,13,3,0,0,0,0,10,11,77,6,8,31,13,15,4,55,1,0
246,2,1,0:28,1,0,77,0,3,30,1,0,0,10,11,77,6,8,31,13,15,4,55,1,0
247,2,1,0:25,1,0,8,0,3,19,1,0,0,10,11,77,6,8,31,13,15,4,55,1,0
248,2,1,0:20,7,0,6,0,3,52,2,0,0,10,11,77,6,8,31,13,15,4,55,1,0
249,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,6,8,31,13,15,4,55,1,0
250,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,6,8,31,0,0,0,0,0,0
251,3,1,20:00,4,0,77,11,1,0,0,0,0,10,11,77,6,8,31,11,34,6,55,1,0
252,3,0,19:36,1,0,10,0,3,9,1,0,0,10,11,77,6,8,31,11,34,6,28,55,1
253,3,0,19:34,1,0,10,0,3,7,1,0,0,10,11,77,6,8,31,11,34,6,28,55,1
254,3,0,19:32,1,0,10,0,3,9,1,0,0,10,11,77,6,8,31,11,34,6,28,55,1
255,3,0,19:20,13,0,8,6,2,0,0,0,0,10,11,77,6,8,31,11,34,6,28,55,1
256,3,0,19:01,7,0,6,0,3,49,1,0,0,10,11,77,6,8,31,11,34,6,28,55,1
257,3,0,18:51,13,0,6,55,2,0,0,0,0,10,11,77,6,8,31,11,34,6,28,55,1
258,3,0,18:40,13,0,8,6,2,0,0,0,0,10,11,77,6,8,31,11,34,6,28,55,1
259,3,0,18:25,5,1,10,44,3,0,0,0,0,28,14,23,26,44,31,15,10,17,45,55,1
260,3,0,18:25,9,0,23,0,2,0,0,0,0,28,14,23,26,44,31,15,10,17,45,55,1
261,3,0,18:17,1,1,10,0,3,11,1,0,0,28,14,23,26,44,31,15,10,17,45,55,1
