# 2013/12/03 
# PIT , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,10:07,3,0,0,0,0,0,0,0,0,16,87,14,3,58,29,91,21,26,14,44,45
45,1,0,10:07,4,0,71,51,1,0,0,0,0,71,18,36,5,44,29,12,51,40,3,47,45
46,1,0,9:03,5,0,25,7,3,0,0,0,0,16,25,23,2,47,29,53,13,17,7,55,45
47,1,0,8:53,5,0,2,17,2,0,0,0,0,16,25,23,2,47,29,53,13,17,7,55,45
48,1,0,8:42,13,1,13,2,2,0,0,0,0,16,25,23,2,47,29,53,13,17,7,55,45
49,1,0,8:34,5,0,16,13,2,0,0,0,0,16,25,23,2,47,29,53,13,17,14,55,45
50,1,0,8:26,13,1,14,23,2,0,0,0,0,16,25,23,2,47,29,16,96,15,14,44,45
51,1,0,7:30,13,1,21,5,2,0,0,0,0,87,9,14,5,44,29,91,21,26,3,47,45
52,1,0,7:05,2,1,21,0,3,31,2,91,47,87,9,14,5,44,29,91,21,26,3,47,45
53,1,0,7:05,4,0,71,51,1,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
54,1,0,6:47,1,0,36,0,3,19,1,0,0,71,18,36,2,47,29,12,51,40,3,47,45
55,1,0,6:36,1,1,51,0,3,11,1,0,0,71,18,36,2,47,29,12,51,40,3,47,45
56,1, ,6:30,3,0,0,0,0,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
57,1,0,6:30,4,1,16,53,3,0,0,0,0,16,25,23,2,47,29,53,13,17,7,55,45
58,1,0,6:26,1,1,13,0,3,13,1,0,0,16,25,23,2,47,29,53,13,17,7,55,45
59,1,0,6:16,5,1,17,16,3,0,0,0,0,16,25,23,2,47,29,53,13,17,7,55,45
60,1,0,6:07,5,1,17,2,3,0,0,0,0,16,25,23,2,47,29,53,13,17,7,55,45
61,1,0,5:59,13,0,47,7,2,0,0,0,0,16,25,23,47,58,29,53,13,17,7,55,45
62,1,0,5:45,5,0,25,55,3,0,0,0,0,16,25,23,47,58,29,16,96,15,7,55,45
63,1,0,5:27,8,0,87,0,1,0,0,0,0,71,87,18,3,58,29,16,96,15,14,55,45
64,1,0,5:23,1,0,87,0,3,14,3,0,0,71,87,18,3,58,29,16,96,15,14,55,45
65,1,0,5:14,9,0,71,0,3,0,0,0,0,71,87,18,3,58,29,16,96,15,14,55,45
66,1,0,4:50,8,1,96,0,3,0,0,0,0,71,87,18,3,58,29,91,96,21,3,47,45
67,1,0,4:46,7,1,96,0,3,12,3,0,0,71,87,18,3,58,29,91,96,21,3,47,45
68,1,0,4:39,7,1,96,0,3,16,3,0,0,71,87,18,3,58,29,91,96,21,3,47,45
69,1,0,4:30,9,1,91,0,3,0,0,0,0,71,87,18,3,58,29,91,96,21,3,47,45
70,1, ,4:24,3,0,0,0,0,0,0,0,0,46,71,18,3,58,29,51,21,26,3,47,45
71,1,0,4:24,4,1,46,16,1,0,0,0,0,38,46,27,2,47,29,16,96,15,7,55,45
72,1,0,4:12,9,1,55,0,2,0,0,0,0,38,46,27,2,47,29,16,96,15,7,55,45
73,1,0,3:58,5,0,38,16,3,0,0,0,0,38,46,27,2,47,29,16,96,15,7,55,45
74,1,0,3:41,5,0,46,7,3,0,0,0,0,38,46,27,2,47,29,16,96,15,7,55,45
75,1,0,3:26,1,1,15,0,3,39,1,0,0,38,87,27,2,47,29,91,15,26,14,44,45
76,1,0,2:46,8,1,21,0,1,0,0,0,0,87,9,14,5,44,29,91,21,26,3,47,45
77,1,0,2:31,13,1,26,5,2,0,0,0,0,87,9,14,5,44,29,91,21,26,3,47,45
78,1,0,2:25,7,1,26,0,3,27,1,0,0,87,9,14,5,44,29,91,21,26,3,47,45
79,1,0,2:24,7,1,21,0,3,17,1,0,0,87,9,14,5,44,29,91,21,26,3,47,45
80,1,0,2:13,9,1,47,0,1,0,0,0,0,87,18,36,5,44,29,91,21,26,3,47,45
81,1,0,1:55,6,1,26,71,1,0,0,0,0,71,87,18,36,5,44,51,21,26,3,47,45
82,1,1,1:55,4,0,87,51,3,0,0,0,0,71,87,14,18,58,29,51,21,3,47,45,0
83,1, ,1:21,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
84,1,1,1:21,1,0,71,0,3,41,2,0,0,71,87,14,18,58,29,51,40,3,47,45,0
85,1,-1,1:21,4,1,87,53,2,0,0,0,0,71,87,14,18,58,29,16,53,14,55,45,0
86,1,-1,1:07,13,0,87,14,2,0,0,0,0,71,87,14,18,58,29,16,53,14,55,45,0
87,1,-1,1:05,9,1,14,0,2,0,0,0,0,71,87,14,18,58,29,16,53,14,55,45,0
88,1,1,0:46,7,0,58,0,3,27,2,0,0,71,87,14,18,58,29,16,53,14,55,45,0
89,1,-1,0:38,6,1,55,58,0,0,0,0,0,71,87,14,18,58,29,16,53,14,55,45,0
90,1,-1,0:38,4,1,87,51,2,0,0,0,0,71,87,14,18,58,29,51,3,47,45,0,0
91,1,1,0:23,7,0,58,0,3,33,2,0,0,71,87,14,18,58,29,51,3,47,45,0,0
92,1,1,0:09,7,0,14,0,3,18,5,0,0,71,87,14,18,58,29,51,3,47,45,0,0
93,1,1,0:05,1,0,71,0,3,55,2,0,0,71,87,14,18,58,29,51,3,47,45,0,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,18,58,29,51,3,47,45,0,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,18,58,29,51,3,47,45,0,0
96,2,1,20:00,4,0,87,51,1,0,0,0,0,71,87,14,18,58,29,51,3,47,45,0,0
97,2,1,19:44,9,0,87,0,3,0,0,0,0,71,87,14,18,58,29,51,26,3,47,45,0
98,2,-1,19:26,9,1,51,0,2,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
99,2,1,19:23,1,0,18,0,3,26,3,0,0,71,87,14,18,58,29,51,40,3,47,45,0
100,2,1,19:06,1,0,18,0,3,17,1,0,0,71,87,18,36,58,29,53,15,3,14,45,0
101,2,0,18:19,7,0,44,0,3,37,1,0,0,16,18,36,44,58,29,53,15,3,14,55,45
102,2, ,18:02,3,6,0,0,0,0,0,0,0,16,9,36,5,44,29,16,13,17,7,55,45
103,2,0,18:02,4,0,46,16,3,0,0,0,0,46,9,36,2,47,29,16,13,17,7,55,45
104,2,0,17:52,7,0,2,0,3,54,2,0,0,46,9,36,2,47,29,16,13,17,7,55,45
105,2, ,17:50,3,1,0,0,0,0,0,0,0,46,9,36,2,47,29,16,13,17,7,55,45
106,2,0,17:50,4,0,46,16,3,0,0,0,0,25,46,23,2,47,29,16,13,17,7,55,45
107,2,0,17:34,5,1,17,47,3,0,0,0,0,25,46,23,2,47,29,16,13,17,7,55,45
108,2,0,17:19,1,1,13,0,3,28,1,0,0,25,46,23,2,47,29,16,13,17,7,44,45
109,2,0,17:01,1,1,44,0,3,54,0,0,0,25,46,23,2,47,29,16,13,17,7,44,45
110,2,0,16:45,5,1,44,23,2,0,0,0,0,46,23,18,44,47,29,16,13,26,7,44,45
111,2,0,16:40,1,0,44,0,3,33,1,0,0,16,27,18,5,44,29,16,13,26,7,44,45
112,2,0,16:34,13,0,5,16,2,0,0,0,0,16,27,18,5,44,29,16,13,26,7,44,45
113,2,0,16:26,7,0,27,0,3,42,1,0,0,16,38,27,5,44,29,91,13,26,7,44,45
114,2,0,16:15,7,0,27,0,3,24,1,0,0,16,38,27,5,44,29,91,13,26,7,44,45
115,2,0,16:10,13,0,44,44,2,0,0,0,0,16,38,27,5,44,29,91,13,26,7,44,45
116,2,0,15:55,5,0,38,7,3,0,0,0,0,38,71,27,3,5,29,12,91,26,7,44,45
117,2,0,15:46,7,0,38,0,3,10,5,0,0,38,71,27,3,58,29,12,91,26,7,44,45
118,2,0,15:40,13,0,36,44,2,0,0,0,0,71,27,36,3,58,29,12,91,26,7,44,45
119,2,0,15:25,9,0,71,0,3,0,0,0,0,71,18,36,3,58,29,12,51,26,3,47,45
120,2,0,15:13,13,1,12,36,2,0,0,0,0,71,18,36,3,58,29,12,51,26,3,47,45
121,2,0,15:06,1,1,47,0,3,49,3,0,0,71,18,36,3,58,29,12,51,40,3,47,45
122,2,0,14:30,9,0,14,0,2,0,0,0,0,87,9,14,3,47,29,53,15,40,14,55,45
123,2,0,14:28,13,1,15,3,2,0,0,0,0,87,9,14,3,47,29,53,15,40,14,55,45
124,2,0,14:05,7,0,9,0,3,14,6,0,0,87,9,14,2,47,29,16,15,17,14,55,45
125,2,0,13:58,7,0,2,0,3,53,1,0,0,87,9,14,2,47,29,16,15,17,14,55,45
126,2, ,13:58,3,0,0,0,0,0,0,0,0,87,9,14,2,47,29,16,15,17,14,55,45
127,2,0,13:58,4,1,71,51,2,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
128,2,0,13:39,7,1,47,0,3,45,2,0,0,71,18,36,2,47,29,12,51,40,3,47,45
129,2,0,13:22,8,1,40,0,3,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
130,2,0,13:16,5,1,12,47,3,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
131,2,0,12:39,8,1,26,0,1,0,0,0,0,87,23,18,2,47,29,91,21,26,3,47,45
132,2,0,12:23,5,1,44,23,2,0,0,0,0,87,23,9,5,44,29,91,21,26,14,44,45
133,2,0,12:15,9,0,87,0,3,0,0,0,0,87,23,9,5,44,29,91,21,26,14,44,45
134,2,0,12:04,13,1,26,44,2,0,0,0,0,87,23,9,5,44,29,91,21,26,14,44,45
135,2,0,11:52,5,0,44,16,3,0,0,0,0,87,23,9,5,44,29,16,15,26,14,44,45
136,2,0,11:39,5,1,44,23,2,0,0,0,0,87,23,9,5,44,29,16,96,15,14,44,45
137,2,0,11:31,5,0,5,15,2,0,0,0,0,16,87,9,5,44,29,16,96,15,7,55,45
138,2, ,11:25,3,1,0,0,0,0,0,0,0,16,87,9,3,58,29,16,96,15,7,55,45
139,2,0,11:25,4,0,16,53,3,0,0,0,0,16,25,14,3,58,29,53,13,17,7,55,45
140,2,0,10:56,7,0,14,0,3,16,3,0,0,16,25,14,3,58,29,53,13,17,7,55,45
141,2,0,10:49,13,0,25,55,2,0,0,0,0,16,25,14,3,58,29,53,13,17,7,55,45
142,2,0,10:28,9,1,45,0,2,0,0,0,0,38,46,27,2,47,29,51,13,40,3,47,45
143,2,0,10:19,13,1,51,2,2,0,0,0,0,38,46,27,2,47,29,12,51,40,3,47,45
144,2,0,10:12,5,1,47,38,2,0,0,0,0,38,46,27,2,47,29,12,51,40,3,47,45
145,2,0,10:02,8,0,47,0,1,0,0,0,0,38,46,27,2,47,29,12,51,40,3,47,45
146,2,0,9:31,1,0,71,0,3,23,1,0,0,71,18,36,5,44,29,91,21,26,14,44,45
147,2,0,9:31,1,0,18,0,3,9,1,0,0,71,18,36,5,44,29,91,21,26,14,44,45
148,2, ,9:31,3,0,0,0,0,0,0,0,0,71,18,36,5,44,29,91,21,26,14,44,45
149,2,0,9:31,4,1,71,91,2,0,0,0,0,71,87,18,5,44,29,91,21,26,3,47,45
150,2,0,9:13,8,0,5,0,2,0,0,0,0,71,87,18,5,44,29,91,21,26,3,47,45
151,2,0,8:56,8,0,71,0,2,0,0,0,0,71,87,18,5,44,29,91,21,26,3,47,45
152,2,0,8:41,7,0,58,0,3,18,3,0,0,71,87,18,3,58,29,91,21,26,3,47,45
153,2, ,8:41,3,1,0,0,0,0,0,0,0,71,87,18,3,58,29,91,21,26,3,47,45
154,2,0,8:41,4,0,16,96,3,0,0,0,0,16,9,36,3,58,29,16,96,15,14,44,45
155,2, ,8:37,3,1,0,0,0,0,0,0,0,16,9,36,3,58,29,16,96,15,14,44,45
156,2,0,8:37,7,0,58,0,3,59,2,0,0,16,9,36,3,58,29,16,96,15,14,44,45
157,2,0,8:37,4,0,16,16,3,0,0,0,0,16,9,36,3,58,29,16,96,15,14,44,45
158,2,0,8:28,5,0,9,15,1,0,0,0,0,16,9,36,3,58,29,16,96,15,14,44,45
159,2,0,8:22,7,0,58,0,3,48,2,0,0,16,9,36,3,58,29,16,96,15,14,44,45
160,2,0,8:12,9,0,36,0,1,0,0,0,0,16,9,36,3,58,29,16,96,15,14,44,45
161,2,0,8:10,7,1,96,0,3,22,1,0,0,16,9,36,3,58,29,16,96,15,14,44,45
162,2,0,7:58,9,1,96,0,1,0,0,0,0,16,9,36,3,58,29,53,96,15,7,14,45
163,2,0,7:52,1,0,9,0,3,9,4,0,0,46,9,36,47,58,29,53,96,15,7,14,45
164,2, ,7:52,3,1,0,0,0,0,0,0,0,46,9,36,47,58,29,53,96,15,7,14,45
165,2,0,7:52,4,1,38,53,2,0,0,0,0,38,46,27,2,47,29,53,13,17,7,55,45
166,2,0,7:35,1,1,53,0,3,12,1,0,0,38,46,27,2,47,29,53,13,17,7,55,45
167,2,0,7:30,5,1,13,47,3,0,0,0,0,38,46,27,2,47,29,53,13,17,7,55,45
168,2,0,7:25,7,0,27,0,3,26,6,0,0,46,27,14,2,47,29,53,13,17,7,55,45
169,2,0,7:14,5,0,47,13,1,0,0,0,0,46,14,18,2,47,29,53,13,17,7,55,45
170,2,0,6:49,1,1,40,0,3,18,1,0,0,87,14,18,5,44,29,12,51,40,3,47,45
171,2,0,6:40,7,1,47,0,3,57,2,0,0,87,14,18,5,44,29,12,51,40,3,47,45
172,2,0,6:38,1,1,40,0,3,10,0,0,0,87,14,18,5,44,29,12,51,40,3,47,45
173,2, ,6:38,3,1,0,0,0,0,0,0,0,87,14,18,5,44,29,12,51,40,3,47,45
174,2,0,6:38,4,1,87,91,3,0,0,0,0,71,87,18,3,58,29,91,21,26,3,47,45
175,2,0,5:47,5,1,21,3,3,0,0,0,0,16,25,71,3,58,29,91,21,26,14,44,45
176,2, ,5:39,3,0,0,0,0,0,0,0,0,16,25,71,3,58,29,91,21,26,14,44,45
177,2,0,5:39,4,0,71,51,1,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
178,2,0,5:11,6,0,18,47,3,0,0,0,0,71,18,36,2,47,29,12,51,40,3,47,45
179,2,-1,5:11,4,0,16,91,2,0,0,0,0,16,9,44,58,29,0,51,91,21,26,47,45
180,2,1,5:01,9,1,26,0,3,0,0,0,0,16,9,44,58,29,0,51,91,21,26,47,45
181,2,0,3:04,1,1,15,0,3,17,2,0,0,87,27,18,3,5,29,96,15,17,3,44,45
182,2, ,2:55,3,2,0,0,0,0,0,0,0,87,27,18,3,5,29,96,13,17,3,44,45
183,2,0,2:55,4,1,87,53,1,0,0,0,0,71,87,18,2,47,29,53,13,17,14,44,45
184,2,0,2:32,13,0,2,17,2,0,0,0,0,71,87,18,2,47,29,53,13,17,14,44,45
185,2,0,2:15,7,0,47,0,3,43,1,0,0,71,87,18,2,47,29,53,13,17,14,44,45
186,2,0,2:06,7,0,87,0,3,27,1,0,0,71,87,18,2,47,29,53,13,17,14,44,45
187,2,0,1:42,5,1,14,23,2,0,0,0,0,46,23,36,3,58,29,12,51,40,14,44,45
188,2,0,1:24,8,1,12,0,1,0,0,0,0,46,23,36,3,58,29,12,51,40,7,55,45
189,2, ,1:22,3,10,0,0,0,0,0,0,0,46,23,36,3,58,29,12,51,40,7,55,45
190,2,0,1:22,4,1,16,91,3,0,0,0,0,16,9,14,5,44,29,91,21,26,47,55,45
191,2,0,1:04,5,0,14,47,2,0,0,0,0,16,9,14,5,44,29,91,21,26,47,55,45
192,2,0,0:47,7,0,16,0,3,22,1,0,0,16,9,14,5,44,29,91,21,26,47,55,45
193,2,0,0:45,6,1,91,9,2,0,0,0,0,16,9,14,44,58,29,91,21,26,47,55,45
194,2,-1,0:45,4,1,87,51,2,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
195,2,1,0:41,5,0,18,47,3,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
196,2,1,0:38,1,0,58,0,3,34,1,0,0,71,87,14,18,58,29,51,40,3,47,45,0
197,2, ,0:38,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
198,2,-1,0:38,4,1,87,51,2,0,0,0,0,71,87,14,18,58,29,51,40,3,14,45,0
199,2,-1,0:28,1,1,3,0,2,174,1,0,0,71,87,14,18,58,29,51,40,3,14,45,0
200,2,1,0:16,2,0,18,0,3,13,3,71,14,71,87,14,18,58,29,51,40,3,14,45,0
201,2,0,0:16,4,0,46,53,1,0,0,0,0,38,46,27,2,44,29,53,13,17,14,44,45
202,2, ,0:00,11,0,0,0,0,0,0,0,0,38,46,27,2,44,29,53,13,17,14,44,45
203,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,5,44,29,12,51,40,14,44,45
204,3,0,20:00,4,1,87,51,1,0,0,0,0,87,9,14,5,44,29,12,51,40,14,44,45
205,3, ,19:42,3,6,0,0,0,0,0,0,0,87,9,14,5,44,29,12,51,40,14,44,45
206,3,0,19:42,4,0,87,91,2,0,0,0,0,87,9,14,5,44,29,91,21,26,14,44,45
207,3, ,19:30,3,1,0,0,0,0,0,0,0,87,9,14,5,44,29,91,21,26,14,44,45
208,3,0,19:30,1,0,87,0,3,22,1,0,0,87,9,14,5,44,29,91,21,26,14,44,45
209,3,0,19:30,4,1,71,12,2,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
210,3,0,19:23,7,0,18,0,3,28,1,0,0,71,18,36,3,58,29,12,51,40,3,47,45
211,3,0,18:22,8,0,23,0,2,0,0,0,0,25,71,23,2,47,29,16,96,15,7,55,45
212,3,0,18:18,5,0,2,96,3,0,0,0,0,25,71,23,2,47,29,16,96,15,7,55,45
213,3,0,18:17,9,0,71,0,2,0,0,0,0,25,71,23,2,47,29,16,96,15,7,55,45
214,3, ,18:15,3,6,0,0,0,0,0,0,0,16,25,23,2,47,29,53,96,15,14,44,45
215,3,0,18:15,4,1,87,53,2,0,0,0,0,87,9,14,2,47,29,53,96,15,14,44,45
216,3,0,17:51,8,0,9,0,1,0,0,0,0,87,9,14,2,47,29,53,13,17,14,44,45
217,3, ,17:51,3,2,0,0,0,0,0,0,0,87,9,14,2,47,29,53,13,17,14,44,45
218,3,0,17:51,4,0,16,16,1,0,0,0,0,16,25,23,5,44,29,16,13,17,14,44,45
219,3,0,17:35,5,0,5,16,1,0,0,0,0,16,25,23,5,44,29,16,13,17,14,44,45
220,3,0,17:21,7,0,23,0,3,19,1,0,0,16,25,23,5,44,29,16,13,17,14,44,45
221,3,0,17:11,13,0,5,16,2,0,0,0,0,16,25,23,5,44,29,16,13,17,14,44,45
222,3,0,16:47,9,1,3,0,3,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
223,3,0,16:40,1,0,71,0,3,26,1,0,0,71,18,36,3,58,29,12,51,40,3,47,45
224,3,0,16:35,9,0,71,0,1,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
225,3,0,16:13,8,1,3,0,1,0,0,0,0,38,71,18,2,58,29,91,21,26,3,47,45
226,3,0,15:46,5,0,27,26,1,0,0,0,0,38,46,27,2,47,29,91,21,26,7,55,45
227,3,0,15:37,1,0,38,0,3,51,1,0,0,38,46,27,2,47,29,91,21,26,7,55,45
228,3,0,15:32,1,0,46,0,3,13,1,0,0,38,46,27,2,47,29,91,21,26,7,55,45
229,3,0,15:05,8,1,15,0,2,0,0,0,0,87,9,14,5,44,29,16,96,15,14,44,45
230,3,0,15:00,5,0,14,15,3,0,0,0,0,87,9,14,5,44,29,16,96,15,14,44,45
231,3,0,14:46,5,1,15,44,3,0,0,0,0,87,9,14,5,44,29,16,96,15,3,47,45
232,3, ,14:41,3,0,0,0,0,0,0,0,0,87,9,14,5,44,29,16,96,15,3,47,45
233,3,0,14:41,4,0,71,51,1,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
234,3,0,14:33,1,0,18,0,3,32,1,0,0,71,18,36,3,58,29,12,51,40,3,47,45
235,3, ,14:32,3,4,0,0,0,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
236,3,0,14:32,4,1,71,51,2,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
237,3,0,13:54,7,0,58,0,3,58,1,0,0,71,18,36,3,58,29,12,51,40,3,47,45
238,3,0,13:45,9,0,3,0,2,0,0,0,0,71,18,36,3,58,29,12,51,40,3,47,45
239,3, ,13:44,3,0,0,0,0,0,0,0,0,71,23,18,3,58,29,12,51,40,3,47,45
240,3,0,13:44,4,0,16,91,2,0,0,0,0,16,46,23,5,44,29,91,21,26,7,55,45
241,3,0,13:27,5,1,55,46,2,0,0,0,0,16,46,23,5,44,29,91,21,26,7,55,45
242,3, ,13:23,3,6,0,0,0,0,0,0,0,16,46,23,5,44,29,91,21,26,7,55,45
243,3,0,13:23,4,0,87,91,3,0,0,0,0,71,87,18,2,58,29,91,21,26,7,55,45
244,3,0,13:18,6,1,55,71,2,0,0,0,0,71,87,18,2,58,29,91,21,26,7,55,45
245,3,1,13:18,4,0,87,51,3,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
246,3,-1,13:12,8,1,40,0,1,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
247,3,-1,13:07,1,1,51,0,3,12,0,0,0,29,0,0,0,0,0,51,0,0,0,0,0
248,3,-1,13:07,4,1,87,51,3,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
249,3,1,13:02,13,1,40,18,2,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
250,3,1,12:54,9,0,18,0,2,0,0,0,0,71,87,14,18,58,29,51,40,3,47,45,0
251,3,1,12:29,9,0,18,0,3,0,0,0,0,71,87,14,18,58,29,53,15,14,44,45,0
252,3,-1,12:04,5,1,14,2,2,0,0,0,0,71,87,14,18,2,29,51,15,14,44,45,0
253,3,-1,12:01,13,0,71,15,2,0,0,0,0,71,87,14,18,2,29,51,15,14,44,45,0
254,3,1,12:00,2,0,87,0,3,17,3,71,0,71,87,14,18,2,29,51,15,14,44,45,0
255,3,0,12:00,4,0,16,53,1,0,0,0,0,16,9,36,5,44,29,53,13,17,3,47,45
256,3,0,11:25,5,1,53,16,1,0,0,0,0,16,9,36,5,44,29,53,13,17,3,47,45
257,3,0,11:23,6,1,17,44,1,0,0,0,0,16,9,36,5,44,29,53,13,17,3,47,45
258,3,0,11:23,6,0,44,17,1,0,0,0,0,16,9,36,5,44,29,53,13,3,47,45,0
259,3,0,11:23,4,1,36,51,1,0,0,0,0,9,36,2,47,29,0,51,96,14,44,45,0
260,3,0,10:37,7,0,9,0,3,47,1,0,0,9,36,47,58,29,0,91,26,14,44,45,0
261,3, ,10:10,3,2,0,0,0,0,0,0,0,87,14,3,58,29,0,91,26,3,47,45,0
