# 2013/12/03 
# S.J , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,3:39,1,0,48,0,3,9,3,0,0,19,48,88,5,27,31,11,23,71,3,36,34
106,1,0,2:53,5,1,51,57,1,0,0,0,0,12,39,57,44,61,31,42,81,21,44,51,34
107,1,0,2:32,9,1,51,0,2,0,0,0,0,12,39,57,44,61,31,42,81,21,44,51,34
108,1,0,2:23,5,1,44,44,2,0,0,0,0,8,81,9,44,61,31,42,81,21,44,51,34
109,1, ,2:18,3,1,0,0,0,0,0,0,0,8,81,9,44,61,31,42,81,21,44,51,34
110,1,0,2:18,4,0,8,24,3,0,0,0,0,8,81,9,7,22,31,24,12,41,2,15,34
111,1,0,2:08,1,0,81,0,3,26,5,0,0,8,81,9,7,22,31,24,12,41,2,15,34
112,1,0,2:03,1,0,8,0,3,12,4,0,0,8,81,9,7,22,31,24,12,41,2,15,34
113,1, ,1:55,3,11,0,0,0,0,0,0,0,8,81,9,7,22,31,24,12,41,2,15,34
114,1,0,1:55,4,1,10,22,1,0,0,0,0,10,15,18,5,27,31,22,28,38,44,51,34
115,1,0,1:48,5,0,18,51,3,0,0,0,0,10,15,18,5,27,31,22,28,38,44,51,34
116,1,0,1:43,5,1,22,15,2,0,0,0,0,10,15,18,5,27,31,22,28,38,44,51,34
117,1,0,1:32,6,0,15,22,1,0,0,0,0,10,15,18,5,27,31,22,28,38,44,51,34
118,1,1,1:32,4,1,19,42,3,0,0,0,0,12,19,7,27,31,0,42,81,21,3,51,34
119,1,1,1:24,1,1,21,0,3,8,0,0,0,12,19,7,27,31,0,42,81,21,3,51,34
120,1,-1,1:04,9,0,7,0,2,0,0,0,0,8,12,7,27,31,0,42,81,21,3,51,34
121,1,1,0:41,9,1,51,0,2,0,0,0,0,39,57,44,61,31,0,81,71,21,3,51,34
122,1,1,0:28,5,1,21,57,2,0,0,0,0,39,57,44,61,31,0,81,71,21,3,51,34
123,1,-1,0:26,7,0,39,0,3,34,2,0,0,39,57,44,61,31,0,81,71,21,3,51,34
124,1,1,0:09,5,1,36,57,2,0,0,0,0,10,57,7,61,31,0,23,71,12,36,44,34
125,1,1,0:02,1,1,36,0,3,30,3,0,0,10,81,7,61,31,0,23,71,12,36,44,34
126,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,7,61,31,0,23,71,12,36,44,34
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1,20:00,4,1,39,42,1,0,0,0,0,39,57,44,61,31,0,42,81,21,3,51,34
129,2, ,19:46,3,1,0,0,0,0,0,0,0,39,57,44,61,31,0,42,81,21,3,51,34
130,2,1,19:46,1,1,42,0,3,16,5,0,0,39,57,44,61,31,0,42,81,21,3,51,34
131,2,1,19:46,4,1,8,42,3,0,0,0,0,8,12,44,61,31,0,42,81,21,3,51,34
132,2,1,19:35,1,1,3,0,3,18,3,0,0,8,12,44,61,31,0,42,81,21,3,51,34
133,2,1,19:34,7,1,3,0,3,22,3,0,0,8,12,44,61,31,0,42,81,21,3,51,34
134,2,0,19:26,13,1,51,61,2,0,0,0,0,8,12,15,44,61,31,42,81,21,3,51,34
135,2,0,19:20,5,1,3,15,2,0,0,0,0,15,19,88,7,22,31,42,81,21,3,51,34
136,2,0,19:02,1,0,88,0,3,51,5,0,0,19,48,88,7,22,31,23,71,21,3,51,34
137,2, ,18:59,3,8,0,0,0,0,0,0,0,19,48,88,7,22,31,23,71,21,3,51,34
138,2,0,18:59,4,0,19,11,3,0,0,0,0,19,48,88,7,22,31,11,23,71,15,36,34
139,2,0,18:53,6,0,22,23,2,0,0,0,0,19,48,88,7,22,31,11,23,71,15,36,34
140,2,1,18:53,4,1,8,42,3,0,0,0,0,8,12,7,27,31,0,42,81,21,3,51,34
141,2,1,18:32,1,1,3,0,3,57,3,0,0,8,12,7,27,31,0,42,81,21,3,51,34
142,2, ,18:32,3,1,0,0,0,0,0,0,0,8,12,7,27,31,0,42,81,21,3,51,34
143,2,1,18:32,4,1,19,42,3,0,0,0,0,19,39,7,27,31,0,42,81,21,3,51,34
144,2,1,18:21,1,1,81,0,3,42,3,0,0,19,39,7,27,31,0,42,81,21,3,51,34
145,2,-1,18:10,1,0,39,0,1,111,3,0,0,39,57,44,61,31,0,81,71,21,3,51,34
146,2,1,17:55,9,1,12,0,3,0,0,0,0,39,57,44,61,31,0,81,71,12,3,51,34
147,2,1,17:16,2,1,12,0,3,28,1,44,36,8,81,7,27,31,0,23,71,12,36,44,34
148,2,0,17:16,4,1,88,24,1,0,0,0,0,19,48,88,5,22,31,11,24,41,3,36,34
149,2,0,17:09,13,1,41,5,2,0,0,0,0,19,48,88,5,22,31,11,24,41,3,36,34
150,2, ,16:56,3,3,0,0,0,0,0,0,0,19,48,88,5,22,31,11,24,41,3,36,34
151,2,0,16:56,4,1,19,11,3,0,0,0,0,19,48,88,5,22,31,11,24,41,3,36,34
152,2,0,16:51,5,0,48,3,2,0,0,0,0,19,48,88,5,22,31,11,24,41,3,36,34
153,2,0,16:31,5,1,11,5,3,0,0,0,0,19,48,88,5,22,31,11,24,41,3,15,34
154,2,0,16:27,1,1,11,0,3,7,4,0,0,19,48,88,5,22,31,11,24,41,3,15,34
155,2,0,16:27,9,0,5,0,2,0,0,0,0,19,48,88,5,22,31,11,24,41,3,15,34
156,2, ,16:26,3,1,0,0,0,0,0,0,0,19,48,88,5,22,31,11,24,41,3,15,34
157,2,0,16:26,4,1,8,23,3,0,0,0,0,8,81,9,44,61,31,23,71,12,2,44,34
158,2,0,16:17,5,1,71,44,3,0,0,0,0,8,81,9,44,61,31,23,71,12,2,44,34
159,2,0,16:05,9,0,8,0,3,0,0,0,0,8,81,9,44,61,31,23,71,12,2,44,34
160,2,0,15:55,7,1,71,0,3,31,1,0,0,8,81,9,44,61,31,23,71,12,2,44,34
161,2,0,15:50,5,1,23,81,3,0,0,0,0,8,81,9,44,61,31,23,71,12,2,44,34
162,2,0,15:25,5,1,71,81,3,0,0,0,0,8,81,9,44,61,31,23,71,12,15,44,34
163,2,0,15:18,5,1,38,44,2,0,0,0,0,8,15,18,44,61,31,22,28,38,15,44,34
164,2,0,14:51,1,1,44,0,3,61,1,0,0,10,15,18,5,27,31,22,28,38,44,51,34
165,2, ,14:51,3,1,0,0,0,0,0,0,0,10,15,18,5,27,31,22,28,38,44,51,34
166,2,0,14:51,4,1,39,42,3,0,0,0,0,12,39,57,44,61,31,42,81,21,15,51,34
167,2,0,14:41,1,0,44,0,1,96,3,0,0,12,39,57,44,61,31,42,81,21,15,51,34
168,2, ,14:40,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,42,81,21,15,51,34
169,2,0,14:40,4,1,39,24,2,0,0,0,0,12,39,57,44,61,31,24,81,21,15,51,34
170,2,0,13:58,1,1,21,0,3,18,0,0,0,12,39,57,44,61,31,24,81,21,3,51,34
171,2,0,13:49,1,1,81,0,3,23,1,0,0,12,39,57,44,61,31,24,81,21,3,51,34
172,2,0,13:27,5,1,21,61,3,0,0,0,0,12,39,57,44,61,31,24,81,21,3,51,34
173,2, ,13:19,3,6,0,0,0,0,0,0,0,19,48,88,7,61,31,23,71,12,3,51,34
174,2,0,13:19,4,1,19,23,2,0,0,0,0,19,48,88,7,22,31,23,71,12,3,51,34
175,2,0,13:13,7,0,88,0,3,16,5,0,0,19,48,88,7,22,31,23,71,12,3,51,34
176,2, ,13:06,3,6,0,0,0,0,0,0,0,19,48,88,7,22,31,23,71,12,3,51,34
177,2,0,13:06,4,0,19,23,3,0,0,0,0,19,48,88,7,22,31,23,71,12,3,51,34
178,2,0,13:01,13,0,7,71,2,0,0,0,0,19,48,88,7,22,31,23,71,12,3,51,34
179,2, ,12:56,3,0,0,0,0,0,0,0,0,19,48,88,7,22,31,23,71,12,3,51,34
180,2,0,12:56,4,0,10,22,1,0,0,0,0,10,15,18,7,22,31,22,28,38,2,44,34
181,2,0,12:37,5,1,22,10,2,0,0,0,0,10,15,18,7,22,31,22,28,38,2,44,34
182,2,0,12:34,6,1,22,10,2,0,0,0,0,10,15,18,7,22,31,22,28,38,2,44,34
183,2,0,12:34,6,0,10,22,3,0,0,0,0,10,15,18,7,22,31,28,38,2,44,34,0
184,2,0,12:34,4,1,8,23,2,0,0,0,0,8,81,9,7,22,31,23,71,12,2,44,34
185,2,0,12:25,1,1,23,0,3,10,5,0,0,8,81,9,7,22,31,23,71,12,2,44,34
186,2,0,12:22,1,1,71,0,3,8,1,0,0,8,81,9,7,22,31,23,71,12,2,44,34
187,2,0,11:55,5,1,71,22,3,0,0,0,0,8,81,9,7,22,31,23,71,12,2,15,34
188,2,0,11:47,1,0,9,0,3,36,1,0,0,8,81,9,44,61,31,23,81,12,15,51,34
189,2,0,11:36,5,0,9,51,3,0,0,0,0,39,57,9,44,61,31,23,81,12,15,51,34
190,2,0,11:23,8,0,61,0,2,0,0,0,0,12,39,57,44,61,31,23,81,21,15,51,34
191,2,0,11:12,5,1,15,39,2,0,0,0,0,12,39,57,44,61,31,23,81,21,15,51,34
192,2,0,11:07,7,0,57,0,3,23,2,0,0,12,39,57,44,61,31,23,81,21,15,51,34
193,2,0,11:05,6,0,39,23,3,0,0,0,0,12,39,57,44,61,31,23,81,21,15,51,34
194,2,1,11:05,4,1,19,42,3,0,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
195,2,1,11:00,1,1,21,0,3,22,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
196,2,1,10:56,1,1,81,0,3,28,1,0,0,12,19,44,61,31,0,42,81,21,3,51,34
197,2, ,10:55,3,1,0,0,0,0,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
198,2,-1,10:55,4,0,19,42,2,0,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
199,2,1,10:46,5,1,21,61,3,0,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
200,2,-1,10:22,13,1,81,61,2,0,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
201,2,1,10:16,1,1,21,0,3,12,0,0,0,12,19,44,61,31,0,42,81,21,3,51,34
202,2,1,10:13,2,1,81,0,3,10,3,42,21,12,19,44,61,31,0,42,81,21,3,51,34
203,2,0,10:13,4,0,8,23,1,0,0,0,0,8,48,88,5,27,31,23,71,12,3,36,34
204,2, ,10:01,3,4,0,0,0,0,0,0,0,8,48,88,5,27,31,23,71,12,3,36,34
205,2,0,10:01,7,0,88,0,3,30,1,0,0,8,48,88,5,27,31,23,71,12,3,36,34
206,2,0,10:01,4,1,8,23,2,0,0,0,0,8,48,88,5,27,31,23,71,12,15,36,34
207,2,0,9:56,1,0,88,0,3,8,1,0,0,8,48,88,5,27,31,23,71,12,15,36,34
208,2,0,9:56,1,0,27,0,3,11,1,0,0,8,48,88,5,27,31,23,71,12,15,36,34
209,2, ,9:54,3,0,0,0,0,0,0,0,0,8,48,88,5,27,31,23,71,12,15,36,34
210,2,0,9:54,4,1,81,11,2,0,0,0,0,15,81,18,5,27,31,11,28,38,2,44,34
211,2,0,9:40,5,1,2,81,2,0,0,0,0,15,81,18,5,27,31,11,28,38,2,44,34
212,2,0,9:40,7,0,15,0,3,30,1,0,0,15,81,18,5,27,31,11,28,38,2,44,34
213,2, ,9:01,3,6,0,0,0,0,0,0,0,12,39,57,7,22,31,11,81,21,2,44,34
214,2,0,9:01,4,1,39,11,2,0,0,0,0,12,39,57,7,22,31,11,81,21,2,44,34
215,2,0,8:49,5,1,2,22,2,0,0,0,0,12,39,57,7,22,31,11,81,21,2,44,34
216,2,0,8:47,1,0,7,0,3,59,2,0,0,12,39,57,7,22,31,11,81,21,2,44,34
217,2, ,8:46,3,1,0,0,0,0,0,0,0,12,39,57,7,22,31,11,81,21,2,44,34
218,2,0,8:46,4,0,19,42,3,0,0,0,0,19,48,88,7,22,31,42,81,21,3,36,34
219,2,0,8:39,9,1,36,0,2,0,0,0,0,19,48,88,7,22,31,42,81,21,3,36,34
220,2,0,8:36,1,0,7,0,3,36,3,0,0,19,48,88,7,22,31,42,81,21,3,36,34
221,2,0,8:26,1,0,19,0,3,14,1,0,0,19,48,88,7,22,31,42,81,21,3,36,34
222,2,0,8:25,1,0,48,0,3,6,3,0,0,19,48,88,7,22,31,42,81,21,3,36,34
223,2, ,8:25,3,1,0,0,0,0,0,0,0,19,48,88,7,22,31,42,81,21,3,36,34
224,2,0,8:25,4,0,19,12,3,0,0,0,0,19,48,88,7,22,31,23,71,12,15,51,34
225,2,0,8:19,1,0,7,0,3,43,1,0,0,19,48,88,7,22,31,23,71,12,15,51,34
226,2,0,7:56,1,0,48,0,3,13,1,0,0,8,19,48,88,7,22,23,71,12,15,51,34
227,2,0,7:52,5,1,23,22,2,0,0,0,0,8,19,48,88,7,22,23,71,12,15,51,34
228,2,0,7:50,6,1,12,19,2,0,0,0,0,8,19,48,88,7,22,23,71,12,15,51,34
229,2,1,7:50,4,0,8,11,3,0,0,0,0,8,12,39,57,22,31,11,41,3,36,34,0
230,2,1,7:39,1,0,12,0,3,15,1,0,0,8,12,39,57,22,31,11,41,3,36,34,0
231,2,-1,7:38,5,1,36,57,2,0,0,0,0,8,12,39,57,22,31,11,41,3,36,34,0
232,2,-1,7:07,9,1,36,0,2,0,0,0,0,8,12,39,57,22,31,11,41,3,36,34,0
233,2,-1,6:49,5,1,41,88,2,0,0,0,0,8,12,39,88,44,31,21,41,3,36,34,0
234,2,1,6:35,1,0,44,0,3,33,3,0,0,8,12,39,88,44,31,21,41,3,36,34,0
235,2,1,6:31,7,0,8,0,3,35,1,0,0,8,12,39,88,44,31,21,41,3,36,34,0
236,2,-1,6:12,13,0,39,36,2,0,0,0,0,12,39,88,5,44,31,21,41,3,36,34,0
237,2,-1,6:05,5,1,36,12,2,0,0,0,0,12,19,88,5,44,31,21,41,3,36,34,0
238,2, ,5:48,3,0,0,0,0,0,0,0,0,19,48,88,5,27,31,42,81,12,2,15,34
239,2,0,5:48,13,0,88,15,2,0,0,0,0,19,48,88,5,27,31,42,81,12,2,15,34
240,2,0,5:48,4,1,10,22,2,0,0,0,0,10,15,18,5,27,31,22,28,38,2,44,34
241,2,0,5:38,5,0,15,22,1,0,0,0,0,10,15,18,5,27,31,22,28,38,2,44,34
242,2,0,5:32,5,1,28,5,3,0,0,0,0,10,15,18,5,27,31,22,28,38,2,44,34
243,2,0,5:19,5,1,28,15,2,0,0,0,0,10,15,18,5,27,31,22,28,38,2,44,34
244,2,0,5:12,9,1,38,0,2,0,0,0,0,10,15,18,5,27,31,22,28,38,2,44,34
245,2,0,5:10,7,0,5,0,3,48,2,0,0,10,15,18,5,27,31,22,28,38,2,44,34
246,2,0,5:01,7,0,27,0,3,48,2,0,0,10,15,18,5,27,31,22,28,38,2,44,34
247,2,0,4:41,5,1,38,5,2,0,0,0,0,8,81,9,5,27,31,22,28,38,2,44,34
248,2,0,4:33,7,0,8,0,3,20,3,0,0,8,81,9,5,7,31,22,28,38,2,44,34
249,2,0,4:27,5,1,28,7,2,0,0,0,0,8,81,9,7,22,31,22,28,38,2,44,34
250,2,0,4:12,1,0,22,0,3,47,2,0,0,8,81,9,7,22,31,22,28,38,2,44,34
251,2,0,4:08,5,1,44,81,2,0,0,0,0,8,81,9,7,22,31,22,28,38,2,44,34
252,2,0,4:04,9,1,44,0,2,0,0,0,0,8,81,9,7,22,31,22,28,38,2,44,34
253,2,0,4:00,2,0,7,0,3,8,5,22,0,8,81,9,7,22,31,22,28,38,2,44,34
254,2,0,4:00,4,0,88,21,1,0,0,0,0,19,48,88,44,61,31,42,81,21,3,36,34
255,2,0,3:49,9,1,34,0,2,0,0,0,0,19,48,88,44,61,31,42,81,21,3,36,34
256,2,0,3:49,7,0,61,0,3,42,1,0,0,19,48,88,44,61,31,42,81,21,3,36,34
257,2,0,3:42,8,0,44,0,1,0,0,0,0,19,48,88,44,61,31,42,81,21,3,36,34
258,2,0,3:17,5,1,3,48,1,0,0,0,0,19,48,57,44,61,31,23,81,21,3,36,34
259,2,0,3:07,5,1,21,12,3,0,0,0,0,12,39,57,27,44,31,23,71,21,15,51,34
260,2,0,2:55,13,0,57,51,2,0,0,0,0,12,39,57,5,27,31,23,71,12,15,51,34
261,2,0,2:31,5,1,71,27,3,0,0,0,0,10,15,18,5,27,31,23,71,12,2,44,34
