# 2013/12/03 
# DAL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
193,2,0,9:08,1,0,13,0,3,24,1,0,0,11,17,13,23,55,32,16,28,52,2,32,50
194,2,0,8:46,1,1,52,0,3,43,1,0,0,11,17,13,23,55,32,16,28,52,2,32,50
195,2, ,8:44,3,1,0,0,0,0,0,0,0,11,17,13,23,55,32,16,28,52,2,32,50
196,2,0,8:44,4,1,20,19,3,0,0,0,0,20,12,14,4,24,32,19,10,81,4,7,50
197,2,0,8:34,13,1,81,4,2,0,0,0,0,20,12,14,4,24,32,19,10,81,4,7,50
198,2,0,8:31,8,0,20,0,2,0,0,0,0,20,12,14,4,24,32,19,10,81,4,7,50
199,2,0,8:27,7,1,19,0,3,30,1,0,0,20,12,14,4,24,32,19,10,81,4,7,50
200,2,0,8:15,9,0,24,0,1,0,0,0,0,20,12,14,4,24,32,19,10,81,4,7,50
201,2,0,8:00,7,1,4,0,3,22,1,0,0,20,12,14,4,24,32,19,10,81,4,7,50
202,2,0,7:52,1,1,81,0,3,14,1,0,0,20,12,14,4,24,32,19,10,81,4,7,50
203,2, ,7:52,3,1,0,0,0,0,0,0,0,20,12,14,4,24,32,19,10,81,4,7,50
204,2,0,7:52,4,0,38,65,2,0,0,0,0,16,21,38,6,33,32,65,88,20,2,32,50
205,2,0,7:46,5,1,32,21,3,0,0,0,0,16,21,38,6,33,32,65,88,20,2,32,50
206,2,0,7:33,1,1,88,0,3,41,2,0,0,16,21,38,6,33,32,65,88,20,2,32,50
207,2,0,7:30,5,1,20,38,3,0,0,0,0,16,21,38,6,33,32,65,88,20,2,32,50
208,2, ,7:30,3,5,0,0,0,0,0,0,0,16,21,38,6,33,32,65,88,20,2,32,50
209,2,0,7:30,4,0,10,65,1,0,0,0,0,10,43,72,6,33,32,65,88,20,2,32,50
210,2,0,6:58,5,0,6,65,2,0,0,0,0,10,43,72,6,33,32,65,88,20,2,27,50
211,2,0,6:56,7,1,2,0,3,46,1,0,0,10,43,72,6,33,32,65,88,20,2,27,50
212,2,0,6:25,7,1,23,0,3,16,1,0,0,11,17,13,33,55,32,37,23,28,4,27,50
213,2,0,6:18,13,1,37,55,2,0,0,0,0,11,17,13,33,55,32,37,23,28,4,27,50
214,2, ,6:18,3,4,0,0,0,0,0,0,0,11,17,13,33,55,32,37,23,28,4,27,50
215,2,0,6:18,4,1,20,16,3,0,0,0,0,20,12,14,23,55,32,16,23,28,4,27,50
216,2,0,5:59,7,1,4,0,3,53,2,0,0,20,12,14,23,55,32,16,23,28,4,27,50
217,2,0,5:41,7,1,4,0,3,53,1,0,0,20,12,14,23,55,32,16,23,28,2,4,50
218,2,0,5:36,8,1,16,0,3,0,0,0,0,20,12,14,23,55,32,16,23,28,2,4,50
219,2,0,5:31,5,0,23,16,2,0,0,0,0,20,12,14,23,55,32,16,23,28,2,4,50
220,2, ,5:24,3,0,0,0,0,0,0,0,0,20,43,14,23,55,32,19,10,81,2,4,50
221,2,0,5:24,4,1,10,19,3,0,0,0,0,10,43,72,6,33,32,19,10,81,2,7,50
222,2,0,5:15,13,1,10,10,2,0,0,0,0,10,43,72,6,33,32,19,10,81,2,7,50
223,2,0,5:13,7,1,2,0,3,55,1,0,0,10,43,72,6,33,32,19,10,81,2,7,50
224,2,0,4:52,9,0,10,0,2,0,0,0,0,10,43,72,6,33,32,19,10,81,2,7,50
225,2,0,4:39,1,1,19,0,3,29,1,0,0,16,21,38,4,6,32,19,81,20,2,7,50
226,2,0,4:25,7,0,16,0,3,23,6,0,0,16,21,38,4,24,32,19,88,20,2,17,50
227,2,0,4:19,8,1,19,0,1,0,0,0,0,16,21,38,4,24,32,19,88,20,2,17,50
228,2,0,4:07,1,1,20,0,3,42,1,0,0,16,21,38,4,24,32,65,88,20,8,17,50
229,2,0,3:51,2,1,8,0,3,31,2,17,88,16,21,38,4,24,32,65,88,20,8,17,50
230,2,0,3:51,4,0,17,37,1,0,0,0,0,11,17,13,23,55,32,37,28,52,8,17,50
231,2, ,3:44,3,2,0,0,0,0,0,0,0,11,17,13,23,55,32,37,28,52,8,17,50
232,2,0,3:44,4,0,17,37,1,0,0,0,0,11,17,13,23,55,32,37,28,52,8,17,50
233,2,0,2:46,2,1,16,0,3,26,5,27,88,20,12,14,6,33,32,16,88,20,4,27,50
234,2,0,2:46,4,1,12,19,1,0,0,0,0,20,12,14,6,33,32,19,10,81,4,27,50
235,2,0,2:38,5,0,20,4,3,0,0,0,0,20,12,14,6,33,32,19,10,81,4,27,50
236,2, ,2:38,3,4,0,0,0,0,0,0,0,20,12,14,6,33,32,19,10,81,4,27,50
237,2,0,2:38,4,1,20,19,3,0,0,0,0,20,12,14,6,33,32,19,10,81,4,27,50
238,2,0,1:55,1,0,43,0,3,37,1,0,0,10,43,14,23,33,32,19,10,81,2,4,50
239,2,0,1:55,5,0,10,4,3,0,0,0,0,10,43,14,23,33,32,19,10,81,2,4,50
240,2,0,1:42,1,0,72,0,3,49,2,0,0,10,43,72,23,55,32,19,10,81,2,4,50
241,2, ,1:42,3,1,0,0,0,0,0,0,0,10,43,72,23,55,32,19,10,81,2,4,50
242,2,0,1:42,4,1,10,28,2,0,0,0,0,10,43,72,23,55,32,16,28,52,2,7,50
243,2,0,1:21,1,1,16,0,3,27,1,0,0,10,43,72,23,55,32,16,28,52,2,7,50
244,2,0,1:18,1,1,28,0,3,8,5,0,0,10,43,72,23,55,32,16,28,52,2,7,50
245,2, ,1:18,3,1,0,0,0,0,0,0,0,10,43,72,23,55,32,16,28,52,2,7,50
246,2,0,1:18,4,1,21,23,3,0,0,0,0,16,21,38,6,33,32,65,23,88,8,17,50
247,2, ,1:12,3,6,0,0,0,0,0,0,0,16,21,38,6,33,32,65,23,88,8,17,50
248,2,0,1:12,4,1,38,37,3,0,0,0,0,16,21,38,6,33,32,37,23,88,8,17,50
249,2,0,1:02,13,1,8,33,2,0,0,0,0,16,21,38,6,33,32,37,23,88,8,17,50
250,2, ,0:32,3,2,0,0,0,0,0,0,0,16,21,38,6,33,32,37,23,88,8,17,50
251,2,0,0:32,4,0,20,20,1,0,0,0,0,20,12,14,4,55,32,65,81,20,4,27,50
252,2, ,0:23,3,6,0,0,0,0,0,0,0,20,12,14,4,55,32,65,81,20,4,27,50
253,2,0,0:23,4,0,20,65,2,0,0,0,0,20,12,14,4,55,32,65,81,20,4,27,50
254,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,14,4,55,32,65,81,20,4,27,50
255,3, ,20:00,10,0,0,0,0,0,0,0,0,20,12,14,6,33,32,19,10,81,4,27,50
256,3,0,20:00,4,1,20,19,1,0,0,0,0,20,12,14,6,33,32,19,10,81,4,27,50
257,3,0,19:31,13,0,14,27,2,0,0,0,0,20,12,14,4,33,32,19,10,81,4,27,50
258,3,0,18:48,1,1,20,0,3,14,1,0,0,10,43,72,4,24,32,37,88,20,2,7,50
259,3, ,18:25,3,6,0,0,0,0,0,0,0,11,17,13,23,55,32,16,28,20,2,7,50
260,3,0,18:25,4,1,11,28,2,0,0,0,0,11,17,13,23,55,32,16,28,20,2,7,50
261,3,0,18:01,8,0,17,0,3,0,0,0,0,11,17,13,23,55,32,16,28,52,8,32,50
