# 2013/12/03 
# VAN , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,12:55,3,2,0,0,0,0,0,0,0,17,36,20,5,23,1,7,13,15,4,64,39
45,1,0,12:55,4,1,33,12,1,0,0,0,0,25,33,22,2,8,1,12,33,27,3,59,39
46,1,0,12:29,13,1,3,8,2,0,0,0,0,25,33,22,2,8,1,12,33,27,3,59,39
47,1, ,12:28,3,4,0,0,0,0,0,0,0,25,33,22,2,8,1,12,33,27,3,59,39
48,1,0,12:28,4,0,15,11,2,0,0,0,0,15,32,7,3,18,1,11,25,57,42,47,39
49,1,0,12:13,13,0,15,42,2,0,0,0,0,15,32,7,3,18,1,11,25,57,42,47,39
50,1,0,11:54,1,1,42,0,3,49,2,0,0,15,32,7,3,18,1,11,25,57,42,47,39
51,1, ,11:53,3,1,0,0,0,0,0,0,0,15,32,7,3,18,1,11,25,57,42,47,39
52,1,0,11:53,4,1,33,12,3,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
53,1,0,11:43,1,1,3,0,3,60,1,0,0,25,33,22,5,23,1,12,33,27,3,59,39
54,1,0,11:16,9,1,12,0,2,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
55,1,0,10:38,1,0,22,0,3,44,2,0,0,21,25,22,8,23,1,28,27,24,3,59,39
56,1, ,10:26,3,6,0,0,0,0,0,0,0,21,25,22,2,8,1,26,28,24,3,59,39
57,1,0,10:26,4,1,17,28,2,0,0,0,0,17,36,20,3,18,1,26,28,24,3,59,39
58,1, ,10:17,3,2,0,0,0,0,0,0,0,17,36,20,3,18,1,26,28,24,3,59,39
59,1,0,10:17,4,0,21,11,1,0,0,0,0,21,9,29,3,18,1,11,25,57,42,47,39
60,1,0,9:48,9,0,17,0,2,0,0,0,0,17,36,20,3,18,1,11,25,57,42,47,39
61,1,0,9:45,7,1,57,0,3,7,5,0,0,17,36,20,3,18,1,11,25,57,42,47,39
62,1, ,9:44,3,0,0,0,0,0,0,0,0,17,36,20,3,18,1,11,25,57,42,47,39
63,1,0,9:44,4,0,15,7,1,0,0,0,0,15,32,7,2,8,1,7,13,15,42,47,39
64,1,0,9:19,5,0,7,47,3,0,0,0,0,25,15,7,2,8,1,7,13,15,42,47,39
65,1,0,9:04,9,1,47,0,1,0,0,0,0,25,15,22,2,8,1,7,33,27,42,47,39
66,1,0,8:57,1,1,33,0,3,12,6,0,0,25,33,22,2,8,1,7,33,27,42,47,39
67,1,0,8:31,13,0,22,3,2,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
68,1, ,8:30,3,8,0,0,0,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
69,1,0,8:30,4,0,17,28,3,0,0,0,0,17,36,20,5,23,1,26,28,24,4,64,39
70,1,0,8:16,13,0,5,24,2,0,0,0,0,17,36,20,5,23,1,26,28,24,4,64,39
71,1,0,8:00,5,0,17,28,3,0,0,0,0,17,36,20,5,23,1,26,28,24,4,64,39
72,1,0,7:57,13,0,23,26,2,0,0,0,0,17,36,20,5,23,1,26,28,24,4,64,39
73,1, ,7:56,3,3,0,0,0,0,0,0,0,17,36,20,5,23,1,26,28,24,4,64,39
74,1,0,7:56,4,1,21,11,2,0,0,0,0,21,9,29,3,18,1,11,25,57,42,47,39
75,1,0,7:26,9,0,3,0,2,0,0,0,0,21,9,29,3,18,1,11,25,57,42,47,39
76,1,0,7:17,13,1,25,3,2,0,0,0,0,21,25,29,3,18,1,11,25,57,42,47,39
77,1,0,6:44,8,1,3,0,1,0,0,0,0,25,33,22,2,8,1,12,33,27,3,59,39
78,1, ,6:44,3,2,0,0,0,0,0,0,0,25,33,22,2,8,1,12,33,27,3,59,39
79,1,0,6:44,4,0,15,7,1,0,0,0,0,15,32,7,2,8,1,7,13,15,3,59,39
80,1,0,5:51,5,1,12,25,1,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
81,1,0,5:28,13,0,5,33,2,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
82,1,0,4:53,5,1,12,25,2,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
83,1,0,4:34,9,0,33,0,3,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
84,1,0,4:10,8,0,17,0,3,0,0,0,0,17,36,20,3,18,1,11,25,57,4,64,39
85,1,0,3:55,7,1,25,0,3,20,1,0,0,17,36,20,3,18,1,11,25,57,4,64,39
86,1,0,3:19,7,0,2,0,3,59,1,0,0,15,36,20,2,8,1,26,28,24,4,64,39
87,1, ,3:03,3,0,0,0,0,0,0,0,0,15,32,7,2,8,1,26,28,24,42,47,39
88,1,0,3:03,4,1,15,7,3,0,0,0,0,15,32,7,2,8,1,7,13,15,42,47,39
89,1,0,2:20,8,1,13,0,3,0,0,0,0,15,32,7,2,8,1,7,13,15,42,47,39
90,1,0,2:19,1,1,15,0,3,8,3,0,0,15,32,7,2,8,1,7,13,15,42,47,39
91,1, ,2:18,3,1,0,0,0,0,0,0,0,15,32,7,2,8,1,7,13,15,42,47,39
92,1,0,2:18,4,1,20,11,3,0,0,0,0,17,36,20,5,23,1,11,24,57,4,64,39
93,1,0,2:06,1,0,17,0,3,47,6,0,0,17,36,20,5,23,1,11,24,57,4,64,39
94,1,0,1:45,5,1,24,17,2,0,0,0,0,17,36,20,2,3,1,11,24,57,4,64,39
95,1,0,1:20,8,1,11,0,2,0,0,0,0,17,36,20,2,3,1,11,24,57,4,64,39
96,1,0,0:56,9,1,3,0,2,0,0,0,0,25,33,22,2,3,1,12,33,27,3,4,39
97,1,0,0:50,7,0,2,0,3,34,6,0,0,25,33,22,2,3,1,12,33,27,3,4,39
98,1,0,0:40,8,1,4,0,2,0,0,0,0,25,33,22,2,3,1,12,33,27,3,4,39
99,1,0,0:34,7,1,27,0,3,28,6,0,0,25,33,22,2,3,1,12,33,27,3,59,39
100,1, ,0:00,11,0,0,0,0,0,0,0,0,25,33,22,5,23,1,12,33,27,3,59,39
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,3,5,1,26,28,24,4,64,39
102,2,0,20:00,4,0,17,28,1,0,0,0,0,17,36,20,3,5,1,26,28,24,4,64,39
103,2,0,19:39,9,1,28,0,2,0,0,0,0,17,36,20,3,5,1,26,28,24,4,64,39
104,2,0,18:45,7,0,7,0,3,25,6,0,0,33,7,22,2,8,1,12,33,27,59,64,39
105,2,0,18:09,13,0,25,3,2,0,0,0,0,25,33,32,3,18,1,11,33,25,3,59,39
106,2,0,18:03,7,0,25,0,3,33,1,0,0,25,15,32,3,18,1,11,33,25,3,59,39
107,2,0,17:56,13,0,3,3,2,0,0,0,0,25,15,32,3,18,1,11,33,25,3,59,39
108,2,0,17:48,1,1,33,0,3,40,1,0,0,25,15,32,3,18,1,11,33,25,42,47,39
109,2,0,17:35,1,0,25,0,3,33,1,0,0,25,15,32,5,8,1,11,13,15,42,47,39
110,2, ,17:34,3,4,0,0,0,0,0,0,0,25,15,32,5,8,1,11,13,15,42,47,39
111,2,0,17:34,4,0,21,13,3,0,0,0,0,21,9,29,5,8,1,7,13,15,42,47,39
112,2,0,17:15,8,1,13,0,2,0,0,0,0,21,9,29,5,8,1,7,13,15,42,47,39
113,2,0,16:54,6,0,5,42,3,0,0,0,0,21,9,29,5,8,1,7,13,15,27,42,47
114,2,-1,16:54,4,0,15,12,2,0,0,0,0,25,15,2,3,1,0,11,12,27,3,59,39
115,2,1,16:15,1,1,59,0,3,46,2,0,0,25,15,2,3,1,0,11,12,27,3,59,39
116,2,1,16:00,1,1,27,0,3,30,6,0,0,25,15,2,3,1,0,11,12,27,3,59,39
117,2,1,15:50,1,1,12,0,3,21,3,0,0,25,15,2,3,1,0,11,12,27,3,59,39
118,2, ,15:25,3,2,0,0,0,0,0,0,0,17,20,8,18,1,0,7,15,33,57,4,39
119,2,1,15:25,4,1,17,7,1,0,0,0,0,17,20,8,18,1,0,7,15,33,57,4,39
120,2,1,15:18,9,1,33,0,3,0,0,0,0,17,20,8,18,1,0,7,15,33,57,4,39
121,2,0,14:44,1,1,26,0,3,40,3,0,0,33,7,22,8,18,1,26,33,57,4,59,39
122,2,0,13:48,1,1,59,0,3,49,1,0,0,33,9,29,2,5,1,26,28,24,3,59,39
123,2,0,13:45,5,1,26,5,3,0,0,0,0,33,9,29,2,5,1,26,28,24,47,59,39
124,2,0,13:30,5,0,21,28,3,0,0,0,0,21,9,29,3,18,1,28,24,25,42,47,39
125,2,0,13:23,13,0,18,28,2,0,0,0,0,21,9,29,3,18,1,28,24,25,42,47,39
126,2,0,13:18,5,0,21,24,3,0,0,0,0,21,9,29,3,18,1,28,24,25,42,47,39
127,2,0,12:54,1,1,25,0,3,37,1,0,0,17,36,20,3,18,1,11,25,57,4,64,39
128,2, ,12:53,3,0,0,0,0,0,0,0,0,17,36,20,3,18,1,11,25,57,4,64,39
129,2,0,12:53,4,0,17,7,2,0,0,0,0,17,36,20,5,8,1,7,13,15,4,64,39
130,2,0,12:26,1,1,7,0,3,14,1,0,0,17,36,20,5,8,1,7,13,15,4,64,39
131,2, ,12:25,3,1,0,0,0,0,0,0,0,17,36,20,5,8,1,7,13,15,4,64,39
132,2,0,12:25,4,0,33,12,2,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
133,2,0,12:14,1,0,7,0,3,43,1,0,0,33,7,22,2,3,1,12,33,27,3,59,39
134,2, ,12:13,3,1,0,0,0,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
135,2,0,12:13,4,1,33,12,2,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
136,2, ,12:03,3,6,0,0,0,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
137,2,0,12:03,4,0,33,12,3,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
138,2,0,11:48,13,1,3,3,2,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
139,2,0,11:45,1,1,3,0,3,64,1,0,0,33,7,22,2,3,1,12,33,27,3,59,39
140,2, ,11:44,3,1,0,0,0,0,0,0,0,33,7,22,2,3,1,12,33,27,3,59,39
141,2,0,11:44,4,0,15,11,2,0,0,0,0,25,15,32,8,18,1,11,25,57,42,47,39
142,2,0,11:20,9,1,39,0,2,0,0,0,0,25,15,32,8,18,1,11,25,57,42,47,39
143,2,0,11:14,5,0,18,11,3,0,0,0,0,25,15,32,8,18,1,11,25,57,42,47,39
144,2,0,11:02,1,1,11,0,3,19,3,0,0,25,15,32,8,18,1,11,25,57,42,47,39
145,2,0,10:58,5,1,11,18,3,0,0,0,0,25,15,32,8,18,1,11,25,57,42,47,39
146,2,0,10:21,5,1,47,29,2,0,0,0,0,25,9,29,2,5,1,11,26,57,42,47,39
147,2,0,10:17,1,0,2,0,3,59,1,0,0,25,9,29,2,5,1,11,26,57,42,47,39
148,2, ,10:16,3,1,0,0,0,0,0,0,0,25,9,29,2,5,1,11,26,57,42,47,39
149,2,0,10:16,4,1,21,28,2,0,0,0,0,21,9,29,2,5,1,26,28,24,3,59,39
150,2,0,9:56,5,1,3,29,2,0,0,0,0,21,9,29,2,5,1,26,28,24,3,59,39
151,2,0,9:39,5,0,29,26,2,0,0,0,0,21,9,29,2,5,1,26,28,24,3,59,39
152,2, ,9:34,3,0,0,0,0,0,0,0,0,21,9,29,2,5,1,26,28,24,4,64,39
153,2,0,9:34,4,0,17,13,1,0,0,0,0,17,25,20,3,18,1,7,13,15,4,64,39
154,2,0,9:27,5,0,18,15,1,0,0,0,0,17,25,20,3,18,1,7,13,15,4,64,39
155,2,0,8:56,1,0,20,0,3,20,6,0,0,17,25,20,3,18,1,7,13,15,4,64,39
156,2,0,8:55,1,0,25,0,3,8,5,0,0,17,25,20,3,18,1,7,13,15,4,64,39
157,2, ,8:54,3,1,0,0,0,0,0,0,0,17,25,20,3,18,1,7,13,15,4,64,39
158,2,0,8:54,4,0,33,12,3,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
159,2,0,8:46,1,0,22,0,3,11,5,0,0,33,7,22,2,8,1,12,33,27,3,59,39
160,2,0,8:36,8,1,3,0,2,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
161,2, ,8:04,3,3,0,0,0,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
162,2,0,8:04,4,0,15,11,2,0,0,0,0,15,32,36,5,18,1,11,25,57,42,47,39
163,2,0,7:41,1,1,11,0,3,15,6,0,0,15,32,36,5,18,1,11,25,57,42,47,39
164,2,0,7:30,6,1,25,32,1,0,0,0,0,15,32,36,5,18,1,11,25,57,42,47,39
165,2,-1,7:30,4,1,17,26,2,0,0,0,0,17,33,22,2,5,1,26,28,3,59,39,0
166,2,1,7:12,7,0,5,0,3,50,2,0,0,17,33,22,2,5,1,26,28,3,59,39,0
167,2,1,7:00,1,0,17,0,3,8,6,0,0,17,33,22,2,5,1,26,28,3,59,39,0
168,2,1,6:54,1,0,2,0,3,50,2,0,0,17,33,22,2,5,1,26,28,3,59,39,0
169,2,1,6:27,1,0,5,0,3,56,2,0,0,17,33,22,2,5,1,26,28,3,59,39,0
170,2, ,6:26,3,1,0,0,0,0,0,0,0,17,33,22,2,5,1,26,28,3,59,39,0
171,2,-1,6:26,4,1,25,13,2,0,0,0,0,25,7,20,3,8,1,12,13,42,64,39,0
172,2,-1,5:44,5,1,64,20,2,0,0,0,0,25,7,20,3,8,1,12,13,42,64,39,0
173,2,-1,5:33,13,0,3,13,2,0,0,0,0,25,7,20,3,8,1,12,13,42,64,39,0
174,2,0,5:16,9,0,2,0,2,0,0,0,0,25,32,36,2,3,1,11,25,57,3,59,39
175,2,0,4:57,1,1,25,0,3,24,3,0,0,15,32,36,2,3,1,11,25,57,3,59,39
176,2,0,4:44,5,0,2,57,2,0,0,0,0,15,32,36,2,3,1,7,15,57,3,59,39
177,2,0,4:38,1,0,32,0,3,17,1,0,0,15,32,36,5,8,1,7,13,15,3,59,39
178,2,0,4:36,2,0,15,0,3,13,1,32,36,15,32,36,5,8,1,7,13,15,3,59,39
179,2,0,4:36,4,1,33,12,1,0,0,0,0,33,7,22,5,8,1,12,33,27,3,59,39
180,2,0,4:08,1,1,59,0,3,60,2,0,0,33,7,22,5,8,1,12,33,27,3,59,39
181,2,0,4:06,2,1,33,0,3,12,1,27,59,33,7,22,5,8,1,12,33,27,3,59,39
182,2,0,4:06,4,0,17,11,1,0,0,0,0,17,25,20,3,18,1,11,25,57,4,64,39
183,2,0,3:44,5,1,4,20,2,0,0,0,0,17,25,20,3,18,1,11,25,57,4,64,39
184,2,0,3:23,5,1,64,17,1,0,0,0,0,17,25,20,3,18,1,11,25,57,47,64,39
185,2,0,2:55,13,1,15,2,2,0,0,0,0,15,32,36,2,5,1,7,13,15,42,47,39
186,2,0,2:41,5,1,15,2,3,0,0,0,0,15,32,36,2,5,1,7,13,15,42,47,39
187,2, ,2:28,3,6,0,0,0,0,0,0,0,15,32,36,5,18,1,7,33,27,42,47,39
188,2,0,2:28,4,1,33,7,2,0,0,0,0,33,7,22,2,8,1,7,33,27,42,47,39
189,2,0,2:07,1,0,7,0,3,9,4,0,0,33,7,22,2,8,1,7,33,27,42,47,39
190,2, ,2:06,3,0,0,0,0,0,0,0,0,33,7,22,2,8,1,7,33,27,42,47,39
191,2,0,2:06,4,0,17,28,3,0,0,0,0,17,25,20,3,18,1,26,28,24,4,64,39
192,2,0,1:45,6,1,4,20,1,0,0,0,0,17,25,20,3,18,1,26,28,24,4,64,39
193,2,1,1:45,4,0,33,28,3,0,0,0,0,17,33,22,2,5,1,26,28,3,59,39,0
194,2,1,1:39,1,0,5,0,3,48,2,0,0,17,33,22,2,5,1,26,28,3,59,39,0
195,2,1,1:27,7,0,22,0,3,17,5,0,0,17,33,22,2,5,1,26,28,3,59,39,0
196,2,1,1:21,1,0,2,0,3,12,3,0,0,17,33,22,2,5,1,26,28,3,59,39,0
197,2,-1,1:10,13,0,5,26,2,0,0,0,0,17,33,22,2,5,1,26,28,3,59,39,0
198,2,1,0:55,1,0,5,0,3,53,2,0,0,17,33,22,2,5,1,26,28,3,59,39,0
199,2,1,0:46,1,0,5,0,3,46,2,0,0,17,33,22,2,5,1,26,28,3,59,39,0
200,2,1,0:28,7,0,2,0,3,20,3,0,0,17,33,22,2,5,1,26,28,3,59,39,0
201,2,1,0:09,1,0,5,0,3,32,2,0,0,17,33,7,2,5,1,26,28,59,64,39,0
202,2,1,0:01,1,0,7,0,3,38,2,0,0,17,33,7,3,5,1,26,28,59,64,39,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,7,3,5,1,26,28,59,64,39,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,25,20,3,5,1,28,24,3,59,39,0
205,3,1,20:00,4,0,17,28,1,0,0,0,0,17,25,20,3,5,1,28,24,3,59,39,0
206,3,0,19:08,7,1,33,0,3,11,6,0,0,17,25,20,2,3,1,12,33,27,42,64,39
207,3,0,18:44,1,0,33,0,3,35,1,0,0,33,7,22,2,8,1,12,33,27,3,64,39
208,3, ,18:43,3,1,0,0,0,0,0,0,0,33,7,22,2,8,1,12,33,27,3,64,39
209,3,0,18:43,4,0,33,11,3,0,0,0,0,33,7,22,5,8,1,11,25,57,3,59,39
210,3,0,18:16,1,1,11,0,1,65,1,0,0,15,32,36,3,5,1,11,25,57,3,59,39
211,3,0,17:35,1,1,13,0,3,9,1,0,0,15,32,36,3,18,1,13,15,28,42,47,39
212,3,0,17:28,1,1,42,0,3,37,1,0,0,15,32,36,3,18,1,13,15,28,42,47,39
213,3,0,17:08,9,0,29,0,2,0,0,0,0,21,9,29,8,18,1,26,28,24,3,59,39
214,3,0,17:05,13,1,59,8,2,0,0,0,0,21,9,29,8,18,1,26,28,24,3,59,39
215,3,0,16:32,5,1,12,8,3,0,0,0,0,33,7,22,2,8,1,12,26,33,3,59,39
216,3,0,16:07,1,1,27,0,3,21,1,0,0,33,7,22,2,3,1,12,33,27,4,64,39
217,3, ,16:05,3,1,0,0,0,0,0,0,0,33,7,22,2,3,1,12,33,27,4,64,39
218,3,0,16:05,4,1,15,11,3,0,0,0,0,17,15,20,5,8,1,11,25,57,4,64,39
219,3,0,15:39,5,1,11,17,2,0,0,0,0,17,25,20,5,8,1,11,25,57,4,64,39
220,3,0,15:38,1,0,25,0,3,11,1,0,0,17,25,20,5,8,1,11,25,57,4,64,39
221,3,0,15:30,8,1,64,0,2,0,0,0,0,17,25,20,5,8,1,11,25,57,4,64,39
222,3,0,14:36,7,0,3,0,3,58,2,0,0,15,32,36,3,18,1,7,13,15,42,47,39
223,3,0,14:12,8,0,2,0,2,0,0,0,0,15,32,22,2,5,1,12,15,33,3,59,39
224,3, ,13:55,3,0,0,0,0,0,0,0,0,33,7,22,2,5,1,12,33,27,3,59,39
225,3,0,13:55,4,1,33,12,2,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
226,3,0,13:29,5,0,7,59,3,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
227,3,0,13:00,8,1,27,0,3,0,0,0,0,17,25,20,2,8,1,11,27,57,42,47,39
228,3,0,12:58,1,1,42,0,3,53,2,0,0,17,25,20,2,8,1,11,27,57,42,47,39
229,3, ,12:56,3,1,0,0,0,0,0,0,0,17,25,20,2,8,1,11,27,57,42,47,39
230,3,0,12:56,4,1,15,11,3,0,0,0,0,17,15,20,3,5,1,11,25,57,4,64,39
231,3,0,12:40,5,1,4,20,2,0,0,0,0,17,25,20,3,5,1,11,25,57,4,64,39
232,3,0,12:25,1,0,5,0,3,46,2,0,0,17,25,20,3,5,1,11,25,57,4,64,39
233,3,0,12:23,2,0,17,0,3,16,1,5,25,17,25,20,3,5,1,11,25,57,4,64,39
234,3,0,12:23,4,1,15,7,1,0,0,0,0,15,32,36,8,18,1,7,13,15,3,59,39
235,3,0,11:17,13,1,33,2,2,0,0,0,0,33,7,22,2,5,1,12,33,27,3,59,39
236,3,0,10:54,5,1,27,22,3,0,0,0,0,33,7,22,3,18,1,12,33,27,3,59,39
237,3,0,10:29,1,1,24,0,3,33,1,0,0,17,25,20,2,8,1,26,28,24,4,64,39
238,3, ,10:27,3,1,0,0,0,0,0,0,0,17,25,20,2,8,1,26,28,24,4,64,39
239,3,0,10:27,6,1,26,1,3,0,0,0,0,17,25,20,2,8,1,26,28,24,4,64,39
240,3,1,10:27,4,0,17,28,3,0,0,0,0,17,33,22,2,5,1,28,24,3,59,39,0
241,3,-1,10:17,13,0,22,3,2,0,0,0,0,17,33,22,2,5,1,28,24,3,59,39,0
242,3,1,9:58,1,0,17,0,3,6,6,0,0,17,33,22,2,5,1,12,13,3,59,39,0
243,3,1,9:43,7,0,22,0,3,11,6,0,0,17,33,22,2,5,1,12,13,3,59,39,0
244,3,-1,9:39,8,1,12,0,2,0,0,0,0,17,33,22,2,5,1,12,13,3,59,39,0
245,3,-1,8:56,13,0,20,42,2,0,0,0,0,25,7,20,3,8,1,28,24,42,64,39,0
246,3,0,8:26,13,0,3,7,2,0,0,0,0,25,7,20,3,5,1,7,26,57,3,59,39
247,3,0,8:00,1,0,3,0,3,48,2,0,0,25,7,20,3,5,1,7,26,57,4,64,39
248,3,0,7:39,13,0,15,4,2,0,0,0,0,15,32,36,2,8,1,11,13,25,4,64,39
249,3, ,7:38,3,0,0,0,0,0,0,0,0,15,32,36,2,8,1,11,13,25,4,64,39
250,3,0,7:38,4,1,33,12,2,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
251,3,0,7:21,1,1,33,0,3,41,2,0,0,33,7,22,2,8,1,12,33,27,3,59,39
252,3,0,7:18,6,1,27,33,3,0,0,0,0,33,7,22,2,8,1,12,33,27,3,59,39
253,3,0,7:18,6,1,27,2,3,0,0,0,0,33,7,22,2,8,1,12,3,59,39,0,0
254,3,0,7:18,6,0,2,27,2,0,0,0,0,33,7,22,2,8,1,12,3,59,39,0,0
255,3,1,7:18,4,0,17,28,3,0,0,0,0,17,33,22,3,5,1,26,28,3,59,39,0
256,3, ,7:01,3,8,0,0,0,0,0,0,0,17,33,22,3,5,1,26,28,3,59,39,0
257,3,1,7:01,4,0,33,28,2,0,0,0,0,17,33,22,3,5,1,26,28,3,59,39,0
258,3,1,6:42,1,0,33,0,3,34,1,0,0,17,33,22,3,5,1,26,28,3,59,39,0
259,3, ,6:41,3,1,0,0,0,0,0,0,0,17,33,22,3,5,1,26,28,3,59,39,0
260,3,1,6:41,4,0,17,13,3,0,0,0,0,17,33,22,3,5,1,13,24,3,59,39,0
261,3,-1,5:54,5,1,26,3,2,0,0,0,0,17,33,22,3,5,1,26,28,42,64,39,0
