# 2013/12/03 
# PHX , EDM 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,16:25,1,0,17,0,3,15,5,0,0,11,17,89,6,23,41,14,4,21,77,40,0
23,1,1,16:23,2,0,89,0,3,12,1,17,6,11,17,89,6,23,41,14,4,21,77,40,0
24,1,0,16:23,4,1,24,41,1,0,0,0,0,14,24,29,6,53,41,41,6,94,15,19,40
25,1,0,15:55,5,0,29,6,3,0,0,0,0,14,24,29,6,53,41,41,6,94,15,19,40
26,1,0,15:51,1,0,6,0,3,32,1,0,0,14,24,29,6,53,41,41,6,94,15,19,40
27,1, ,15:51,3,1,0,0,0,0,0,0,0,14,24,29,6,53,41,41,6,94,15,19,40
28,1,0,15:51,4,0,50,26,3,0,0,0,0,36,50,18,3,5,41,26,64,57,2,77,40
29,1,0,15:28,1,1,64,0,3,9,1,0,0,36,50,18,3,5,41,26,64,57,2,77,40
30,1,0,15:08,7,1,26,0,1,68,2,0,0,36,63,89,3,5,41,26,64,57,2,77,40
31,1,0,14:57,9,0,5,0,2,0,0,0,0,63,19,89,3,5,41,14,93,4,19,37,40
32,1,0,14:28,8,1,37,0,2,0,0,0,0,63,19,89,23,26,41,14,93,4,19,37,40
33,1,0,14:06,9,0,63,0,3,0,0,0,0,63,17,34,23,26,41,89,83,28,19,21,40
34,1,0,13:54,1,1,28,0,3,9,1,0,0,11,17,34,23,26,41,89,83,28,2,21,40
35,1, ,12:37,3,0,0,0,0,0,0,0,0,14,24,29,3,5,41,26,64,57,15,77,40
36,1,0,12:37,4,0,11,89,1,0,0,0,0,11,17,34,23,26,41,89,83,28,2,21,40
37,1,0,11:54,13,1,89,3,2,0,0,0,0,11,17,34,3,5,41,89,83,4,2,21,40
38,1,0,11:44,1,1,83,0,3,36,3,0,0,11,17,34,3,5,41,89,83,4,19,37,40
39,1, ,11:35,3,5,0,0,0,0,0,0,0,11,18,34,3,5,41,14,93,4,19,37,40
40,1,0,11:35,4,0,50,93,3,0,0,0,0,36,50,18,23,26,41,14,93,4,19,37,40
41,1, ,11:15,3,6,0,0,0,0,0,0,0,36,50,18,23,26,41,14,93,4,19,37,40
42,1,0,11:15,4,0,50,93,2,0,0,0,0,36,50,18,23,26,41,14,93,4,19,37,40
43,1, ,10:45,3,6,0,0,0,0,0,0,0,36,63,89,23,26,41,14,93,4,15,19,40
44,1,0,10:44,4,1,63,26,3,0,0,0,0,36,63,89,23,26,41,26,64,57,15,77,40
45,1,0,10:26,5,1,64,53,3,0,0,0,0,63,19,89,6,53,41,26,64,57,15,77,40
46,1,0,10:12,9,0,6,0,2,0,0,0,0,63,19,89,6,53,41,26,64,57,15,77,40
47,1,0,10:09,2,1,57,0,3,27,3,26,0,63,19,89,6,53,41,26,64,57,15,77,40
48,1,0,10:09,4,1,14,41,1,0,0,0,0,14,24,29,3,5,41,41,6,94,2,21,40
49,1, ,9:59,3,6,0,0,0,0,0,0,0,14,24,29,3,5,41,41,6,94,2,21,40
50,1,0,9:59,4,1,63,94,2,0,0,0,0,63,19,89,3,5,41,41,6,94,2,21,40
51,1,0,9:31,1,0,3,0,3,60,2,0,0,63,19,89,3,5,41,41,6,94,2,21,40
52,1, ,9:29,3,0,0,0,0,0,0,0,0,63,19,89,3,5,41,41,6,94,2,21,40
53,1,0,9:29,4,1,63,93,2,0,0,0,0,63,19,89,3,5,41,14,93,4,19,37,40
54,1,0,9:18,13,0,3,14,2,0,0,0,0,63,19,89,3,5,41,14,93,4,19,37,40
55,1,0,8:38,7,1,4,0,3,14,1,0,0,63,34,89,23,26,41,14,93,4,15,19,40
56,1,0,8:21,1,0,11,0,3,12,6,0,0,11,17,34,23,26,41,89,83,28,15,77,40
57,1, ,8:19,3,8,0,0,0,0,0,0,0,11,17,34,23,26,41,89,83,28,15,77,40
58,1,0,8:19,4,1,11,28,2,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
59,1,0,8:09,7,0,17,0,3,23,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
60,1,0,8:02,13,1,89,6,2,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
61,1,0,7:46,13,1,2,34,2,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
62,1,0,7:25,9,1,40,0,2,0,0,0,0,11,36,18,3,5,41,26,64,57,15,77,40
63,1,0,7:24,1,0,36,0,3,18,1,0,0,11,36,18,3,5,41,26,64,57,15,77,40
64,1, ,7:06,3,2,0,0,0,0,0,0,0,36,50,18,3,5,41,26,64,57,15,77,40
65,1,0,7:06,4,0,14,94,1,0,0,0,0,14,24,29,3,5,41,41,6,94,15,77,40
66,1,0,6:52,1,0,24,0,3,16,5,0,0,14,24,29,3,5,41,41,6,94,15,77,40
67,1,0,6:24,8,0,24,0,3,0,0,0,0,14,24,29,23,26,41,41,6,94,19,77,40
68,1,0,5:22,1,1,14,0,3,23,1,0,0,63,19,89,23,26,41,14,93,4,2,37,40
69,1,0,5:17,7,1,93,0,3,10,1,0,0,63,19,89,23,26,41,14,93,4,2,37,40
70,1,0,5:12,8,1,93,0,3,0,0,0,0,63,19,89,23,26,41,14,93,4,2,37,40
71,1,0,5:09,13,1,14,23,2,0,0,0,0,63,19,89,23,26,41,14,93,4,2,37,40
72,1,0,5:00,13,1,2,26,2,0,0,0,0,63,19,89,23,26,41,14,93,4,2,37,40
73,1,0,4:51,9,0,23,0,2,0,0,0,0,63,19,89,23,26,41,14,93,4,2,21,40
74,1,0,4:13,5,0,17,2,3,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
75,1,0,4:09,5,0,34,83,1,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
76,1,0,3:55,8,0,11,0,2,0,0,0,0,11,17,34,6,53,41,89,83,28,15,77,40
77,1,0,3:50,7,0,53,0,3,41,3,0,0,11,17,34,6,53,41,89,83,28,15,77,40
78,1,0,3:39,5,0,11,15,1,0,0,0,0,11,36,18,6,53,41,26,64,57,15,77,40
79,1,0,3:16,8,1,26,0,2,0,0,0,0,36,50,18,3,5,41,26,64,57,15,77,40
80,1,0,3:06,5,1,64,3,3,0,0,0,0,36,50,18,3,5,41,26,64,57,19,77,40
81,1, ,3:00,3,0,0,0,0,0,0,0,0,36,50,18,3,5,41,26,64,57,19,37,40
82,1,0,3:00,4,0,24,41,1,0,0,0,0,14,24,29,3,5,41,41,6,94,19,37,40
83,1, ,2:30,3,2,0,0,0,0,0,0,0,14,24,29,3,5,41,41,6,94,19,37,40
84,1,0,2:30,4,0,11,89,1,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
85,1,0,2:20,5,1,2,34,1,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
86,1,0,2:03,6,1,2,34,1,0,0,0,0,11,17,34,6,53,41,89,83,28,2,21,40
87,1,1,2:03,4,0,50,26,3,0,0,0,0,50,63,19,3,23,41,26,94,15,21,40,0
88,1,-1,1:52,13,0,3,26,2,0,0,0,0,50,63,19,3,23,41,26,94,15,21,40,0
89,1,1,1:43,1,0,50,0,3,13,1,0,0,50,63,19,3,23,41,26,94,15,21,40,0
90,1,-1,1:38,13,0,3,26,2,0,0,0,0,50,63,19,3,23,41,26,94,15,21,40,0
91,1,-1,1:27,13,0,3,21,2,0,0,0,0,50,63,19,3,23,41,26,94,15,21,40,0
92,1,1,0:34,1,0,11,0,3,14,5,0,0,11,17,89,3,23,41,89,28,19,77,40,0
93,1,1,0:33,1,0,11,0,3,11,6,0,0,11,17,89,3,23,41,89,28,19,77,40,0
94,1, ,0:32,3,1,0,0,0,0,0,0,0,11,17,89,3,23,41,89,28,19,77,40,0
95,1,1,0:32,4,0,11,89,3,0,0,0,0,11,17,89,3,26,41,89,26,15,21,40,0
96,1,-1,0:05,5,1,26,26,1,0,0,0,0,11,17,89,3,26,41,89,26,15,21,40,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,3,26,41,89,26,2,15,21,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,23,26,41,0,0,0,0,0,0
99,2,0,20:00,4,1,11,89,1,0,0,0,0,11,17,34,23,26,41,89,83,28,19,37,40
100,2,0,19:49,5,0,34,37,3,0,0,0,0,11,17,34,23,26,41,89,83,28,19,37,40
101,2,0,18:40,8,1,4,0,2,0,0,0,0,50,19,89,3,5,41,14,93,4,2,37,40
102,2, ,18:32,3,6,0,0,0,0,0,0,0,50,19,89,3,5,41,14,93,4,2,21,40
103,2,0,18:32,4,1,50,26,3,0,0,0,0,50,19,89,3,5,41,26,64,57,2,21,40
104,2,0,18:24,1,1,57,0,3,21,1,0,0,50,19,89,3,5,41,26,64,57,2,21,40
105,2,0,17:46,7,0,36,0,3,22,5,0,0,36,63,18,23,26,41,26,64,57,15,77,40
106,2, ,17:44,3,4,0,0,0,0,0,0,0,36,63,18,23,26,41,26,64,57,15,77,40
107,2,0,17:44,4,0,14,41,1,0,0,0,0,14,24,29,23,26,41,41,6,94,15,77,40
108,2,0,17:28,9,1,15,0,2,0,0,0,0,14,24,29,23,26,41,41,6,94,15,77,40
109,2,0,16:52,1,1,94,0,3,33,3,0,0,14,24,29,23,26,41,41,6,94,19,37,40
110,2, ,16:51,3,1,0,0,0,0,0,0,0,14,24,29,23,26,41,41,6,94,19,37,40
111,2,0,16:51,4,0,11,89,2,0,0,0,0,11,17,34,6,53,41,89,83,28,19,37,40
112,2,0,16:32,1,0,17,0,3,47,2,0,0,11,17,34,6,53,41,89,83,28,19,37,40
113,2,0,16:24,5,1,28,53,3,0,0,0,0,11,17,34,6,53,41,89,83,28,19,37,40
114,2, ,16:22,3,6,0,0,0,0,0,0,0,11,17,34,6,53,41,89,83,28,19,37,40
115,2,0,16:22,4,1,11,93,3,0,0,0,0,11,17,34,6,53,41,14,93,4,19,37,40
116,2, ,16:00,3,3,0,0,0,0,0,0,0,11,34,89,6,53,41,14,93,4,19,37,40
117,2,0,16:00,4,0,50,26,2,0,0,0,0,50,19,89,23,26,41,26,64,57,19,37,40
118,2,0,15:56,6,0,26,26,2,0,0,0,0,50,19,89,23,26,41,26,64,57,19,37,40
119,2,-1,15:56,4,0,50,93,2,0,0,0,0,50,18,23,53,41,0,14,93,4,57,19,40
120,2,-1,15:33,13,1,14,53,2,0,0,0,0,50,18,23,53,41,0,14,93,4,57,19,40
121,2,-1,15:22,13,1,93,23,2,0,0,0,0,50,18,23,53,41,0,14,93,4,57,19,40
122,2,-1,15:08,13,1,19,18,2,0,0,0,0,50,18,23,53,41,0,14,93,4,57,19,40
123,2,1,14:55,7,1,4,0,3,37,1,0,0,50,29,23,53,41,0,14,93,4,57,19,40
124,2,1,14:26,13,0,14,77,2,0,0,0,0,14,29,5,6,41,0,89,64,83,94,77,40
125,2,0,13:33,7,1,4,0,3,13,1,0,0,11,17,19,3,53,41,26,4,57,2,21,40
126,2,0,13:30,1,1,21,0,3,65,2,0,0,11,17,19,3,53,41,26,4,57,2,21,40
127,2,0,13:18,9,1,4,0,3,0,0,0,0,11,17,19,3,53,41,26,4,57,2,21,40
128,2,0,13:02,2,0,17,0,3,17,3,63,53,63,17,19,3,53,41,26,6,57,2,21,40
129,2,0,13:02,4,1,63,41,1,0,0,0,0,36,63,18,3,5,41,41,6,94,19,37,40
130,2,0,12:35,13,1,19,5,2,0,0,0,0,36,63,18,3,5,41,41,6,94,19,37,40
131,2,0,12:19,13,0,3,19,2,0,0,0,0,36,63,18,3,5,41,89,6,94,19,37,40
132,2,0,12:14,13,0,89,19,2,0,0,0,0,63,19,89,6,53,41,89,6,94,19,37,40
133,2,0,12:07,1,0,89,0,3,21,1,0,0,63,19,89,6,53,41,89,6,94,19,37,40
134,2,0,12:04,2,0,19,0,3,27,5,63,89,63,19,89,6,53,41,89,6,94,19,37,40
135,2,0,12:04,4,0,50,89,1,0,0,0,0,50,19,89,6,53,41,89,83,28,15,77,40
136,2,0,11:19,9,1,28,0,3,0,0,0,0,50,19,89,6,53,41,89,83,28,15,77,40
137,2,0,10:57,1,1,14,0,3,10,1,0,0,11,34,89,6,53,41,14,93,4,2,21,40
138,2,0,10:47,6,0,53,93,2,0,0,0,0,11,34,89,6,53,41,14,93,4,2,21,40
139,2, ,10:47,3,9,0,0,0,0,0,0,0,50,18,23,26,41,0,14,93,4,2,21,40
140,2,-1,10:47,4,0,50,93,2,0,0,0,0,50,18,23,26,41,0,14,93,4,57,19,40
141,2, ,10:43,3,8,0,0,0,0,0,0,0,50,18,23,26,41,0,14,93,4,57,19,40
142,2,-1,10:43,4,0,50,93,2,0,0,0,0,50,18,23,26,41,0,14,93,4,57,19,40
143,2,1,10:13,1,1,4,0,3,31,1,0,0,50,18,23,26,41,0,14,93,4,57,19,40
144,2,-1,10:03,13,1,93,50,2,0,0,0,0,50,18,23,26,41,0,14,93,4,57,19,40
145,2,-1,9:48,13,1,19,18,2,0,0,0,0,50,18,23,26,41,0,14,93,4,57,19,40
146,2,-1,9:38,8,0,29,0,3,0,0,0,0,14,29,5,6,41,0,89,64,83,94,19,40
147,2,1,9:12,9,1,89,0,3,0,0,0,0,14,29,5,6,41,0,89,64,83,94,77,40
148,2,1,9:07,6,1,94,5,2,0,0,0,0,14,29,5,6,41,0,89,64,83,94,77,40
149,2,0,9:07,4,0,11,26,3,0,0,0,0,11,17,3,26,41,0,26,28,21,77,40,0
150,2, ,8:30,3,6,0,0,0,0,0,0,0,11,63,17,3,26,41,41,57,2,21,40,0
151,2,1,8:30,4,0,11,41,2,0,0,0,0,11,63,17,3,26,41,41,57,2,21,40,0
152,2,1,8:07,1,0,11,0,3,15,5,0,0,11,63,17,3,23,41,41,57,2,21,40,0
153,2, ,8:05,3,1,0,0,0,0,0,0,0,11,63,17,3,23,41,41,57,2,21,40,0
154,2,1,8:05,4,0,50,28,3,0,0,0,0,50,63,19,3,23,41,26,28,2,15,40,0
155,2,1,7:26,7,0,23,0,3,38,3,0,0,50,63,19,3,23,41,41,57,2,15,40,0
156,2,1,7:18,7,0,50,0,3,29,3,0,0,50,63,19,3,23,41,41,57,2,15,40,0
157,2,0,6:57,7,0,50,0,3,26,1,0,0,50,63,19,3,23,41,14,4,94,19,37,40
158,2,0,6:53,8,1,4,0,1,0,0,0,0,50,63,19,3,23,41,14,4,94,19,37,40
159,2,0,6:45,8,0,23,0,2,0,0,0,0,50,63,19,3,23,41,14,4,94,19,37,40
160,2,0,6:21,8,0,89,0,2,0,0,0,0,11,17,89,6,53,41,14,93,4,19,37,40
161,2,0,6:12,1,0,6,0,3,20,1,0,0,11,17,89,6,53,41,14,93,4,19,37,40
162,2,0,6:08,7,0,17,0,3,17,1,0,0,11,17,89,6,53,41,14,93,4,19,37,40
163,2,0,5:44,1,1,83,0,3,30,3,0,0,14,24,29,3,5,41,89,83,28,15,77,40
164,2,0,5:31,5,1,15,14,2,0,0,0,0,14,24,29,3,5,41,89,83,28,15,77,40
165,2,0,5:26,1,0,29,0,3,19,6,0,0,14,24,29,3,5,41,89,83,28,15,77,40
166,2, ,5:11,3,0,0,0,0,0,0,0,0,14,24,29,3,5,41,89,64,83,15,77,40
167,2,0,5:10,4,1,50,26,2,0,0,0,0,50,19,89,3,5,41,26,64,57,19,37,40
168,2,0,4:40,6,0,5,26,2,0,0,0,0,50,19,89,3,5,41,26,64,57,19,37,40
169,2,1,4:40,4,1,18,93,3,0,0,0,0,14,18,23,26,41,0,14,93,4,57,19,40
170,2,1,4:26,1,1,4,0,3,12,5,0,0,14,18,23,26,41,0,14,93,4,57,19,40
171,2,1,3:46,7,1,93,0,3,27,1,0,0,14,36,23,26,41,0,14,93,4,57,19,40
172,2,0,2:04,8,0,11,0,2,0,0,0,0,11,17,34,23,53,41,26,28,57,2,21,40
173,2, ,1:59,3,9,0,0,0,0,0,0,0,11,17,34,23,53,41,26,28,57,2,21,40
174,2,0,1:59,6,0,89,0,1,0,0,0,0,11,17,34,23,53,41,26,28,57,2,21,40
175,2,1,1:59,4,1,50,93,3,0,0,0,0,50,18,6,53,41,0,14,93,4,57,19,40
176,2,-1,1:31,13,1,14,53,2,0,0,0,0,50,18,6,53,41,0,14,93,4,57,19,40
177,2,1,0:52,2,1,57,0,3,18,3,83,4,11,50,23,26,41,0,93,83,4,57,77,40
178,2,0,0:52,4,0,50,89,1,0,0,0,0,50,19,89,6,53,41,89,83,28,2,21,40
179,2, ,0:31,3,6,0,0,0,0,0,0,0,50,19,89,6,53,41,89,83,28,2,21,40
180,2,0,0:31,4,0,50,83,2,0,0,0,0,50,19,89,6,53,41,89,83,28,19,21,40
181,2, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,6,53,41,89,83,28,19,21,40
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,11,89,1,0,0,0,0,11,24,17,23,26,41,89,83,28,2,21,40
184,3,0,19:49,9,0,23,0,2,0,0,0,0,11,24,17,23,26,41,89,83,28,2,21,40
185,3,0,18:52,1,0,26,0,3,45,2,0,0,50,19,89,23,26,41,14,93,4,19,37,40
186,3,0,18:45,8,1,93,0,2,0,0,0,0,50,19,89,23,26,41,14,93,4,19,37,40
187,3,0,18:43,9,1,93,0,2,0,0,0,0,50,19,89,23,26,41,14,93,4,19,37,40
188,3,0,18:41,1,0,89,0,3,38,2,0,0,50,19,89,23,26,41,14,93,4,19,37,40
189,3, ,18:40,3,1,0,0,0,0,0,0,0,50,19,89,23,26,41,14,93,4,19,37,40
190,3,0,18:40,4,0,63,26,3,0,0,0,0,36,63,18,3,5,41,26,64,57,15,77,40
191,3, ,18:11,3,0,0,0,0,0,0,0,0,36,63,18,3,5,41,26,64,57,15,77,40
192,3,0,18:11,4,0,63,93,1,0,0,0,0,36,63,18,23,26,41,14,93,4,19,37,40
193,3, ,18:02,3,3,0,0,0,0,0,0,0,36,63,18,23,26,41,14,93,4,19,37,40
194,3,0,18:02,4,0,11,89,2,0,0,0,0,11,24,17,23,26,41,89,83,28,2,21,40
195,3, ,17:55,3,6,0,0,0,0,0,0,0,11,24,17,23,26,41,89,83,28,2,21,40
196,3,0,17:55,4,1,11,93,3,0,0,0,0,11,24,17,23,26,41,14,93,4,19,37,40
197,3,0,17:46,1,0,17,0,3,26,3,0,0,11,24,17,23,26,41,14,93,4,19,37,40
198,3,0,17:37,1,1,4,0,3,34,1,0,0,11,24,17,23,26,41,14,93,4,19,37,40
199,3,0,17:33,7,1,19,0,3,54,2,0,0,11,24,17,23,26,41,14,93,4,19,37,40
200,3,0,17:25,1,1,93,0,3,8,1,0,0,11,24,17,23,26,41,14,93,4,19,37,40
201,3,0,17:04,5,1,93,26,3,0,0,0,0,11,24,17,23,26,41,93,4,6,2,21,40
202,3,0,17:02,1,0,17,0,1,68,1,0,0,11,24,17,23,26,41,93,4,6,2,21,40
203,3,0,16:23,1,1,21,0,1,80,2,0,0,14,29,34,6,53,41,41,6,94,2,21,40
204,3,0,16:17,5,1,26,34,1,0,0,0,0,14,29,34,6,53,41,26,6,94,2,21,40
205,3,0,15:14,2,0,63,0,3,27,1,19,18,63,18,19,23,26,41,89,83,28,15,19,40
206,3,0,15:14,4,1,63,93,1,0,0,0,0,36,63,18,23,26,41,14,93,4,19,37,40
207,3,0,15:05,1,1,4,0,3,71,1,0,0,36,63,18,23,26,41,14,93,4,19,37,40
208,3,0,14:54,5,0,26,4,2,0,0,0,0,36,63,18,23,26,41,14,93,4,19,37,40
209,3,0,14:43,7,1,4,0,3,28,5,0,0,36,63,18,23,26,41,14,93,4,19,37,40
210,3, ,14:29,3,2,0,0,0,0,0,0,0,36,63,17,23,26,41,14,93,4,19,37,40
211,3,0,14:29,4,1,17,26,1,0,0,0,0,11,24,17,6,53,41,26,64,57,2,21,40
212,3, ,14:15,3,2,0,0,0,0,0,0,0,11,24,17,6,53,41,26,64,57,2,21,40
213,3,0,14:15,4,0,11,26,1,0,0,0,0,11,24,17,3,5,41,26,64,57,2,21,40
214,3,0,13:40,1,1,41,0,3,28,6,0,0,24,50,17,3,5,41,41,64,6,15,77,40
215,3,0,13:34,7,1,6,0,3,23,3,0,0,24,50,17,3,5,41,41,64,6,15,77,40
216,3,0,12:49,9,1,77,0,3,0,0,0,0,50,19,89,6,53,41,89,6,94,15,77,40
217,3,0,12:35,9,1,89,0,2,0,0,0,0,14,19,89,23,26,41,89,83,94,15,77,40
218,3,0,11:54,1,1,19,0,3,52,3,0,0,63,29,34,23,26,41,14,89,28,19,37,40
219,3, ,11:53,3,0,0,0,0,0,0,0,0,63,29,34,23,26,41,14,89,28,19,37,40
220,3,0,11:53,4,0,11,93,2,0,0,0,0,11,24,17,6,53,41,14,93,4,19,37,40
221,3, ,11:10,3,3,0,0,0,0,0,0,0,11,24,17,6,53,41,14,93,4,19,37,40
222,3,0,11:10,4,0,50,26,2,0,0,0,0,50,19,89,3,5,41,26,64,57,2,21,40
223,3,0,10:59,9,0,19,0,2,0,0,0,0,50,19,89,3,5,41,26,64,57,2,21,40
224,3,0,10:48,8,1,57,0,3,0,0,0,0,50,19,89,3,5,41,26,64,57,2,21,40
225,3,0,10:41,7,1,26,0,3,10,1,0,0,50,19,89,3,5,41,26,64,57,2,21,40
226,3,0,10:36,1,1,26,0,3,11,1,0,0,50,19,89,3,5,41,26,64,57,2,21,40
227,3,0,10:35,1,1,64,0,3,13,1,0,0,50,19,89,3,5,41,26,64,57,2,21,40
228,3,0,10:27,2,0,3,0,3,55,2,89,50,63,19,89,3,5,41,26,64,83,2,21,40
229,3,0,10:27,4,1,63,41,1,0,0,0,0,36,63,18,23,26,41,41,6,94,19,77,40
230,3,0,9:47,1,0,18,0,3,17,5,0,0,14,36,18,23,26,41,41,6,94,19,77,40
231,3,0,9:45,2,0,18,0,3,10,1,23,14,14,36,18,23,26,41,41,6,94,19,77,40
232,3,0,9:45,4,1,11,89,1,0,0,0,0,11,24,17,3,5,41,89,83,28,15,37,40
233,3, ,9:13,3,0,0,0,0,0,0,0,0,11,24,17,3,5,41,89,83,28,15,37,40
234,3,0,9:13,4,1,14,93,1,0,0,0,0,14,29,34,6,53,41,14,93,4,2,21,40
235,3,0,8:56,1,0,29,0,3,12,1,0,0,14,29,34,6,53,41,14,93,4,2,21,40
236,3,0,8:55,1,0,29,0,3,13,1,0,0,14,29,34,6,53,41,14,93,4,2,21,40
237,3,0,8:54,13,0,29,21,2,0,0,0,0,14,29,34,6,53,41,14,93,4,2,21,40
238,3, ,8:54,3,1,0,0,0,0,0,0,0,14,29,34,6,53,41,14,93,4,2,21,40
239,3,0,8:54,4,0,50,26,3,0,0,0,0,50,19,89,3,5,41,26,64,57,19,37,40
240,3,0,8:12,7,1,19,0,3,35,3,0,0,50,19,89,3,5,41,26,64,57,19,37,40
241,3,0,8:05,8,1,64,0,3,0,0,0,0,50,19,89,3,5,41,26,64,57,19,37,40
242,3,0,7:47,13,1,57,50,2,0,0,0,0,50,19,89,3,5,41,26,64,57,19,37,40
243,3,0,7:44,13,1,64,5,2,0,0,0,0,50,19,89,3,5,41,26,64,57,19,37,40
244,3, ,7:29,3,6,0,0,0,0,0,0,0,36,63,18,23,26,41,41,6,94,37,77,40
245,3,0,7:29,4,1,63,41,2,0,0,0,0,36,63,18,23,26,41,41,6,94,37,77,40
246,3,0,7:21,1,0,36,0,3,22,1,0,0,36,63,18,23,26,41,41,6,94,37,77,40
247,3,0,7:15,13,0,23,6,2,0,0,0,0,36,63,18,23,26,41,41,6,94,37,77,40
248,3,0,6:59,1,0,23,0,3,41,3,0,0,36,63,18,23,26,41,41,6,94,37,77,40
249,3, ,6:53,3,5,0,0,0,0,0,0,0,36,63,18,23,26,41,41,6,94,37,77,40
250,3,0,6:53,4,1,11,89,1,0,0,0,0,11,24,17,6,53,41,89,83,28,15,77,40
251,3, ,6:50,3,10,0,0,0,0,0,0,0,11,24,17,6,53,41,89,83,28,15,77,40
252,3,0,6:50,4,0,11,89,1,0,0,0,0,11,24,17,6,53,41,89,83,28,15,77,40
253,3,0,6:38,1,0,17,0,3,40,1,0,0,11,24,17,6,53,41,89,83,28,15,77,40
254,3,0,6:18,1,0,17,0,3,26,6,0,0,11,24,17,6,53,41,89,83,28,15,77,40
255,3, ,6:18,3,1,0,0,0,0,0,0,0,11,24,17,6,53,41,89,83,28,15,77,40
256,3,0,6:18,4,1,14,93,2,0,0,0,0,14,29,34,23,26,41,14,93,4,2,21,40
257,3,0,6:05,1,0,29,0,3,11,1,0,0,14,29,34,23,26,41,14,93,4,2,21,40
258,3,0,5:53,6,0,29,21,3,0,0,0,0,14,29,34,23,26,41,14,93,4,2,21,40
259,3,0,5:53,6,1,21,29,2,0,0,0,0,14,34,23,26,41,0,14,93,4,2,21,40
260,3, ,5:53,3,9,0,0,0,0,0,0,0,14,34,23,26,41,0,14,93,4,2,40,0
261,3,0,5:53,6,1,21,29,2,0,0,0,0,14,34,23,26,41,0,14,93,4,2,40,0
