# 2011/01/22 
# COL , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:08,3,8,0,0,0,0,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
29,1,0,15:08,4,CBJ,50,21,2,0,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
30,1,0,14:54,5,CBJ,50,27,3,0,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
31,1,0,14:53,1,CBJ,35,0,3,56,2,0,0,18,50,20,3,35,1,17,21,74,6,27,41
32,1, ,14:26,3,5,0,0,0,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
33,1,0,14:26,4,CBJ,16,42,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
34,1,0,14:21,8,1,20,0,3,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
35,1,0,14:00,5,CBJ,61,46,3,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
36,1,0,13:53,2,1,4,0,3,14,0,20,22,16,93,61,51,97,1,20,22,42,4,46,41
37,1,0,13:53,4,CBJ,26,18,1,0,0,0,0,17,26,15,10,14,1,18,36,15,23,33,41
38,1,0,13:42,5,CBJ,17,33,3,0,0,0,0,17,26,15,10,14,1,18,36,15,23,33,41
39,1,0,13:36,13,CBJ,14,33,2,0,0,0,0,17,26,15,10,14,1,18,36,15,23,33,41
40,1,0,13:30,6,CBJ,15,15,1,0,0,0,0,17,26,15,10,14,1,18,36,15,23,33,41
41,1, ,13:30,3,9,0,0,0,0,0,0,0,18,50,51,97,1,0,20,21,74,42,27,41
42,1,-1,13:30,4,CBJ,50,21,2,0,0,0,0,18,50,51,97,1,0,20,21,74,42,27,41
43,1,1,12:42,1,1,74,0,3,38,2,0,0,17,26,3,35,1,0,20,21,74,42,27,41
44,1,1,12:30,2,1,21,0,3,37,2,20,27,17,26,3,35,1,0,20,21,74,42,27,41
45,1,0,12:30,4,CBJ,16,18,1,0,0,0,0,16,93,61,10,14,1,17,18,36,4,46,41
46,1,0,11:18,1,CBJ,20,0,3,16,1,0,0,18,50,20,51,97,1,18,75,15,6,27,41
47,1,0,11:01,5,CBJ,50,25,2,0,0,0,0,18,50,20,51,97,1,25,26,75,4,6,41
48,1,0,10:49,9,1,4,0,2,0,0,0,0,24,40,11,3,35,1,17,25,75,4,6,41
49,1,0,10:47,7,CBJ,35,0,3,53,2,0,0,24,40,11,3,35,1,17,25,75,4,6,41
50,1,0,10:40,13,CBJ,35,75,2,0,0,0,0,24,40,11,3,35,1,17,25,75,4,6,41
51,1, ,10:34,3,2,0,0,0,0,0,0,0,24,40,11,3,35,1,17,25,75,4,46,41
52,1,0,10:34,4,CBJ,26,21,1,0,0,0,0,17,26,15,10,14,1,17,21,74,6,27,41
53,1,0,10:13,5,1,21,14,3,0,0,0,0,17,26,15,10,14,1,17,21,74,6,27,41
54,1,0,10:06,5,1,21,10,3,0,0,0,0,17,26,15,10,14,1,17,21,74,6,27,41
55,1,0,10:04,13,1,6,10,2,0,0,0,0,17,26,15,10,14,1,17,21,74,6,27,41
56,1,0,9:45,7,CBJ,93,0,3,37,3,0,0,16,93,61,51,97,1,20,22,42,27,33,41
57,1,0,9:42,9,CBJ,16,0,3,0,0,0,0,16,93,61,51,97,1,20,22,42,27,33,41
58,1,0,9:33,1,1,33,0,3,44,1,0,0,16,93,61,51,97,1,20,22,42,4,33,41
59,1,0,9:19,5,CBJ,61,46,3,0,0,0,0,18,50,61,3,35,1,20,22,42,4,46,41
60,1,0,9:12,1,1,4,0,3,35,1,0,0,18,50,61,3,35,1,22,42,15,4,46,41
61,1, ,9:11,3,0,0,0,0,0,0,0,0,18,50,61,3,35,1,22,42,15,4,46,41
62,1,0,9:11,4,1,50,74,3,0,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
63,1,0,8:42,1,CBJ,18,0,3,15,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
64,1,0,8:41,2,CBJ,50,0,3,9,1,18,20,18,50,20,3,35,1,17,21,74,6,27,41
65,1,0,8:41,4,1,26,18,1,0,0,0,0,17,26,15,10,14,1,18,36,15,23,33,41
66,1,0,8:22,1,CBJ,26,0,3,31,1,0,0,17,26,15,10,14,1,18,36,15,23,33,41
67,1,0,7:54,13,CBJ,97,26,2,0,0,0,0,17,24,40,51,97,1,18,26,36,23,33,41
68,1,0,7:49,5,1,23,24,2,0,0,0,0,24,40,11,51,97,1,18,26,36,23,33,41
69,1,0,7:46,5,CBJ,40,18,3,0,0,0,0,24,40,11,51,97,1,18,26,36,23,33,41
70,1,0,7:39,5,CBJ,24,33,3,0,0,0,0,24,40,11,51,97,1,18,26,36,23,33,41
71,1, ,7:37,3,6,0,0,0,0,0,0,0,24,40,11,51,97,1,18,26,36,23,33,41
72,1,0,7:37,4,1,16,18,2,0,0,0,0,16,93,61,51,97,1,18,26,36,23,33,41
73,1,0,7:21,6,1,18,0,2,0,0,0,0,16,93,61,51,97,1,18,26,36,23,33,41
74,1,1,7:21,4,CBJ,16,42,3,0,0,0,0,16,93,61,14,51,1,20,42,4,46,41,0
75,1,1,6:54,8,CBJ,16,0,3,0,0,0,0,16,93,61,14,51,1,20,42,4,46,41,0
76,1,-1,6:31,13,CBJ,61,46,2,0,0,0,0,16,93,61,14,51,1,17,74,4,46,41,0
77,1,1,6:06,7,CBJ,14,0,3,39,1,0,0,50,93,61,14,51,1,17,74,4,46,41,0
78,1,1,5:58,1,CBJ,50,0,3,19,1,0,0,50,93,61,14,51,1,17,74,4,46,41,0
79,1,0,5:15,1,CBJ,26,0,3,33,6,0,0,18,26,20,3,10,1,18,21,26,6,27,41
80,1,0,5:13,5,1,6,26,2,0,0,0,0,18,26,20,3,10,1,18,21,26,6,27,41
81,1,0,4:49,5,CBJ,26,33,3,0,0,0,0,17,26,15,35,97,1,25,26,42,23,33,41
82,1,0,4:43,5,CBJ,15,26,3,0,0,0,0,17,26,15,35,97,1,25,26,42,23,33,41
83,1,0,4:37,5,CBJ,26,23,3,0,0,0,0,17,26,15,35,97,1,25,22,42,23,33,41
84,1,0,4:23,13,1,42,35,2,0,0,0,0,17,26,15,35,97,1,20,22,42,6,27,41
85,1,0,3:51,5,CBJ,24,22,3,0,0,0,0,24,40,11,10,14,1,18,20,22,6,27,41
86,1,0,3:45,1,1,27,0,3,35,2,0,0,24,40,11,10,14,1,18,20,75,6,27,41
87,1, ,3:43,3,0,0,0,0,0,0,0,0,24,40,11,10,14,1,18,20,75,6,27,41
88,1,0,3:43,4,1,50,74,3,0,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
89,1, ,3:27,3,5,0,0,0,0,0,0,0,18,50,20,3,35,1,17,21,74,6,27,41
90,1,0,3:27,4,CBJ,16,42,3,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
91,1,0,3:17,8,CBJ,97,0,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
92,1, ,3:07,3,6,0,0,0,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
93,1,0,3:07,4,1,50,42,2,0,0,0,0,18,50,20,10,14,1,20,22,42,4,46,41
94,1,0,2:55,5,CBJ,14,20,2,0,0,0,0,18,50,20,10,14,1,20,22,42,6,27,41
95,1,0,2:15,5,1,18,35,3,0,0,0,0,16,93,61,3,35,1,18,36,15,4,46,41
96,1,0,2:01,5,1,15,61,1,0,0,0,0,16,93,61,35,51,1,18,36,15,4,46,41
97,1,0,1:57,7,CBJ,93,0,3,36,2,0,0,16,93,61,51,97,1,18,36,15,4,46,41
98,1,0,1:39,1,CBJ,26,0,3,31,1,0,0,17,26,93,51,97,1,17,21,74,4,46,41
99,1,0,1:34,5,CBJ,17,21,3,0,0,0,0,17,26,15,3,97,1,17,21,74,4,46,41
100,1,0,1:23,7,1,74,0,3,12,6,0,0,17,26,15,3,97,1,17,21,74,23,33,41
101,1,0,1:13,5,CBJ,3,74,2,0,0,0,0,17,26,15,3,97,1,17,21,74,23,33,41
102,1,0,1:09,6,CBJ,3,33,2,0,0,0,0,17,26,15,3,35,1,20,21,74,23,33,41
103,1,0,1:09,6,1,33,3,3,0,0,0,0,17,26,15,35,1,0,20,21,74,23,33,41
104,1,0,1:09,4,CBJ,50,42,1,0,0,0,0,18,50,20,35,97,1,20,22,42,6,27,41
105,1, ,0:56,3,2,0,0,0,0,0,0,0,18,50,20,35,97,1,20,22,42,6,27,41
106,1,0,0:56,4,CBJ,50,42,1,0,0,0,0,18,50,20,35,97,1,20,22,42,6,27,41
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,15,10,51,1,18,36,15,6,27,41
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,26,18,1,0,0,0,0,17,26,15,10,14,1,18,36,15,6,27,41
110,2,0,19:45,8,1,15,0,3,0,0,0,0,17,26,15,10,14,1,18,36,15,6,27,41
111,2,0,19:28,13,1,15,10,2,0,0,0,0,17,26,15,10,14,1,18,36,15,6,27,41
112,2,0,18:56,13,1,42,18,2,0,0,0,0,18,50,20,10,14,1,20,22,42,4,46,41
113,2,0,18:20,9,CBJ,16,0,1,0,0,0,0,16,93,61,51,97,1,17,21,74,23,27,41
114,2,0,18:16,7,1,17,0,3,37,1,0,0,16,93,61,51,97,1,17,21,74,23,27,41
115,2,0,17:50,5,1,23,24,2,0,0,0,0,24,93,61,14,35,1,17,21,74,23,27,41
116,2,0,17:25,13,CBJ,14,46,2,0,0,0,0,18,24,11,14,35,1,17,25,75,4,46,41
117,2,0,16:48,5,CBJ,17,46,3,0,0,0,0,17,26,15,10,97,1,25,26,75,4,46,41
118,2, ,16:44,3,6,0,0,0,0,0,0,0,17,26,15,10,97,1,25,26,75,4,46,41
119,2,0,16:44,4,CBJ,16,26,3,0,0,0,0,16,93,61,10,14,1,25,26,75,4,46,41
120,2,0,16:27,6,1,46,93,2,0,0,0,0,16,93,61,10,14,1,25,22,26,4,46,41
121,2,1,16:27,4,CBJ,50,42,3,0,0,0,0,18,50,20,10,51,1,20,42,6,27,41,0
122,2,1,16:04,1,CBJ,51,0,3,14,1,0,0,18,50,20,10,51,1,20,42,6,27,41,0
123,2, ,16:03,3,1,0,0,0,0,0,0,0,18,50,20,10,51,1,20,42,6,27,41,0
124,2,-1,16:03,4,1,50,18,2,0,0,0,0,18,50,20,10,51,1,18,26,4,27,41,0
125,2,1,15:47,1,CBJ,20,0,3,21,1,0,0,18,50,20,10,51,1,18,26,4,27,41,0
126,2, ,15:46,3,1,0,0,0,0,0,0,0,18,50,20,10,51,1,18,26,4,27,41,0
127,2,1,15:46,4,CBJ,16,17,3,0,0,0,0,16,93,61,14,51,1,17,74,4,6,41,0
128,2,1,15:15,7,CBJ,14,0,3,48,2,0,0,16,93,61,14,51,1,17,74,4,6,41,0
129,2,1,15:11,1,CBJ,51,0,3,55,2,0,0,16,93,61,14,51,1,17,74,4,6,41,0
130,2,0,14:19,7,CBJ,50,0,3,49,1,0,0,18,50,20,3,35,1,18,26,23,27,46,41
131,2,0,13:35,5,CBJ,3,20,2,0,0,0,0,17,26,15,3,35,1,20,22,42,4,33,41
132,2,0,13:24,5,CBJ,15,33,3,0,0,0,0,17,26,15,51,97,1,20,22,42,4,33,41
133,2,0,13:11,5,1,42,97,3,0,0,0,0,17,26,15,51,97,1,20,22,42,4,33,41
134,2,0,13:06,5,1,42,97,3,0,0,0,0,17,26,15,51,97,1,20,22,42,4,33,41
135,2,0,12:59,1,CBJ,17,0,1,67,1,0,0,17,26,15,51,97,1,22,42,75,4,33,41
136,2, ,12:49,3,0,0,0,0,0,0,0,0,24,40,11,51,97,1,25,75,15,6,27,41
137,2,0,12:49,4,CBJ,24,25,2,0,0,0,0,24,40,11,10,14,1,25,75,15,4,46,41
138,2,0,12:38,1,CBJ,24,0,3,37,1,0,0,24,40,11,10,14,1,25,75,15,4,46,41
139,2,0,12:33,5,1,75,40,2,0,0,0,0,24,40,11,10,14,1,25,75,15,4,46,41
140,2,0,12:24,2,CBJ,40,0,3,13,6,24,11,24,40,11,10,14,1,25,75,15,4,46,41
141,2,0,12:24,4,1,26,21,1,0,0,0,0,17,26,15,3,35,1,17,21,74,6,27,41
142,2,0,11:18,13,1,20,97,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
143,2,0,11:13,13,1,4,16,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
144,2,0,11:02,5,1,4,93,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
145,2,0,10:59,13,CBJ,51,46,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
146,2,0,10:24,1,CBJ,20,0,3,28,1,0,0,18,50,20,10,14,1,18,36,15,23,33,41
147,2,0,10:15,1,CBJ,10,0,3,42,2,0,0,18,50,20,10,14,1,18,36,15,23,33,41
148,2,0,10:09,1,CBJ,18,0,3,21,1,0,0,18,50,20,10,14,1,18,36,15,23,33,41
149,2,0,10:08,13,CBJ,14,36,2,0,0,0,0,18,50,20,10,14,1,18,36,15,23,33,41
150,2, ,10:08,3,1,0,0,0,0,0,0,0,18,50,20,10,14,1,18,36,15,23,33,41
151,2,0,10:08,4,CBJ,24,21,3,0,0,0,0,24,40,11,10,14,1,17,21,74,6,27,41
152,2,0,9:40,13,CBJ,24,6,2,0,0,0,0,24,40,11,10,14,1,17,21,74,6,27,41
153,2,0,9:18,1,CBJ,16,0,3,33,1,0,0,16,93,61,3,35,1,20,22,42,4,46,41
154,2,0,9:02,7,1,22,0,3,39,1,0,0,16,93,61,3,35,1,20,22,42,4,46,41
155,2, ,9:01,3,0,0,0,0,0,0,0,0,16,93,61,3,35,1,20,22,42,4,46,41
156,2,0,9:01,4,1,26,25,3,0,0,0,0,17,26,15,51,97,1,25,26,75,6,27,41
157,2,0,8:49,5,CBJ,17,27,3,0,0,0,0,17,26,15,51,97,1,25,26,75,6,27,41
158,2,0,8:44,5,CBJ,26,25,3,0,0,0,0,17,26,15,51,97,1,25,26,75,6,27,41
159,2,0,8:17,1,CBJ,97,0,3,27,1,0,0,17,26,15,14,97,1,25,26,75,6,27,41
160,2,0,8:02,5,CBJ,26,27,3,0,0,0,0,17,26,15,10,14,1,25,26,75,6,27,41
161,2,0,7:52,5,1,15,18,2,0,0,0,0,18,50,20,10,14,1,18,36,15,4,46,41
162,2,0,7:48,1,1,18,0,3,21,1,0,0,18,50,20,10,14,1,18,36,15,4,46,41
163,2,0,7:21,5,1,36,10,3,0,0,0,0,18,50,20,10,14,1,18,36,15,4,46,41
164,2,0,7:13,7,CBJ,18,0,3,27,2,0,0,18,50,20,3,35,1,18,36,15,4,46,41
165,2,0,6:41,7,1,20,0,3,33,1,0,0,24,40,11,3,35,1,20,22,42,23,33,41
166,2,0,6:11,8,CBJ,11,0,2,0,0,0,0,24,40,11,3,35,1,20,22,42,23,33,41
167,2,0,6:06,1,CBJ,16,0,3,30,2,0,0,16,40,11,3,35,1,17,22,42,23,33,41
168,2,0,5:24,13,1,21,97,2,0,0,0,0,16,93,61,51,97,1,17,21,74,4,46,41
169,2,0,5:16,7,1,17,0,3,16,0,0,0,16,93,61,51,97,1,17,21,74,4,46,41
170,2,0,5:10,1,1,46,0,3,46,2,0,0,16,93,61,51,97,1,17,21,74,4,46,41
171,2,0,4:34,8,1,27,0,1,0,0,0,0,17,26,15,10,14,1,18,36,15,6,27,41
172,2,0,4:30,1,1,36,0,3,30,1,0,0,17,26,15,10,14,1,18,36,15,6,27,41
173,2,0,4:22,7,1,18,0,3,55,2,0,0,17,26,15,10,14,1,18,36,15,6,27,41
174,2,0,4:11,5,CBJ,26,36,2,0,0,0,0,17,26,15,10,14,1,18,36,15,6,27,41
175,2,0,4:09,7,1,36,0,3,12,1,0,0,17,26,15,10,14,1,18,36,15,6,27,41
176,2,0,3:24,1,CBJ,20,0,3,39,2,0,0,18,50,20,3,35,1,25,26,75,6,27,41
177,2,0,2:47,5,CBJ,35,25,2,0,0,0,0,18,50,20,3,35,1,20,25,22,23,33,41
178,2,0,2:32,1,1,22,0,3,48,1,0,0,16,93,61,3,35,1,20,22,42,23,33,41
179,2, ,2:30,3,0,0,0,0,0,0,0,0,16,93,61,3,35,1,20,22,42,4,46,41
180,2,0,2:30,4,1,26,22,3,0,0,0,0,26,93,61,51,97,1,20,22,42,4,46,41
181,2,0,2:20,5,1,4,93,2,0,0,0,0,26,93,61,51,97,1,20,22,42,4,46,41
182,2,0,2:10,13,1,22,97,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
183,2, ,2:09,3,4,0,0,0,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
184,2,0,2:09,4,CBJ,26,17,2,0,0,0,0,17,26,15,3,35,1,17,21,74,6,27,41
185,2,0,1:56,1,CBJ,26,0,3,28,2,0,0,17,26,15,3,35,1,17,21,74,6,27,41
186,2,0,1:44,5,CBJ,15,17,1,0,0,0,0,17,26,15,3,35,1,17,21,74,6,27,41
187,2,0,1:33,1,1,27,0,3,37,1,0,0,17,26,15,3,35,1,17,21,74,6,27,41
188,2,0,1:28,5,1,17,15,3,0,0,0,0,17,26,15,3,35,1,17,21,74,6,27,41
189,2, ,0:57,3,2,0,0,0,0,0,0,0,18,50,20,3,35,1,18,36,15,4,46,41
190,2,0,0:57,4,1,50,18,1,0,0,0,0,18,50,20,51,97,1,18,36,15,4,46,41
191,2, ,0:50,3,3,0,0,0,0,0,0,0,18,50,20,51,97,1,18,36,15,4,46,41
192,2,0,0:50,4,CBJ,50,18,1,0,0,0,0,18,50,20,51,97,1,18,36,15,4,46,41
193,2, ,0:44,3,10,0,0,0,0,0,0,0,18,50,20,51,97,1,18,36,15,4,46,41
194,2,0,0:44,4,CBJ,50,22,1,0,0,0,0,18,50,20,51,97,1,20,22,42,4,46,41
195,2,0,0:15,5,CBJ,50,46,3,0,0,0,0,18,50,20,51,97,1,20,22,42,4,46,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,51,97,1,20,22,42,4,46,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,15,6,27,41
198,3,0,20:00,4,1,26,18,1,0,0,0,0,17,26,15,3,35,1,18,36,15,6,27,41
199,3,0,19:52,7,1,15,0,3,42,1,0,0,17,26,15,3,35,1,18,36,15,6,27,41
200,3,0,19:34,13,1,6,35,2,0,0,0,0,17,26,15,3,35,1,18,36,15,6,27,41
201,3,0,19:25,13,CBJ,15,6,2,0,0,0,0,17,26,15,35,51,1,18,20,36,6,27,41
202,3,0,19:13,1,1,27,0,3,39,1,0,0,26,15,20,35,51,1,18,20,42,27,46,41
203,3,0,18:51,9,1,20,0,3,0,0,0,0,18,50,20,35,51,1,20,22,42,4,46,41
204,3,0,18:43,9,CBJ,1,0,2,0,0,0,0,18,50,20,51,97,1,20,22,42,4,46,41
205,3,0,18:41,1,1,22,0,3,11,1,0,0,18,50,20,51,97,1,20,22,42,4,46,41
206,3,0,18:28,1,CBJ,20,0,3,29,1,0,0,16,93,20,10,14,1,17,22,42,4,46,41
207,3,0,18:13,1,1,17,0,3,35,1,0,0,16,93,61,10,14,1,17,21,74,6,27,41
208,3, ,18:12,3,1,0,0,0,0,0,0,0,16,93,61,10,14,1,17,21,74,6,27,41
209,3,0,18:12,4,1,16,21,3,0,0,0,0,16,93,61,3,35,1,17,21,74,6,27,41
210,3,0,18:09,1,1,27,0,3,55,2,0,0,16,93,61,3,35,1,17,21,74,6,27,41
211,3,0,17:50,7,1,6,0,3,62,2,0,0,16,93,61,3,35,1,17,21,74,6,27,41
212,3,0,17:26,13,1,22,10,2,0,0,0,0,24,40,11,10,14,1,20,22,42,23,33,41
213,3,0,17:19,5,1,22,14,3,0,0,0,0,24,40,11,10,14,1,20,22,42,23,33,41
214,3,0,16:45,5,1,42,11,2,0,0,0,0,26,15,11,51,97,1,20,22,42,23,33,41
215,3,0,16:20,2,CBJ,17,0,3,21,0,35,26,17,26,15,3,35,1,25,26,75,4,46,41
216,3,0,16:20,4,1,50,18,1,0,0,0,0,18,50,20,3,35,1,18,36,15,6,27,41
217,3,0,16:11,13,CBJ,18,6,2,0,0,0,0,18,50,20,3,35,1,18,36,15,6,27,41
218,3,0,16:07,5,CBJ,50,6,3,0,0,0,0,18,50,20,3,35,1,18,36,15,6,27,41
219,3,0,16:00,1,1,36,0,3,35,1,0,0,18,50,20,3,35,1,18,36,15,6,27,41
220,3, ,15:58,3,1,0,0,0,0,0,0,0,18,50,20,3,35,1,18,36,15,6,27,41
221,3,0,15:58,4,1,16,22,3,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
222,3,0,15:56,6,CBJ,51,20,2,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
223,3,-1,15:56,4,CBJ,26,42,2,0,0,0,0,17,26,3,97,1,0,20,21,74,42,27,41
224,3,-1,15:11,13,1,74,50,2,0,0,0,0,18,50,35,97,1,0,20,21,74,42,27,41
225,3,1,14:54,7,1,74,0,3,41,1,0,0,18,24,14,35,1,0,20,21,74,42,27,41
226,3,-1,14:33,13,1,42,14,2,0,0,0,0,18,24,14,35,1,0,20,21,74,42,27,41
227,3,0,13:42,1,1,4,0,3,49,2,0,0,26,15,3,51,97,1,17,22,36,4,6,41
228,3, ,13:41,3,0,0,0,0,0,0,0,0,26,15,3,51,97,1,17,22,36,4,6,41
229,3,0,13:41,4,CBJ,26,22,2,0,0,0,0,26,93,61,51,97,1,20,22,42,4,46,41
230,3,0,13:39,13,1,20,51,2,0,0,0,0,26,93,61,51,97,1,20,22,42,4,46,41
231,3, ,13:15,3,6,0,0,0,0,0,0,0,16,93,61,51,97,1,20,22,42,4,46,41
232,3,0,13:15,4,CBJ,50,22,3,0,0,0,0,18,50,20,3,35,1,20,22,42,4,46,41
233,3,0,13:07,13,CBJ,35,42,2,0,0,0,0,18,50,20,3,35,1,20,22,42,4,46,41
234,3,0,12:43,8,CBJ,18,0,1,0,0,0,0,18,50,20,10,35,1,36,42,15,4,27,41
235,3, ,12:19,3,6,0,0,0,0,0,0,0,16,93,20,10,14,1,18,36,15,6,27,41
236,3,0,12:19,4,1,16,21,3,0,0,0,0,16,93,20,10,14,1,17,21,74,6,27,41
237,3,0,11:59,13,1,17,14,2,0,0,0,0,16,93,61,10,14,1,17,21,74,6,27,41
238,3, ,11:58,3,4,0,0,0,0,0,0,0,16,93,61,10,14,1,17,21,74,6,27,41
239,3,0,11:58,4,CBJ,26,21,2,0,0,0,0,17,26,15,3,35,1,17,21,74,23,33,41
240,3,0,11:48,13,1,23,15,2,0,0,0,0,17,26,15,3,35,1,17,21,74,23,33,41
241,3,0,11:30,5,1,33,17,2,0,0,0,0,17,24,61,3,35,1,20,21,74,23,33,41
242,3,0,11:10,7,CBJ,61,0,3,26,1,0,0,24,11,61,51,97,1,20,21,22,23,33,41
243,3,0,10:49,5,1,20,97,3,0,0,0,0,24,11,61,51,97,1,20,22,42,4,46,41
244,3,0,10:44,7,1,46,0,3,49,1,0,0,24,11,61,51,97,1,20,22,42,4,46,41
245,3, ,10:09,3,10,0,0,0,0,0,0,0,18,50,20,10,14,1,36,42,15,4,46,41
246,3,0,10:09,4,1,16,18,2,0,0,0,0,16,93,61,3,35,1,18,36,15,6,27,41
247,3,0,10:05,7,CBJ,61,0,3,23,1,0,0,16,93,61,3,35,1,18,36,15,6,27,41
248,3,0,9:19,13,1,74,10,2,0,0,0,0,24,40,11,10,14,1,17,21,74,4,46,41
249,3,0,8:34,6,CBJ,14,74,2,0,0,0,0,24,15,11,10,14,1,17,21,74,6,46,41
250,3, ,8:34,3,9,0,0,0,0,0,0,0,24,15,11,10,1,0,17,21,74,6,46,41
251,3,-1,8:34,4,CBJ,26,21,2,0,0,0,0,17,26,51,97,1,0,20,21,74,42,27,41
252,3,1,8:18,6,1,42,97,3,0,0,0,0,17,26,51,97,1,0,20,21,74,42,27,41
253,3,0,8:18,4,1,50,21,2,0,0,0,0,18,50,51,97,1,0,20,21,6,27,41,0
254,3,0,8:01,5,1,21,97,2,0,0,0,0,18,50,51,97,1,0,20,21,6,27,41,0
255,3,0,7:58,1,CBJ,97,0,3,39,2,0,0,18,50,51,97,1,0,20,21,6,27,41,0
