# 2011/01/22 
# MIN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:44,8,1,39,0,3,0,0,0,0,9,20,15,8,55,32,39,16,15,3,22,31
17,1,0,14:15,7,1,64,0,3,8,5,0,0,7,96,23,4,5,32,20,78,64,40,44,31
18,1,0,14:09,13,1,44,4,2,0,0,0,0,7,96,23,4,5,32,20,78,64,40,44,31
19,1,0,14:07,13,1,78,4,2,0,0,0,0,7,96,23,4,5,32,20,78,64,40,44,31
20,1,0,13:56,1,1,78,0,3,43,1,0,0,7,96,23,4,5,32,12,20,78,64,40,44
21,1,0,13:56,6,0,7,64,2,0,0,0,0,7,96,23,4,5,32,12,20,78,64,40,44
22,1, ,13:56,3,9,0,0,0,0,0,0,0,96,23,4,5,32,0,8,19,39,15,22,31
23,1, ,13:56,3,7,0,0,0,0,0,0,0,9,11,8,55,32,0,8,19,39,15,22,31
24,1,1,13:56,4,1,9,8,3,0,0,0,0,9,11,8,55,32,0,8,19,39,15,22,31
25,1,1,13:30,7,1,22,0,3,59,2,0,0,9,11,8,55,32,0,8,19,39,15,22,31
26,1,1,13:07,1,1,39,0,3,59,3,0,0,9,11,8,55,32,0,8,19,39,15,22,31
27,1,-1,12:45,1,0,21,0,3,46,2,0,0,21,20,4,5,32,0,12,20,16,22,60,31
28,1,-1,12:45,5,0,20,60,3,0,0,0,0,21,20,4,5,32,0,12,20,16,22,60,31
29,1,-1,12:34,5,0,20,16,3,0,0,0,0,21,20,4,5,32,0,12,20,16,22,60,31
30,1, ,12:16,3,2,0,0,0,0,0,0,0,22,23,8,55,32,0,12,20,16,22,60,31
31,1,-1,12:16,4,0,11,19,1,0,0,0,0,11,22,8,55,32,0,8,12,19,44,60,31
32,1, ,11:51,3,3,0,0,0,0,0,0,0,7,9,22,8,55,32,8,12,19,44,60,31
33,1,0,11:51,4,1,7,39,3,0,0,0,0,7,24,15,25,46,32,39,16,15,40,44,31
34,1,0,11:12,5,1,78,25,1,0,0,0,0,7,16,24,25,46,32,20,78,64,40,44,31
35,1,0,10:44,13,1,78,4,2,0,0,0,0,11,12,16,4,5,32,20,78,64,7,60,31
36,1,0,10:38,1,1,7,0,3,33,1,0,0,11,12,16,4,5,32,20,78,64,7,60,31
37,1,0,10:33,13,1,60,5,2,0,0,0,0,11,12,16,4,5,32,20,78,64,7,60,31
38,1,0,10:09,1,0,22,0,3,13,6,0,0,21,22,24,8,55,32,10,43,55,3,22,31
39,1, ,10:05,3,1,0,0,0,0,0,0,0,21,22,24,8,55,32,10,43,55,3,22,31
40,1,0,10:05,7,0,22,0,3,14,5,0,0,21,22,24,8,55,32,10,43,55,3,22,31
41,1,0,10:05,4,1,7,8,2,0,0,0,0,7,96,23,25,46,32,8,12,19,3,22,31
42,1,0,9:55,9,1,12,0,1,0,0,0,0,7,96,23,25,46,32,8,12,19,3,22,31
43,1,0,9:32,13,0,7,44,2,0,0,0,0,7,96,23,4,5,32,8,12,19,40,44,31
44,1,0,9:19,1,1,44,0,3,41,1,0,0,9,96,15,4,5,32,8,12,19,40,44,31
45,1,0,8:27,2,1,39,0,3,35,3,60,0,9,12,16,46,55,32,39,10,15,7,60,31
46,1,0,8:27,4,1,11,43,1,0,0,0,0,11,12,16,8,55,32,10,43,55,7,60,31
47,1, ,8:18,3,0,0,0,0,0,0,0,0,11,12,16,8,55,32,10,43,55,7,60,31
48,1,0,8:18,4,1,21,10,3,0,0,0,0,21,22,24,4,5,32,10,43,55,7,60,31
49,1,0,8:12,1,1,10,0,3,15,0,0,0,21,22,24,4,5,32,10,43,55,7,60,31
50,1,0,7:57,5,0,22,10,3,0,0,0,0,21,22,24,4,5,32,10,43,55,7,60,31
51,1,0,7:50,8,1,55,0,3,0,0,0,0,21,24,23,4,5,32,10,43,55,3,60,31
52,1,0,7:39,5,1,3,21,2,0,0,0,0,21,24,23,8,55,32,8,19,55,3,60,31
53,1,0,7:39,6,1,3,21,2,0,0,0,0,21,24,23,8,55,32,8,19,55,3,60,31
54,1,1,7:39,4,0,9,8,3,0,0,0,0,7,9,20,15,8,32,8,12,22,44,31,0
55,1,1,7:26,7,0,7,0,3,59,2,0,0,7,9,20,15,8,32,8,12,22,44,31,0
56,1,1,7:17,1,0,9,0,3,36,1,0,0,7,9,20,15,8,32,8,12,22,44,31,0
57,1,1,6:55,9,0,20,0,3,0,0,0,0,7,9,20,15,8,32,8,12,7,60,31,0
58,1,-1,6:51,6,1,78,0,1,0,0,0,0,7,9,20,15,8,32,12,22,44,31,0,0
59,1, ,6:51,3,0,0,0,0,0,0,0,0,7,9,20,15,8,32,12,22,44,31,0,0
60,1,-1,6:51,4,1,9,12,2,0,0,0,0,9,96,24,15,8,32,12,22,44,31,0,0
61,1,1,6:41,2,0,9,0,3,33,2,8,0,9,96,24,15,8,32,12,22,44,31,0,0
62,1,-1,6:41,4,1,21,12,1,0,0,0,0,21,96,22,24,8,32,8,12,40,44,31,0
63,1,1,5:23,8,0,9,0,3,0,0,0,0,7,9,20,22,46,32,15,43,3,22,31,0
64,1,1,5:13,1,0,22,0,3,29,1,0,0,7,9,20,22,46,32,15,43,3,22,31,0
65,1, ,5:13,3,1,0,0,0,0,0,0,0,7,9,20,22,46,32,15,43,3,22,31,0
66,1,-1,5:13,4,1,9,12,2,0,0,0,0,9,20,15,8,25,32,8,12,7,60,31,0
67,1,1,4:51,5,0,25,7,3,0,0,0,0,9,20,15,8,25,32,8,12,7,60,31,0
68,1,0,4:36,8,1,20,0,3,0,0,0,0,11,12,23,8,25,32,20,78,64,40,44,31
69,1,0,4:20,5,1,64,12,3,0,0,0,0,11,12,23,4,5,32,20,78,64,40,44,31
70,1,0,4:07,5,0,5,64,2,0,0,0,0,11,12,23,4,5,32,8,19,64,3,22,31
71,1,0,3:22,7,1,7,0,3,62,2,0,0,21,22,24,46,55,32,12,19,16,7,22,31
72,1, ,3:12,3,0,0,0,0,0,0,0,0,21,22,24,8,25,32,39,16,15,7,22,31
73,1,0,3:12,4,1,7,39,2,0,0,0,0,7,96,23,8,55,32,39,16,15,7,60,31
74,1,0,2:18,6,1,39,96,0,0,0,0,0,7,9,96,15,8,55,39,78,15,3,22,31
75,1,-1,2:18,4,1,9,8,2,0,0,0,0,9,20,24,15,46,32,8,12,3,22,31,0
76,1,1,2:00,7,0,24,0,3,34,1,0,0,9,20,24,15,46,32,8,12,3,22,31,0
77,1,-1,1:53,13,0,15,22,2,0,0,0,0,9,20,24,15,46,32,8,12,3,22,31,0
78,1,1,1:49,7,0,20,0,3,21,6,0,0,9,20,24,15,46,32,8,12,3,22,31,0
79,1, ,1:48,3,4,0,0,0,0,0,0,0,9,20,24,15,46,32,8,12,3,22,31,0
80,1,-1,1:48,4,1,21,15,1,0,0,0,0,21,96,22,24,8,32,19,15,40,44,31,0
81,1,-1,0:37,5,1,22,7,1,0,0,0,0,7,9,20,15,8,32,8,12,3,22,31,0
82,1,0,0:10,1,0,11,0,3,17,1,0,0,11,20,15,4,5,32,8,12,39,3,22,31
83,1,0,0:01,1,1,8,0,3,67,1,0,0,11,20,15,4,5,32,8,12,39,22,40,31
84,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,15,4,5,32,8,12,39,22,40,31
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,1,9,8,1,0,0,0,0,9,20,15,8,55,32,8,12,19,3,22,31
87,2,0,19:34,13,0,20,22,2,0,0,0,0,9,20,15,8,55,32,8,12,19,3,22,31
88,2,0,19:09,5,1,12,55,3,0,0,0,0,9,20,15,8,55,32,8,12,19,7,60,31
89,2,0,18:53,7,1,16,0,3,38,1,0,0,21,22,24,4,5,32,39,16,15,7,60,31
90,2,0,18:47,1,1,15,0,3,58,1,0,0,21,22,24,4,5,32,39,16,15,7,60,31
91,2, ,18:47,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,39,16,15,7,60,31
92,2,0,18:47,4,0,7,20,2,0,0,0,0,7,96,23,4,5,32,20,78,64,7,60,31
93,2,0,18:16,1,1,78,0,3,48,1,0,0,7,96,23,4,5,32,20,78,64,40,44,31
94,2,0,18:15,6,0,4,64,2,0,0,0,0,7,96,23,4,5,32,20,78,64,40,44,31
95,2,-1,18:15,4,0,21,39,2,0,0,0,0,9,21,8,55,32,0,8,19,39,15,22,31
96,2,1,18:03,9,1,19,0,3,0,0,0,0,9,21,8,55,32,0,8,19,39,15,22,31
97,2,1,17:56,1,1,8,0,3,14,3,0,0,9,21,8,55,32,0,8,19,39,15,22,31
98,2,1,17:34,1,1,19,0,3,18,1,0,0,11,22,5,25,32,0,8,19,39,15,22,31
99,2,-1,16:39,13,1,22,25,2,0,0,0,0,11,22,5,25,32,0,8,12,19,15,22,31
100,2, ,16:39,3,4,0,0,0,0,0,0,0,11,22,5,25,32,0,8,12,19,15,22,31
101,2,1,16:39,4,1,7,20,3,0,0,0,0,7,9,8,55,32,0,12,20,16,22,60,31
102,2,1,16:32,1,1,12,0,3,50,1,0,0,7,9,8,55,32,0,12,20,16,22,60,31
103,2,1,16:31,1,1,20,0,3,8,5,0,0,7,9,8,55,32,0,12,20,16,22,60,31
104,2, ,16:30,3,1,0,0,0,0,0,0,0,7,9,8,55,32,0,12,20,16,22,60,31
105,2,1,16:30,4,1,7,20,3,0,0,0,0,7,9,8,55,32,0,12,20,16,22,60,31
106,2,1,16:17,7,1,22,0,3,61,2,0,0,7,9,8,55,32,0,12,20,16,22,60,31
107,2,0,16:04,2,1,16,0,3,9,2,12,22,7,15,23,8,55,32,12,20,16,22,60,31
108,2,0,16:04,4,1,21,43,1,0,0,0,0,21,24,15,25,46,32,78,43,64,40,44,31
109,2,0,15:43,8,0,21,0,2,0,0,0,0,21,24,15,25,46,32,78,43,64,40,44,31
110,2,0,15:28,5,0,21,78,2,0,0,0,0,21,24,15,25,46,32,78,43,64,7,44,31
111,2,0,15:28,8,0,21,0,3,0,0,0,0,21,24,15,25,46,32,78,43,64,7,44,31
112,2,0,15:23,1,1,78,0,3,52,1,0,0,21,24,15,25,46,32,78,43,64,7,44,31
113,2,0,15:10,8,0,46,0,2,0,0,0,0,21,24,15,25,46,32,19,78,64,7,60,31
114,2,0,14:57,1,1,12,0,3,23,3,0,0,21,24,15,25,46,32,8,12,19,7,60,31
115,2,0,14:50,7,1,12,0,3,21,5,0,0,21,24,15,25,46,32,8,12,19,7,60,31
116,2,0,14:47,1,1,8,0,3,19,1,0,0,21,24,15,25,46,32,8,12,19,7,60,31
117,2, ,14:47,3,1,0,0,0,0,0,0,0,21,24,15,25,46,32,8,12,19,7,60,31
118,2,0,14:47,4,0,11,20,2,0,0,0,0,11,96,12,4,5,32,20,10,55,7,60,31
119,2,0,14:38,1,0,12,0,3,56,1,0,0,11,96,12,4,5,32,20,10,55,7,60,31
120,2, ,14:38,3,1,0,0,0,0,0,0,0,11,96,12,4,5,32,20,10,55,7,60,31
121,2,0,14:38,4,0,11,20,3,0,0,0,0,11,96,12,4,5,32,20,10,55,3,22,31
122,2,0,14:17,6,0,4,10,1,0,0,0,0,11,96,12,4,5,32,20,10,55,3,22,31
123,2,1,14:17,4,1,9,8,3,0,0,0,0,7,9,8,55,32,0,8,19,39,15,22,31
124,2,-1,14:01,13,1,39,9,2,0,0,0,0,7,9,8,55,32,0,8,19,39,15,22,31
125,2, ,13:32,3,3,0,0,0,0,0,0,0,20,22,5,25,32,0,8,19,39,15,22,31
126,2,1,13:32,4,1,11,20,3,0,0,0,0,11,20,8,55,32,0,8,12,20,16,22,31
127,2,1,13:24,2,1,16,0,3,14,5,8,12,11,20,8,55,32,0,8,12,20,16,22,31
128,2, ,13:24,3,0,0,0,0,0,0,0,0,11,20,8,55,32,0,8,12,20,16,22,31
129,2,0,13:24,4,0,11,43,1,0,0,0,0,11,12,16,4,5,32,10,43,55,7,60,31
130,2, ,13:15,3,6,0,0,0,0,0,0,0,11,12,16,4,5,32,10,43,55,7,60,31
131,2,0,13:15,4,0,11,43,2,0,0,0,0,11,12,16,4,5,32,10,43,55,7,60,31
132,2,0,13:06,6,1,7,16,3,0,0,0,0,11,12,16,4,5,32,10,43,55,7,60,31
133,2, ,13:06,3,9,0,0,0,0,0,0,0,11,12,16,4,5,32,10,43,55,60,31,0
134,2,-1,13:06,4,1,9,8,2,0,0,0,0,7,9,20,15,8,32,8,12,3,22,31,0
135,2, ,12:59,3,10,0,0,0,0,0,0,0,7,9,20,15,8,32,8,12,3,22,31,0
136,2,1,12:59,4,0,9,12,1,0,0,0,0,7,9,20,15,8,32,8,12,3,22,31,0
137,2,1,12:33,2,0,9,0,3,25,6,7,8,7,9,20,15,8,32,39,10,3,22,31,0
138,2,0,12:33,4,0,21,39,1,0,0,0,0,21,22,24,4,5,32,39,16,15,40,44,31
139,2,0,12:22,5,0,5,15,1,0,0,0,0,21,22,24,4,5,32,39,16,15,40,44,31
140,2,0,11:10,5,1,64,46,3,0,0,0,0,7,96,23,25,46,32,20,78,64,7,60,31
141,2,0,10:55,1,1,64,0,3,11,1,0,0,7,96,23,25,46,32,20,78,64,3,22,31
142,2,0,10:54,13,1,78,46,2,0,0,0,0,7,96,23,25,46,32,20,78,64,3,22,31
143,2,0,10:33,8,0,7,0,3,0,0,0,0,7,96,23,5,8,32,8,12,19,3,22,31
144,2,0,10:18,9,0,8,0,1,0,0,0,0,9,20,15,5,8,32,8,12,19,3,22,31
145,2,0,10:02,5,1,12,20,1,0,0,0,0,9,20,15,4,46,32,8,12,19,40,44,31
146,2,0,9:54,1,1,12,0,3,10,6,0,0,9,20,15,4,46,32,12,19,16,40,44,31
147,2,0,9:51,5,1,19,9,3,0,0,0,0,9,20,15,4,46,32,12,19,16,40,44,31
148,2,0,9:37,5,0,16,40,3,0,0,0,0,9,12,16,4,5,32,39,16,15,40,44,31
149,2,0,8:37,9,1,55,0,3,0,0,0,0,21,22,24,8,25,32,10,43,55,3,22,31
150,2,0,8:26,1,1,43,0,3,29,1,0,0,21,22,24,8,25,32,10,43,55,3,22,31
151,2,0,8:17,8,1,22,0,2,0,0,0,0,21,22,24,8,46,32,10,43,55,3,22,31
152,2,0,8:10,1,1,10,0,3,51,1,0,0,21,22,24,8,46,32,10,43,55,22,40,31
153,2, ,8:10,3,0,0,0,0,0,0,0,0,21,22,24,8,46,32,10,43,55,22,40,31
154,2,0,8:10,4,0,21,20,2,0,0,0,0,21,22,24,5,8,32,20,78,64,40,44,31
155,2,0,7:58,7,0,24,0,3,57,1,0,0,21,22,24,5,8,32,20,78,64,40,44,31
156,2,0,7:53,1,0,22,0,3,45,1,0,0,21,22,24,5,8,32,20,78,64,40,44,31
157,2,0,7:51,13,0,22,20,2,0,0,0,0,21,22,24,5,8,32,20,78,64,40,44,31
158,2, ,7:51,3,4,0,0,0,0,0,0,0,7,96,23,8,25,32,20,78,64,40,44,31
159,2,0,7:51,4,0,7,39,3,0,0,0,0,7,96,23,8,25,32,39,16,15,7,60,31
160,2,0,7:35,13,0,96,60,2,0,0,0,0,7,96,23,8,25,32,39,16,15,7,60,31
161,2,0,7:32,8,1,60,0,2,0,0,0,0,7,96,23,8,25,32,39,16,15,7,60,31
162,2,0,7:20,8,1,39,0,2,0,0,0,0,7,96,23,8,25,32,39,16,15,7,60,31
163,2,0,7:13,1,1,16,0,3,43,3,0,0,7,96,23,8,25,32,39,16,15,3,22,31
164,2,0,7:09,1,1,22,0,3,53,2,0,0,7,96,23,8,25,32,39,16,15,3,22,31
165,2,0,7:08,1,1,15,0,3,7,6,0,0,7,96,23,8,25,32,39,16,15,3,22,31
166,2,0,7:07,1,1,16,0,3,8,6,0,0,7,96,23,8,25,32,39,16,15,3,22,31
167,2, ,7:07,3,1,0,0,0,0,0,0,0,7,96,23,8,25,32,39,16,15,3,22,31
168,2,0,7:07,4,0,9,19,2,0,0,0,0,9,20,15,4,5,32,8,12,19,3,22,31
169,2,0,6:47,5,0,20,3,2,0,0,0,0,9,20,15,4,5,32,8,12,19,3,22,31
170,2,0,6:39,1,1,3,0,3,59,1,0,0,9,20,15,4,5,32,8,12,19,3,22,31
171,2,0,6:09,9,1,3,0,2,0,0,0,0,11,12,24,25,46,32,8,12,43,3,44,31
172,2,0,6:08,1,0,11,0,3,25,2,0,0,11,12,24,25,46,32,8,12,43,3,44,31
173,2, ,6:08,3,3,0,0,0,0,0,0,0,11,12,24,25,46,32,8,12,43,3,44,31
174,2,0,6:08,4,1,11,39,2,0,0,0,0,11,12,24,8,46,32,39,10,43,40,44,31
175,2,0,5:57,7,1,10,0,3,21,3,0,0,11,12,24,8,46,32,10,43,55,40,44,31
176,2, ,5:57,3,0,0,0,0,0,0,0,0,11,12,24,8,46,32,10,43,55,40,44,31
177,2,0,5:57,1,1,43,0,3,14,1,0,0,11,12,24,8,46,32,10,43,55,40,44,31
178,2,0,5:57,4,1,21,39,3,0,0,0,0,21,22,24,4,5,32,39,16,15,40,44,31
179,2,0,5:49,1,1,39,0,3,17,1,0,0,21,22,24,4,5,32,39,16,15,40,44,31
180,2,0,5:46,1,1,16,0,3,5,4,0,0,21,22,24,4,5,32,39,16,15,40,44,31
181,2, ,5:46,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,39,16,15,40,44,31
182,2,0,5:46,4,0,9,8,2,0,0,0,0,9,20,15,4,5,32,8,12,19,3,22,31
183,2,0,5:27,7,1,12,0,3,54,2,0,0,9,20,15,4,5,32,8,12,19,3,22,31
184,2,0,5:10,8,0,9,0,3,0,0,0,0,9,20,15,4,8,32,8,12,19,3,22,31
185,2,0,5:08,9,0,9,0,3,0,0,0,0,9,20,15,4,8,32,8,12,19,3,22,31
186,2,0,5:08,6,1,8,4,0,0,0,0,0,9,20,15,4,8,32,8,12,19,3,22,31
187,2,-1,5:08,4,1,21,10,2,0,0,0,0,21,96,22,24,8,32,39,10,7,60,31,0
188,2,1,4:55,1,0,96,0,3,64,2,0,0,21,96,22,24,8,32,39,10,7,60,31,0
189,2, ,4:27,3,2,0,0,0,0,0,0,0,21,96,22,24,8,32,12,43,7,44,31,0
190,2,1,4:27,4,0,9,19,1,0,0,0,0,7,9,20,15,46,32,19,15,40,44,31,0
191,2,1,4:11,8,0,15,0,3,0,0,0,0,7,9,20,15,46,32,19,15,40,44,31,0
192,2,1,4:08,1,0,7,0,3,64,2,0,0,7,9,20,15,46,32,19,15,40,44,31,0
193,2,1,4:08,1,0,15,0,3,8,2,0,0,7,9,20,15,46,32,19,15,40,44,31,0
194,2, ,4:08,3,1,0,0,0,0,0,0,0,7,9,20,15,46,32,39,10,3,22,31,0
195,2,-1,4:08,4,1,9,10,2,0,0,0,0,7,9,20,15,8,32,39,10,3,22,31,0
196,2,1,3:33,9,0,7,0,3,0,0,0,0,7,9,20,15,8,32,39,43,3,22,31,0
197,2,1,3:15,1,0,46,0,3,57,2,0,0,7,9,20,15,46,32,12,43,3,60,31,0
198,2, ,3:15,3,1,0,0,0,0,0,0,0,7,9,20,15,46,32,12,43,3,60,31,0
199,2,-1,3:15,4,1,21,19,2,0,0,0,0,21,22,24,25,46,32,12,19,7,60,31,0
200,2,0,2:53,1,0,24,0,3,49,1,0,0,21,22,24,25,46,32,8,19,64,7,60,31
201,2,0,2:28,5,1,64,21,3,0,0,0,0,21,22,24,25,46,32,20,78,64,40,44,31
202,2,0,2:21,5,1,78,46,3,0,0,0,0,11,22,24,25,46,32,20,78,64,40,44,31
203,2,0,2:09,9,1,20,0,3,0,0,0,0,11,24,23,25,46,32,20,78,64,40,44,31
204,2,0,2:02,1,0,24,0,3,55,3,0,0,11,24,23,4,5,32,20,78,15,40,44,31
205,2, ,2:02,3,1,0,0,0,0,0,0,0,11,24,23,4,5,32,39,16,15,3,22,31
206,2,0,2:02,4,0,23,39,3,0,0,0,0,11,12,23,4,5,32,39,16,15,3,22,31
207,2,0,1:45,9,0,23,0,3,0,0,0,0,11,12,23,4,5,32,39,16,15,3,22,31
208,2,0,1:39,1,1,16,0,3,35,3,0,0,11,12,23,4,5,32,39,16,15,3,22,31
209,2,0,1:24,5,1,19,5,3,0,0,0,0,11,12,23,4,5,32,19,16,15,3,22,31
210,2,0,0:53,1,1,7,0,3,35,1,0,0,9,20,15,8,25,32,8,12,19,7,60,31
211,2, ,0:53,3,1,0,0,0,0,0,0,0,9,20,15,8,25,32,8,12,19,7,60,31
212,2,0,0:53,4,0,9,20,2,0,0,0,0,9,20,15,8,25,32,20,78,64,40,44,31
213,2,0,0:41,5,1,64,9,1,0,0,0,0,9,20,15,8,25,32,20,78,64,40,44,31
214,2,0,0:27,5,1,64,5,1,0,0,0,0,9,20,15,5,8,32,20,78,64,40,44,31
215,2,0,0:23,13,0,8,44,2,0,0,0,0,9,20,15,5,8,32,20,78,64,40,44,31
216,2,0,0:01,7,1,64,0,1,84,2,0,0,9,20,15,5,8,32,20,78,64,40,44,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,8,32,20,78,64,40,44,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,9,19,1,0,0,0,0,9,20,15,5,8,32,8,12,19,3,22,31
220,3, ,19:37,3,1,0,0,0,0,0,0,0,9,20,15,5,8,32,8,12,19,3,22,31
221,3,0,19:37,4,1,21,39,3,0,0,0,0,21,22,24,8,25,32,39,16,15,7,60,31
222,3,0,19:32,1,1,16,0,3,53,1,0,0,21,22,24,8,25,32,39,16,15,7,60,31
223,3,0,19:30,6,1,15,21,3,0,0,0,0,21,22,24,8,25,32,39,16,15,7,60,31
224,3,-1,19:30,4,1,21,8,2,0,0,0,0,21,96,22,24,8,32,8,12,7,60,31,0
225,3,-1,19:16,1,1,12,0,3,35,3,0,0,21,96,22,24,8,32,8,12,7,60,31,0
226,3, ,19:16,3,1,0,0,0,0,0,0,0,21,96,22,24,8,32,8,12,7,60,31,0
227,3,1,19:16,4,0,21,10,2,0,0,0,0,21,96,22,24,8,32,39,10,40,44,31,0
228,3,1,19:02,9,0,21,0,1,0,0,0,0,21,96,22,24,8,32,39,10,40,44,31,0
229,3,1,18:07,9,0,20,0,3,0,0,0,0,7,9,20,15,46,32,8,12,7,60,31,0
230,3,-1,17:56,13,0,7,7,2,0,0,0,0,7,9,20,15,46,32,8,12,7,60,31,0
231,3, ,17:42,3,1,0,0,0,0,0,0,0,9,20,15,4,25,32,8,12,40,44,31,0
232,3,-1,17:42,4,1,9,8,2,0,0,0,0,9,20,15,8,25,32,8,12,3,22,31,0
233,3,0,17:19,9,1,16,0,1,0,0,0,0,9,20,15,8,25,32,39,16,15,3,22,31
234,3,0,16:49,5,0,23,40,3,0,0,0,0,11,12,23,4,5,32,39,16,15,40,44,31
235,3,0,16:33,1,0,4,0,3,53,2,0,0,11,12,23,4,5,32,20,78,64,40,44,31
236,3,0,16:19,7,0,4,0,3,69,2,0,0,21,22,24,4,5,32,20,78,64,40,44,31
237,3,0,16:13,5,0,22,20,3,0,0,0,0,21,22,24,5,25,32,20,78,64,40,44,31
238,3,0,16:09,7,1,78,0,3,47,3,0,0,21,22,24,5,25,32,19,78,64,7,60,31
239,3,0,16:03,2,1,78,0,3,9,1,19,64,21,22,24,5,25,32,19,78,64,7,60,31
240,3,0,16:03,4,0,7,43,1,0,0,0,0,7,96,16,8,25,32,10,43,55,7,60,31
241,3,0,15:29,13,0,4,55,2,0,0,0,0,7,96,16,4,46,32,10,43,55,7,60,31
242,3,0,15:23,1,0,96,0,3,32,0,0,0,7,96,16,4,46,32,10,43,55,7,60,31
243,3, ,15:22,3,1,0,0,0,0,0,0,0,7,96,16,4,46,32,10,43,55,7,60,31
244,3,0,15:22,4,1,9,19,2,0,0,0,0,9,20,15,4,46,32,8,12,19,3,22,31
245,3,0,15:09,13,1,3,4,2,0,0,0,0,9,20,15,4,46,32,8,12,19,3,22,31
246,3,0,15:01,9,0,4,0,1,0,0,0,0,9,20,15,4,46,32,8,12,19,3,22,31
247,3,0,14:59,1,1,22,0,1,95,2,0,0,9,20,15,4,46,32,8,12,19,3,22,31
248,3, ,14:59,3,4,0,0,0,0,0,0,0,9,20,15,4,46,32,8,12,19,3,22,31
249,3,0,14:59,4,0,11,20,2,0,0,0,0,11,12,16,5,8,32,20,78,64,40,44,31
250,3,0,14:42,5,1,40,16,2,0,0,0,0,11,12,16,5,8,32,20,78,64,40,44,31
251,3,0,14:22,13,1,78,8,2,0,0,0,0,11,16,24,5,8,32,20,78,64,40,44,31
252,3,0,14:17,9,1,78,0,3,0,0,0,0,11,16,24,5,8,32,20,78,64,40,44,31
253,3, ,14:11,3,6,0,0,0,0,0,0,0,11,16,24,5,8,32,20,78,64,40,44,31
254,3,0,14:11,4,0,11,39,2,0,0,0,0,11,16,24,5,8,32,39,16,15,7,60,31
255,3,0,13:58,8,1,15,0,1,0,0,0,0,21,22,24,5,8,32,39,16,15,7,60,31
256,3,0,13:49,1,0,21,0,3,14,0,0,0,21,22,24,25,46,32,39,16,15,7,60,31
257,3,0,13:40,13,1,60,25,2,0,0,0,0,21,22,24,25,46,32,39,16,15,7,60,31
258,3,0,13:28,5,1,16,21,2,0,0,0,0,21,22,24,25,46,32,39,16,15,7,60,31
259,3,0,13:20,7,0,24,0,3,45,1,0,0,21,22,24,25,46,32,39,16,15,7,60,31
260,3,0,13:08,5,1,16,21,2,0,0,0,0,21,96,23,4,5,32,39,16,15,7,60,31
261,3,0,12:49,1,1,19,0,3,27,1,0,0,7,96,23,4,5,32,8,12,19,3,22,31
