# 2011/01/22 
# WSH , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:17,6,1,84,90,3,0,0,0,0,26,90,22,4,23,70,84,16,41,3,22,35
20,1,1,16:17,4,0,19,42,3,0,0,0,0,19,22,8,25,52,70,42,9,2,36,35,0
21,1,-1,16:14,13,0,52,9,2,0,0,0,0,19,22,8,25,52,70,42,9,2,36,35,0
22,1, ,16:14,3,4,0,0,0,0,0,0,0,19,22,8,25,52,70,42,9,2,36,35,0
23,1,-1,16:14,4,1,19,42,2,0,0,0,0,19,22,8,25,52,70,42,9,2,36,35,0
24,1, ,16:05,3,2,0,0,0,0,0,0,0,19,22,8,25,52,70,42,9,2,36,35,0
25,1,-1,16:05,4,1,19,37,1,0,0,0,0,19,22,8,25,52,70,37,18,2,36,35,0
26,1,-1,15:55,1,1,36,0,2,120,1,0,0,19,22,8,25,52,70,37,18,2,36,35,0
27,1,-1,15:35,5,1,3,25,2,0,0,0,0,19,22,8,25,52,70,37,18,3,22,35,0
28,1,-1,15:20,5,1,37,19,2,0,0,0,0,19,22,8,25,52,70,37,18,3,22,35,0
29,1,-1,14:56,13,0,8,9,2,0,0,0,0,85,90,8,21,52,70,42,9,2,36,35,0
30,1,-1,14:33,8,1,36,0,2,0,0,0,0,85,90,8,21,52,70,42,9,2,36,35,0
31,1,1,14:25,7,0,52,0,3,49,2,0,0,85,90,8,21,52,70,42,9,2,36,35,0
32,1,1,14:20,1,0,8,0,3,26,6,0,0,85,90,8,21,52,70,42,9,2,36,35,0
33,1,0,14:15,7,0,52,0,3,53,1,0,0,85,90,21,52,74,70,42,84,9,2,36,35
34,1,0,14:01,1,1,42,0,3,15,3,0,0,15,39,17,27,74,70,42,84,9,8,15,35
35,1,0,13:59,8,1,8,0,2,0,0,0,0,15,39,17,27,74,70,84,9,16,8,15,35
36,1, ,13:51,3,6,0,0,0,0,0,0,0,15,39,17,27,74,70,84,9,16,8,15,35
37,1,0,13:51,4,1,15,16,2,0,0,0,0,15,39,17,27,74,70,84,9,16,8,15,35
38,1,0,13:24,8,1,38,0,3,0,0,0,0,15,26,39,23,74,70,84,16,38,3,22,35
39,1,0,13:15,1,0,26,0,3,28,3,0,0,15,26,39,4,23,70,47,9,38,3,22,35
40,1, ,13:14,3,0,0,0,0,0,0,0,0,15,26,39,4,23,70,47,9,38,3,22,35
41,1,0,13:14,4,1,83,47,2,0,0,0,0,26,83,85,4,23,70,47,18,32,8,36,35
42,1,0,13:12,6,1,18,26,2,0,0,0,0,26,83,85,4,23,70,47,18,32,8,36,35
43,1,0,13:12,6,0,26,18,3,0,0,0,0,26,83,85,4,23,70,47,32,8,36,35,0
44,1,0,13:12,4,1,19,32,2,0,0,0,0,19,8,25,4,23,70,47,9,32,3,22,35
45,1,0,13:07,5,0,25,22,3,0,0,0,0,19,8,25,4,23,70,47,9,32,3,22,35
46,1,0,12:50,13,1,3,19,2,0,0,0,0,19,8,25,4,23,70,47,9,32,3,22,35
47,1,0,12:32,5,1,47,4,1,0,0,0,0,19,8,25,4,23,70,47,81,9,3,22,35
48,1,0,12:20,5,0,52,42,2,0,0,0,0,19,22,8,52,55,70,42,81,46,2,15,35
49,1,0,12:12,5,1,2,8,3,0,0,0,0,19,22,8,52,55,70,42,81,46,2,15,35
50,1,0,12:03,13,1,2,52,2,0,0,0,0,19,22,8,52,55,70,42,81,46,2,15,35
51,1,0,11:52,1,0,90,0,3,31,1,0,0,90,22,8,27,74,70,42,81,46,2,15,35
52,1,0,11:43,9,1,81,0,1,0,0,0,0,90,22,21,27,74,70,42,81,46,8,15,35
53,1, ,11:28,3,2,0,0,0,0,0,0,0,90,22,21,27,74,70,81,84,16,8,15,35
54,1,0,11:28,4,1,90,84,1,0,0,0,0,90,22,21,27,74,70,84,16,41,3,8,35
55,1,0,11:13,5,1,3,22,3,0,0,0,0,90,22,21,27,74,70,84,16,41,3,8,35
56,1,0,10:58,5,0,27,84,2,0,0,0,0,90,22,21,27,74,70,84,16,41,3,8,35
57,1,0,10:52,1,0,22,0,3,42,1,0,0,90,22,21,4,23,70,84,16,41,3,8,35
58,1,0,10:51,5,1,3,22,2,0,0,0,0,90,22,21,4,23,70,84,16,41,3,8,35
59,1,0,10:26,8,1,16,0,1,0,0,0,0,15,39,17,4,23,70,37,81,16,3,8,35
60,1,0,10:22,5,1,8,17,2,0,0,0,0,15,39,17,4,23,70,37,81,16,3,8,35
61,1,0,10:17,9,1,35,0,2,0,0,0,0,15,39,17,4,23,70,37,81,16,3,8,35
62,1,0,10:13,1,0,4,0,3,49,1,0,0,15,39,17,4,23,70,37,81,16,3,8,35
63,1,0,9:15,9,1,38,0,3,0,0,0,0,83,85,21,52,55,70,37,32,38,2,15,35
64,1,0,9:04,7,0,85,0,3,43,1,0,0,83,85,8,52,55,70,47,9,32,2,15,35
65,1,0,8:56,5,0,83,9,1,0,0,0,0,83,85,8,52,55,70,47,9,32,2,15,35
66,1,0,8:36,7,1,81,0,3,43,1,0,0,19,8,25,4,52,70,42,81,46,3,22,35
67,1, ,8:33,3,0,0,0,0,0,0,0,0,19,8,25,4,52,70,42,81,46,3,22,35
68,1,0,8:33,4,1,19,42,1,0,0,0,0,19,8,25,52,55,70,42,81,46,3,22,35
69,1,0,8:02,6,0,19,22,3,0,0,0,0,19,26,8,25,52,55,42,81,84,18,46,3
70,1,-1,8:02,4,0,39,84,2,0,0,0,0,15,39,27,74,70,0,84,16,41,3,15,35
71,1,-1,7:23,5,0,23,84,2,0,0,0,0,22,21,4,23,70,0,84,16,41,3,15,35
72,1,1,7:06,1,1,3,0,3,59,2,0,0,22,21,4,23,70,0,84,16,41,3,15,35
73,1,-1,6:59,5,0,4,16,2,0,0,0,0,22,21,4,23,70,0,84,16,41,3,15,35
74,1,1,6:40,1,1,3,0,3,53,3,0,0,22,21,4,23,70,0,84,16,41,3,15,35
75,1,-1,6:34,13,1,16,4,2,0,0,0,0,22,21,4,23,70,0,84,16,41,3,15,35
76,1,-1,6:31,1,0,21,0,1,115,1,0,0,22,21,4,23,70,0,84,16,41,3,15,35
77,1,0,5:41,1,0,52,0,3,50,3,0,0,19,8,25,52,55,70,42,81,38,22,36,35
78,1,0,5:37,5,1,38,25,2,0,0,0,0,19,8,25,52,55,70,42,81,38,22,36,35
79,1,0,5:33,2,0,8,0,3,9,2,55,19,19,8,25,52,55,70,42,81,38,22,36,35
80,1,0,5:33,4,1,85,37,1,0,0,0,0,26,83,85,4,23,70,37,18,38,2,15,35
81,1,0,5:24,1,1,18,0,3,46,3,0,0,26,83,85,4,23,70,37,18,38,2,15,35
82,1,0,5:11,8,1,15,0,2,0,0,0,0,26,83,85,4,23,70,37,18,38,2,15,35
83,1,0,4:58,5,1,18,23,3,0,0,0,0,26,83,85,4,23,70,47,9,18,8,36,35
84,1, ,4:41,3,0,0,0,0,0,0,0,0,26,83,85,4,23,70,47,9,32,8,36,35
85,1,0,4:41,4,1,15,32,1,0,0,0,0,15,39,17,52,55,70,47,9,32,8,36,35
86,1,0,4:27,5,0,39,47,3,0,0,0,0,15,39,17,52,55,70,47,9,32,8,36,35
87,1, ,4:22,3,6,0,0,0,0,0,0,0,15,39,17,52,55,70,47,9,32,8,36,35
88,1,0,4:22,4,0,21,47,3,0,0,0,0,90,22,21,52,55,70,47,9,32,8,36,35
89,1,0,3:54,7,0,90,0,3,24,5,0,0,90,22,21,52,55,70,47,9,32,8,36,35
90,1,0,3:48,5,0,22,8,3,0,0,0,0,90,22,21,52,55,70,47,9,32,8,36,35
91,1,0,3:36,5,0,21,36,3,0,0,0,0,90,21,25,27,52,70,47,9,41,8,36,35
92,1, ,3:26,3,6,0,0,0,0,0,0,0,90,21,25,27,74,70,47,9,41,22,36,35
93,1,0,3:26,4,1,21,84,3,0,0,0,0,90,21,25,27,74,70,84,16,41,3,22,35
94,1,0,3:20,13,1,3,27,2,0,0,0,0,90,21,25,27,74,70,84,16,41,3,22,35
95,1,0,3:16,5,1,41,25,3,0,0,0,0,90,21,25,27,74,70,84,16,41,3,22,35
96,1,0,2:53,5,0,27,41,2,0,0,0,0,19,8,25,27,74,70,84,16,41,3,22,35
97,1,0,2:47,9,0,27,0,2,0,0,0,0,19,8,25,27,74,70,84,16,41,3,22,35
98,1,0,2:35,1,0,19,0,1,79,1,0,0,19,8,25,4,23,70,84,16,41,3,22,35
99,1,0,2:34,9,1,35,0,2,0,0,0,0,19,8,25,4,23,70,84,16,41,3,22,35
100,1,0,2:21,1,0,4,0,3,52,2,0,0,19,8,25,4,23,70,84,46,41,3,22,35
101,1,0,2:12,1,0,8,0,3,69,1,0,0,19,8,25,4,23,70,84,46,41,3,22,35
102,1,0,1:49,13,0,83,15,2,0,0,0,0,26,83,85,23,52,70,42,81,46,2,15,35
103,1,0,1:35,7,1,81,0,3,45,1,0,0,26,83,85,23,52,70,42,81,46,2,15,35
104,1,0,1:30,7,1,15,0,3,58,2,0,0,26,83,85,23,52,70,42,81,46,2,15,35
105,1,0,1:22,5,0,26,2,3,0,0,0,0,15,26,39,52,55,70,42,81,38,2,15,35
106,1,0,1:12,5,0,52,18,2,0,0,0,0,15,39,21,52,55,70,37,18,38,3,22,35
107,1, ,0:52,3,1,0,0,0,0,0,0,0,15,39,21,52,55,70,37,18,38,3,22,35
108,1,0,0:52,4,0,21,47,2,0,0,0,0,15,39,21,52,55,70,47,9,32,2,15,35
109,1,0,0:42,6,0,19,9,2,0,0,0,0,15,19,21,52,55,70,47,9,32,2,15,35
110,1,-1,0:42,4,0,39,84,2,0,0,0,0,15,39,27,74,70,0,84,16,41,3,15,35
111,1,-1,0:01,13,1,41,22,2,0,0,0,0,22,21,27,74,70,0,84,16,41,3,15,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,22,21,27,74,70,0,84,16,41,3,15,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,-1,20:00,4,0,21,42,1,0,0,0,0,22,21,52,55,70,0,42,81,32,46,15,35
115,2,1,19:42,1,1,15,0,3,51,1,0,0,22,21,52,55,70,0,42,81,32,46,15,35
116,2,1,19:26,9,1,32,0,2,0,0,0,0,15,21,52,55,70,0,42,81,32,46,15,35
117,2,1,18:44,9,1,41,0,3,0,0,0,0,83,90,27,74,70,0,84,32,16,41,15,35
118,2,0,18:41,6,1,32,0,1,0,0,0,0,19,83,90,27,74,70,84,32,16,41,15,35
119,2,-1,18:41,4,1,19,37,2,0,0,0,0,19,22,8,25,52,70,37,18,2,36,35,0
120,2,-1,18:06,5,1,9,52,2,0,0,0,0,19,22,8,25,52,70,42,9,3,22,35,0
121,2,-1,17:48,5,1,9,8,2,0,0,0,0,19,8,21,25,52,70,42,9,3,22,35,0
122,2,1,17:43,1,0,8,0,3,20,1,0,0,19,8,21,25,52,70,42,9,3,22,35,0
123,2,1,17:38,1,0,25,0,3,9,6,0,0,19,8,21,25,52,70,42,9,3,22,35,0
124,2,1,17:32,9,0,52,0,3,0,0,0,0,19,8,21,25,52,70,42,9,3,22,35,0
125,2,-1,17:27,1,1,42,0,3,13,6,0,0,19,8,21,25,52,70,42,9,3,22,35,0
126,2,-1,17:11,9,1,22,0,2,0,0,0,0,85,90,8,21,74,70,84,9,3,22,35,0
127,2,-1,16:42,9,1,2,0,2,0,0,0,0,85,90,21,27,74,70,84,41,2,22,35,0
128,2,0,16:27,1,1,41,0,3,19,3,0,0,85,90,21,27,74,70,84,32,41,2,36,35
129,2,0,16:14,13,0,85,2,2,0,0,0,0,83,85,90,27,74,70,84,18,32,2,36,35
130,2,0,15:54,13,1,36,83,2,0,0,0,0,15,26,83,4,23,70,47,18,32,8,36,35
131,2,0,15:52,5,1,18,23,3,0,0,0,0,15,26,83,4,23,70,47,18,32,8,36,35
132,2, ,15:21,3,4,0,0,0,0,0,0,0,39,22,17,52,55,70,47,81,46,8,36,35
133,2,0,15:21,13,1,46,52,2,0,0,0,0,39,22,17,52,55,70,42,81,46,2,15,35
134,2,0,15:21,4,1,22,42,3,0,0,0,0,39,22,17,52,55,70,42,81,46,2,15,35
135,2,0,15:16,8,0,55,0,2,0,0,0,0,39,22,17,52,55,70,42,81,46,2,15,35
136,2,0,15:04,13,0,39,2,2,0,0,0,0,39,22,17,52,55,70,42,81,46,2,15,35
137,2,0,14:56,8,0,17,0,1,0,0,0,0,39,22,17,52,55,70,42,81,46,2,15,35
138,2,0,14:50,1,0,22,0,3,41,1,0,0,39,22,17,52,55,70,42,81,46,2,15,35
139,2,0,14:26,7,0,25,0,3,27,5,0,0,19,8,25,23,55,70,42,81,46,2,15,35
140,2,0,14:09,9,0,70,0,2,0,0,0,0,19,8,25,23,55,70,84,16,41,3,22,35
141,2,0,13:53,7,1,3,0,3,57,2,0,0,19,8,25,23,55,70,84,16,41,3,22,35
142,2, ,13:35,3,6,0,0,0,0,0,0,0,19,8,25,23,55,70,84,16,41,3,22,35
143,2,0,13:35,4,1,19,42,3,0,0,0,0,19,8,25,23,55,70,42,81,46,3,22,35
144,2,0,13:26,1,1,3,0,3,55,1,0,0,19,8,25,23,55,70,42,81,46,3,22,35
145,2, ,13:26,3,0,0,0,0,0,0,0,0,19,8,25,23,55,70,42,81,46,3,22,35
146,2,0,13:26,4,1,85,42,3,0,0,0,0,26,83,85,52,55,70,42,81,46,2,36,35
147,2, ,13:14,3,2,0,0,0,0,0,0,0,26,83,85,52,55,70,42,81,46,2,36,35
148,2,0,13:14,4,0,85,32,1,0,0,0,0,26,83,85,52,55,70,47,9,32,8,36,35
149,2,0,13:02,1,0,55,0,3,63,1,0,0,26,83,85,52,55,70,47,9,32,8,36,35
150,2, ,13:01,3,1,0,0,0,0,0,0,0,26,83,85,52,55,70,47,9,32,8,36,35
151,2,0,13:01,4,1,85,47,2,0,0,0,0,26,83,85,52,55,70,47,9,32,8,36,35
152,2,0,12:48,5,0,83,36,3,0,0,0,0,26,83,85,4,52,70,47,9,32,8,36,35
153,2,0,12:12,5,0,21,18,3,0,0,0,0,90,22,21,4,23,70,37,18,38,3,22,35
154,2,0,11:51,5,0,27,38,2,0,0,0,0,90,22,21,27,74,70,37,18,38,2,15,35
155,2,0,11:39,13,1,2,27,2,0,0,0,0,90,22,21,27,74,70,37,18,38,2,15,35
156,2,0,11:36,5,1,37,27,3,0,0,0,0,90,22,21,27,74,70,37,18,38,2,15,35
157,2, ,11:05,3,6,0,0,0,0,0,0,0,15,39,17,27,74,70,84,16,41,2,15,35
158,2,0,11:05,4,1,15,84,2,0,0,0,0,15,39,17,52,55,70,84,16,41,2,15,35
159,2,0,10:48,1,0,17,0,3,18,6,0,0,15,39,17,52,55,70,84,16,41,2,15,35
160,2,0,10:42,7,0,39,0,3,11,3,0,0,15,39,17,52,55,70,84,16,41,2,15,35
161,2,0,10:25,5,1,2,17,2,0,0,0,0,15,39,17,52,55,70,84,16,41,2,15,35
162,2,0,10:09,13,1,3,15,2,0,0,0,0,15,39,8,52,55,70,81,84,16,3,22,35
163,2,0,10:05,9,1,22,0,2,0,0,0,0,15,39,8,52,55,70,81,84,16,3,22,35
164,2,0,9:46,5,0,23,46,2,0,0,0,0,19,8,25,4,23,70,42,81,46,3,22,35
165,2,0,9:03,1,1,81,0,3,17,3,0,0,26,83,85,4,74,70,42,81,46,8,36,35
166,2, ,9:03,3,0,0,0,0,0,0,0,0,26,83,85,4,74,70,42,81,46,8,36,35
167,2,0,9:03,4,0,83,32,2,0,0,0,0,26,83,85,52,55,70,47,9,32,8,36,35
168,2,0,8:50,1,0,52,0,3,48,2,0,0,26,83,85,52,55,70,47,9,32,8,36,35
169,2,0,8:26,13,1,32,55,2,0,0,0,0,26,83,85,52,55,70,47,9,32,8,36,35
170,2,0,8:16,13,1,9,55,2,0,0,0,0,26,83,85,52,55,70,47,9,32,3,22,35
171,2,0,7:56,1,0,22,0,3,29,6,0,0,90,22,21,27,74,70,84,16,41,3,15,35
172,2, ,7:55,3,1,0,0,0,0,0,0,0,90,22,21,27,74,70,84,16,41,3,15,35
173,2,0,7:55,4,0,90,84,3,0,0,0,0,90,22,21,27,74,70,84,16,41,2,36,35
174,2,0,7:33,13,1,2,90,2,0,0,0,0,90,22,21,27,74,70,84,16,41,2,36,35
175,2,0,7:31,5,1,2,21,1,0,0,0,0,90,22,21,27,74,70,84,16,41,2,36,35
176,2, ,6:44,3,1,0,0,0,0,0,0,0,15,39,8,4,23,70,42,81,46,3,22,35
177,2,0,6:44,1,1,81,0,3,7,3,0,0,19,8,25,4,23,70,42,81,46,3,22,35
178,2,0,6:44,4,0,19,42,2,0,0,0,0,19,8,25,4,23,70,42,81,46,3,22,35
179,2,0,6:04,5,1,38,19,3,0,0,0,0,19,8,25,4,23,70,42,81,38,3,22,35
180,2,0,5:21,1,0,83,0,3,43,1,0,0,26,83,85,52,55,70,37,18,38,2,15,35
181,2, ,5:18,3,0,0,0,0,0,0,0,0,26,83,85,52,55,70,37,18,38,2,15,35
182,2,0,5:18,4,1,90,47,2,0,0,0,0,90,22,21,4,23,70,47,9,32,2,15,35
183,2,0,4:54,13,1,9,4,2,0,0,0,0,90,22,21,4,23,70,47,9,32,2,15,35
184,2,0,4:40,5,0,21,2,3,0,0,0,0,90,22,21,4,23,70,47,9,32,2,15,35
185,2,0,4:34,1,1,9,0,3,24,1,0,0,90,22,21,4,23,70,47,9,32,2,15,35
186,2,0,4:28,5,1,3,21,3,0,0,0,0,90,22,21,4,23,70,47,9,32,3,22,35
187,2,0,4:23,1,1,3,0,3,25,6,0,0,39,22,21,4,23,70,84,9,32,3,22,35
188,2, ,4:20,3,1,0,0,0,0,0,0,0,39,22,21,4,23,70,84,9,32,3,22,35
189,2,0,4:20,4,0,39,84,2,0,0,0,0,15,26,39,27,74,70,84,16,41,2,36,35
190,2,0,4:04,5,0,27,84,1,0,0,0,0,15,39,17,27,74,70,84,16,41,2,36,35
191,2,0,3:56,13,1,41,74,2,0,0,0,0,15,39,17,27,74,70,84,16,41,2,36,35
192,2,0,3:42,7,0,15,0,3,45,2,0,0,15,19,17,27,74,70,84,18,41,2,36,35
193,2,0,3:25,5,0,74,2,1,0,0,0,0,19,8,25,27,74,70,84,18,41,2,36,35
194,2,0,3:03,7,0,19,0,3,32,1,0,0,19,8,25,52,55,70,42,81,18,2,36,35
195,2,0,2:33,7,1,22,0,3,36,6,0,0,19,26,83,52,55,70,42,81,9,3,22,35
196,2, ,2:28,3,3,0,0,0,0,0,0,0,19,26,83,52,55,70,42,81,9,3,22,35
197,2,0,2:28,4,1,83,47,3,0,0,0,0,26,83,85,4,23,70,47,9,32,3,22,35
198,2, ,2:24,3,1,0,0,0,0,0,0,0,26,83,85,4,23,70,47,9,32,3,22,35
199,2,0,2:24,1,1,3,0,3,59,1,0,0,26,83,85,4,23,70,47,9,32,3,22,35
200,2,0,2:24,4,1,15,47,3,0,0,0,0,15,26,83,4,23,70,47,9,32,3,22,35
201,2,0,2:13,9,1,22,0,2,0,0,0,0,26,83,85,4,23,70,47,9,32,3,22,35
202,2,0,2:07,1,0,4,0,3,42,1,0,0,26,83,85,4,23,70,47,9,32,3,22,35
203,2, ,2:06,3,1,0,0,0,0,0,0,0,26,83,85,4,23,70,47,9,32,3,22,35
204,2,0,2:06,4,1,21,84,2,0,0,0,0,90,22,21,4,23,70,84,16,41,2,36,35
205,2,0,1:37,1,1,36,0,3,54,1,0,0,90,22,21,4,23,70,84,16,41,2,36,35
206,2, ,1:36,3,1,0,0,0,0,0,0,0,90,22,21,4,23,70,84,16,41,2,36,35
207,2,0,1:36,4,0,15,46,2,0,0,0,0,15,26,39,27,74,70,42,81,46,2,36,35
208,2,0,1:15,1,0,74,0,3,63,1,0,0,15,26,39,27,74,70,42,81,46,2,36,35
209,2,0,1:13,1,0,39,0,3,30,3,0,0,15,26,39,27,74,70,42,81,46,2,36,35
210,2,0,1:07,1,0,74,0,3,50,2,0,0,15,26,39,27,74,70,42,81,46,2,36,35
211,2,0,1:02,5,0,26,2,3,0,0,0,0,15,26,39,27,74,70,42,81,46,2,36,35
212,2,0,0:36,8,1,42,0,3,0,0,0,0,19,8,25,52,55,70,42,81,46,3,22,35
213,2,0,0:33,1,1,81,0,3,32,1,0,0,19,8,25,52,55,70,42,81,46,3,22,35
214,2,0,0:11,5,0,25,3,3,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
215,2,0,0:02,13,1,3,8,2,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
217,3, ,20:00,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,85,84,1,0,0,0,0,26,83,85,27,74,70,84,16,41,2,15,35
220,3,0,19:50,4,0,85,84,2,0,0,0,0,26,83,85,27,74,70,84,16,41,2,15,35
221,3,0,19:33,13,1,15,27,2,0,0,0,0,26,83,85,27,74,70,84,16,41,2,15,35
222,3,0,19:14,1,1,84,0,3,44,1,0,0,83,85,8,27,74,70,84,9,32,3,22,35
223,3,0,18:59,9,1,22,0,2,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
224,3,0,18:58,1,0,55,0,3,61,2,0,0,19,8,25,52,55,70,47,9,32,3,22,35
225,3, ,18:57,3,1,0,0,0,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
226,3,0,18:57,4,0,19,47,3,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
227,3,0,18:50,1,0,8,0,3,41,1,0,0,19,8,25,52,55,70,47,9,32,3,22,35
228,3,0,18:48,13,0,52,3,2,0,0,0,0,19,8,25,52,55,70,47,9,32,3,22,35
229,3,0,18:48,2,0,8,0,3,27,1,52,25,19,8,25,52,55,70,47,9,32,3,22,35
230,3,0,18:48,4,0,90,42,1,0,0,0,0,90,22,21,52,55,70,42,81,46,2,36,35
231,3, ,18:33,3,6,0,0,0,0,0,0,0,90,22,21,52,55,70,42,81,46,2,36,35
232,3,0,18:33,4,0,21,42,2,0,0,0,0,90,22,21,52,55,70,42,81,46,2,15,35
233,3,0,18:15,8,0,90,0,1,0,0,0,0,90,22,21,52,55,70,42,81,46,2,15,35
234,3,0,17:54,13,0,22,46,2,0,0,0,0,90,22,21,4,23,70,81,84,46,2,15,35
235,3,0,17:48,1,1,81,0,3,46,1,0,0,90,22,17,4,23,70,37,81,46,3,8,35
236,3,0,17:44,7,1,37,0,3,60,6,0,0,90,22,17,4,23,70,37,81,46,3,8,35
237,3, ,17:38,3,6,0,0,0,0,0,0,0,90,22,17,4,23,70,37,81,46,3,8,35
238,3,0,17:38,4,1,90,37,3,0,0,0,0,90,22,17,4,23,70,37,18,38,3,22,35
239,3,0,17:32,13,1,3,90,2,0,0,0,0,90,22,17,4,23,70,37,18,38,3,22,35
240,3,0,17:26,5,1,18,4,3,0,0,0,0,90,22,17,4,23,70,37,18,38,3,22,35
241,3,0,17:17,5,0,22,38,2,0,0,0,0,90,22,17,4,23,70,37,18,38,3,22,35
242,3,0,17:08,2,1,37,0,3,16,3,38,3,90,22,17,4,23,70,37,18,38,3,22,35
243,3,0,17:08,4,0,85,84,1,0,0,0,0,26,83,85,52,55,70,84,16,41,2,15,35
244,3,0,16:44,5,0,83,15,3,0,0,0,0,26,83,85,27,74,70,84,16,41,2,15,35
245,3,0,16:21,5,0,74,41,2,0,0,0,0,19,8,25,27,74,70,84,16,41,2,15,35
246,3,0,16:15,9,0,27,0,2,0,0,0,0,19,8,25,27,74,70,84,16,41,3,22,35
247,3,0,16:14,1,1,22,0,3,64,2,0,0,19,8,25,27,74,70,84,16,41,3,22,35
248,3,0,15:57,5,1,47,74,1,0,0,0,0,19,8,25,27,74,70,47,9,32,3,22,35
249,3,0,15:50,5,0,8,3,3,0,0,0,0,19,22,8,4,23,70,47,9,32,3,22,35
250,3,0,15:45,5,1,47,4,3,0,0,0,0,19,22,8,4,23,70,47,9,32,3,22,35
251,3,0,15:22,13,1,2,21,2,0,0,0,0,15,22,21,4,23,70,42,9,32,2,36,35
252,3,0,15:09,7,1,2,0,3,52,2,0,0,15,22,21,4,23,70,42,32,46,2,36,35
253,3,0,14:57,1,1,2,0,3,58,1,0,0,15,22,21,4,23,70,42,32,46,2,36,35
254,3,0,14:36,5,0,4,46,2,0,0,0,0,26,39,22,4,52,70,42,81,46,3,8,35
255,3,0,14:30,8,1,42,0,3,0,0,0,0,26,39,22,4,52,70,42,81,46,3,8,35
256,3,0,14:14,13,1,81,55,2,0,0,0,0,26,39,83,52,55,70,42,81,46,3,8,35
257,3,0,13:55,7,1,37,0,3,46,1,0,0,26,39,83,52,55,70,37,81,38,3,8,35
258,3, ,13:42,3,0,0,0,0,0,0,0,0,26,39,83,52,55,70,37,18,38,3,8,35
259,3,0,13:42,4,0,39,84,2,0,0,0,0,26,39,83,52,55,70,84,16,41,3,22,35
260,3,0,13:31,7,1,3,0,3,57,2,0,0,26,39,83,52,55,70,84,16,41,3,22,35
261,3, ,13:25,3,0,0,0,0,0,0,0,0,26,39,83,52,55,70,84,16,41,3,22,35
