# 2011/01/22 
# N.J , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,7:48,4,0,19,18,1,0,0,0,0,19,17,21,5,28,1,18,15,21,20,25,33
54,1,0,7:15,7,1,18,0,3,55,2,0,0,19,17,21,5,28,1,18,15,21,20,25,33
55,1,0,6:57,7,1,21,0,3,45,0,0,0,10,19,23,6,28,1,17,28,21,5,44,33
56,1,0,6:38,1,1,28,0,3,16,1,0,0,10,14,23,2,6,1,17,28,93,5,44,33
57,1,0,6:36,9,0,2,0,2,0,0,0,0,10,14,23,2,6,1,17,28,93,5,44,33
58,1,0,6:33,13,1,5,14,2,0,0,0,0,10,14,23,2,6,1,17,28,93,5,44,33
59,1,0,6:19,5,0,14,44,3,0,0,0,0,10,14,23,7,34,1,28,93,22,41,44,33
60,1,0,6:09,9,0,34,0,2,0,0,0,0,11,14,17,7,34,1,48,19,22,6,41,33
61,1,0,6:05,13,1,19,14,2,0,0,0,0,11,14,17,7,34,1,48,19,22,6,41,33
62,1,0,6:02,13,1,19,34,2,0,0,0,0,11,14,17,7,34,1,48,19,22,6,41,33
63,1,0,5:52,7,0,17,0,3,11,1,0,0,11,17,26,7,28,1,48,19,22,6,41,33
64,1, ,5:52,3,0,0,0,0,0,0,0,0,11,17,26,7,28,1,48,19,22,6,41,33
65,1,0,5:52,4,0,25,48,1,0,0,0,0,25,17,6,28,29,1,48,19,22,6,41,33
66,1,0,5:40,9,1,6,0,2,0,0,0,0,25,17,6,28,29,1,48,19,22,6,41,33
67,1,0,5:12,13,1,48,6,2,0,0,0,0,25,17,6,28,29,1,48,19,22,6,41,33
68,1,0,5:04,1,1,48,0,3,6,4,0,0,25,17,6,28,29,1,48,19,22,6,41,33
69,1,0,4:48,1,0,26,0,3,48,2,0,0,12,26,28,29,34,1,48,21,22,6,41,33
70,1,0,4:26,13,1,15,7,2,0,0,0,0,8,12,26,7,34,1,18,15,21,20,25,33
71,1,0,4:14,7,1,20,0,3,55,2,0,0,8,12,26,7,34,1,18,15,21,20,25,33
72,1,0,4:11,5,0,12,25,2,0,0,0,0,8,12,26,7,34,1,18,15,21,20,25,33
73,1,0,4:00,1,0,26,0,3,15,1,0,0,8,12,26,2,6,1,18,15,21,20,25,33
74,1,0,2:48,1,0,7,0,1,106,2,0,0,10,14,23,7,28,1,11,36,45,6,41,33
75,1,0,2:43,5,1,11,7,2,0,0,0,0,10,14,23,7,28,1,11,36,45,6,41,33
76,1,0,2:08,1,0,34,0,3,60,2,0,0,10,14,23,6,34,1,11,36,45,6,41,33
77,1,0,2:06,7,0,10,0,3,34,3,0,0,10,14,23,6,34,1,11,36,45,6,41,33
78,1,0,1:59,7,0,23,0,3,15,1,0,0,25,23,17,6,34,1,11,36,45,6,41,33
79,1,0,1:54,5,1,45,23,2,0,0,0,0,25,23,17,6,34,1,11,36,45,6,41,33
80,1,0,1:50,7,0,25,0,3,17,0,0,0,25,23,17,6,34,1,11,36,45,6,41,33
81,1,0,0:52,5,1,19,7,3,0,0,0,0,8,12,26,2,7,1,48,19,22,5,25,33
82,1,0,0:31,13,0,8,44,2,0,0,0,0,8,12,26,6,28,1,48,19,22,5,44,33
83,1,0,0:30,5,1,5,12,2,0,0,0,0,8,12,26,6,28,1,48,19,22,5,44,33
84,1, ,0:21,3,4,0,0,0,0,0,0,0,8,12,26,6,28,1,48,19,22,5,44,33
85,1,0,0:21,4,0,19,18,3,0,0,0,0,10,19,23,6,28,1,18,15,21,20,25,33
86,1,0,0:10,8,0,19,0,3,0,0,0,0,10,19,23,6,28,1,18,15,21,20,25,33
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,23,6,28,1,18,15,21,20,25,33
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,22,5,44,33
89,2,0,20:00,4,1,25,48,1,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
90,2, ,19:43,3,6,0,0,0,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
91,2,0,19:43,4,1,25,48,3,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
92,2,0,19:31,9,0,34,0,2,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
93,2,0,19:26,1,0,17,0,3,27,3,0,0,11,25,17,7,34,1,48,19,22,5,44,33
94,2,0,19:20,7,0,29,0,3,65,2,0,0,11,25,17,6,29,1,48,19,22,5,44,33
95,2,0,19:05,5,1,20,8,1,0,0,0,0,8,12,26,6,29,1,18,15,21,20,25,33
96,2,0,18:27,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,8,12,26,7,28,1,18,15,21,20,25,33
97,2,0,18:22,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,8,12,26,7,28,1,18,15,21,20,25,33
98,2,0,18:18,1,1,21,0,3,34,0,0,0,8,12,26,7,28,1,18,15,21,20,25,33
99,2, ,18:18,3,1,0,0,0,0,0,0,0,8,12,26,7,28,1,17,36,28,6,41,33
100,2,0,18:18,4,1,19,28,3,0,0,0,0,19,17,21,7,28,1,17,36,28,6,41,33
101,2,0,18:11,13,1,17,28,2,0,0,0,0,19,17,21,7,28,1,17,36,28,6,41,33
102,2,0,18:04,8,1,17,0,3,0,0,0,0,19,17,21,7,28,1,17,36,28,6,41,33
103,2,0,17:21,6,1,28,21,1,0,0,0,0,19,17,21,2,6,1,17,36,28,5,44,33
104,2,1,17:21,4,0,23,11,3,0,0,0,0,8,12,23,17,26,1,11,36,5,44,33,0
105,2,-1,16:27,13,0,12,36,2,0,0,0,0,8,12,23,17,26,1,11,36,5,44,33,0
106,2, ,16:17,3,6,0,0,0,0,0,0,0,19,12,23,17,21,1,17,18,20,25,33,0
107,2,1,16:17,4,0,19,18,2,0,0,0,0,19,12,23,17,21,1,17,18,20,25,33,0
108,2,-1,15:51,1,1,18,0,3,9,0,0,0,19,25,17,21,6,1,17,18,20,25,33,0
109,2,0,14:53,9,0,29,0,2,0,0,0,0,10,14,23,6,29,1,48,19,22,6,41,33
110,2,0,14:41,1,1,6,0,3,58,2,0,0,10,14,23,6,29,1,48,19,22,6,41,33
111,2, ,14:41,3,1,0,0,0,0,0,0,0,10,14,23,6,29,1,48,19,22,6,41,33
112,2,0,14:41,4,1,26,28,3,0,0,0,0,8,12,26,7,28,1,17,28,93,5,44,33
113,2,0,14:29,8,0,26,0,2,0,0,0,0,8,12,26,7,28,1,17,28,93,5,44,33
114,2,0,14:08,1,0,26,0,3,25,1,0,0,8,12,26,7,28,1,17,28,93,5,44,33
115,2,0,13:22,5,1,21,2,3,0,0,0,0,11,25,17,2,7,1,18,15,21,20,25,33
116,2,0,13:16,1,1,20,0,3,57,3,0,0,11,25,17,2,7,1,18,15,21,20,25,33
117,2,0,13:05,1,1,20,0,3,60,2,0,0,11,25,17,2,7,1,18,15,21,20,25,33
118,2, ,13:05,3,0,0,0,0,0,0,0,0,11,25,17,2,7,1,18,15,21,20,25,33
119,2,0,13:05,4,1,25,48,3,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
120,2,0,12:56,7,1,44,0,3,58,2,0,0,11,25,17,7,34,1,48,19,22,5,44,33
121,2,0,12:47,8,1,22,0,3,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
122,2,0,12:41,13,1,44,11,2,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
123,2, ,12:26,3,3,0,0,0,0,0,0,0,8,12,26,6,29,1,17,28,93,6,41,33
124,2,0,12:26,4,1,26,28,1,0,0,0,0,8,12,26,6,29,1,17,28,93,6,41,33
125,2,0,11:54,9,1,17,0,2,0,0,0,0,8,19,12,6,29,1,17,28,93,6,41,33
126,2,0,11:52,7,0,19,0,3,26,1,0,0,8,19,12,6,29,1,17,28,93,6,41,33
127,2,0,11:45,1,0,29,0,3,60,2,0,0,8,19,17,6,29,1,17,28,93,6,41,33
128,2,0,11:43,1,0,17,0,3,30,3,0,0,8,19,17,6,29,1,17,28,93,6,41,33
129,2, ,11:43,3,1,0,0,0,0,0,0,0,8,19,17,6,29,1,17,28,93,6,41,33
130,2,0,11:43,4,1,19,18,2,0,0,0,0,19,17,21,2,28,1,18,15,21,20,25,33
131,2,0,11:30,5,1,21,2,1,0,0,0,0,19,17,21,2,28,1,18,15,21,20,25,33
132,2,0,11:24,9,1,15,0,2,0,0,0,0,19,17,21,2,28,1,18,15,21,20,25,33
133,2,0,11:17,6,1,20,17,2,0,0,0,0,19,17,21,2,28,1,18,15,21,20,25,33
134,2,-1,11:17,4,1,12,11,2,0,0,0,0,19,12,17,21,6,1,11,36,5,44,33,0
135,2,-1,10:56,9,1,44,0,2,0,0,0,0,19,12,17,21,6,1,11,36,5,44,33,0
136,2,1,10:10,13,1,18,8,2,0,0,0,0,8,25,23,6,29,1,18,28,6,41,33,0
137,2, ,10:09,3,4,0,0,0,0,0,0,0,8,25,23,6,29,1,18,28,6,41,33,0
138,2,1,10:09,4,0,25,11,2,0,0,0,0,8,25,23,29,34,1,11,36,6,41,33,0
139,2,0,9:07,9,0,7,0,2,0,0,0,0,10,11,14,7,29,1,48,19,5,6,20,33
140,2,0,8:59,1,1,5,0,3,58,2,0,0,10,11,14,7,29,1,48,19,22,5,25,33
141,2,0,8:56,5,0,29,19,2,0,0,0,0,10,11,14,7,29,1,48,19,22,5,25,33
142,2,0,8:41,7,0,14,0,3,13,0,0,0,10,11,14,7,28,1,48,19,22,5,25,33
143,2,0,8:37,5,0,14,22,3,0,0,0,0,10,11,14,7,28,1,48,19,22,5,25,33
144,2,0,8:35,6,0,14,22,3,0,0,0,0,10,11,14,7,28,1,48,19,22,5,25,33
145,2, ,8:35,3,9,0,0,0,0,0,0,0,10,11,7,28,1,0,48,19,22,5,25,33
146,2,-1,8:35,4,0,12,48,2,0,0,0,0,19,12,7,28,1,0,48,19,22,41,44,33
147,2, ,8:31,3,8,0,0,0,0,0,0,0,19,12,7,28,1,0,48,19,22,41,44,33
148,2,1,8:31,4,1,12,48,3,0,0,0,0,19,12,7,28,1,0,48,19,22,41,44,33
149,2,1,8:09,1,1,19,0,3,18,5,0,0,19,12,7,28,1,0,48,19,22,41,44,33
150,2, ,8:09,3,1,0,0,0,0,0,0,0,19,12,7,28,1,0,48,19,22,41,44,33
151,2,1,8:09,4,1,19,28,3,0,0,0,0,8,19,6,28,1,0,17,18,28,20,25,33
152,2,1,8:02,7,1,17,0,3,13,0,0,0,8,19,6,28,1,0,17,18,28,20,25,33
153,2,-1,6:43,8,0,17,0,1,0,0,0,0,19,17,6,28,1,0,48,19,22,20,44,33
154,2,1,6:39,13,0,19,20,2,0,0,0,0,19,17,6,28,1,0,48,19,22,20,44,33
155,2,0,6:28,8,0,28,0,2,0,0,0,0,8,14,17,6,28,1,48,19,22,41,44,33
156,2,0,6:10,13,0,17,44,2,0,0,0,0,14,23,17,7,29,1,48,19,22,41,44,33
157,2,0,6:08,1,0,14,0,3,21,3,0,0,14,23,17,7,29,1,48,19,22,41,44,33
158,2,0,6:07,6,1,19,14,2,0,0,0,0,14,23,17,7,29,1,48,19,22,41,44,33
159,2,1,6:07,4,0,23,11,3,0,0,0,0,8,12,23,17,26,1,11,36,5,6,33,0
160,2,-1,5:58,13,0,17,5,2,0,0,0,0,8,12,23,17,26,1,11,36,5,6,33,0
161,2,1,5:45,7,0,23,0,3,15,0,0,0,8,12,23,17,26,1,11,36,5,6,33,0
162,2,1,5:32,8,0,23,0,3,0,0,0,0,8,12,23,17,26,1,11,36,5,6,33,0
163,2,-1,4:41,9,1,28,0,1,0,0,0,0,19,25,17,21,6,1,18,28,20,44,33,0
164,2,-1,4:35,8,1,18,0,2,0,0,0,0,19,25,17,21,6,1,18,28,20,44,33,0
165,2,1,4:17,7,0,17,0,3,39,2,0,0,19,25,17,21,6,1,18,28,20,44,33,0
166,2,0,4:04,13,0,10,25,2,0,0,0,0,10,14,23,6,29,1,48,19,22,20,25,33
167,2,0,3:49,7,0,23,0,3,10,6,0,0,10,14,23,7,29,1,48,19,22,20,25,33
168,2,0,3:44,5,1,25,14,2,0,0,0,0,10,14,23,7,29,1,48,19,22,20,25,33
169,2, ,3:42,3,0,0,0,0,0,0,0,0,10,14,23,7,29,1,48,19,22,20,25,33
170,2, ,3:42,3,9,0,0,0,0,0,0,0,10,14,23,7,29,1,48,19,22,20,25,33
171,2,0,3:42,4,0,25,48,1,0,0,0,0,10,25,23,7,34,1,48,19,22,6,41,33
172,2,0,3:22,7,0,23,0,3,25,3,0,0,10,25,23,7,34,1,48,19,22,6,41,33
173,2,0,3:19,1,0,34,0,3,47,1,0,0,10,25,23,7,34,1,48,19,22,6,41,33
174,2,0,3:09,1,1,48,0,3,46,2,0,0,10,25,23,7,34,1,48,19,22,6,41,33
175,2, ,3:09,3,1,0,0,0,0,0,0,0,10,25,23,7,34,1,48,19,22,6,41,33
176,2,0,3:09,4,1,8,18,3,0,0,0,0,8,12,26,6,28,1,18,15,21,20,25,33
177,2,0,3:04,1,1,20,0,3,57,2,0,0,8,12,26,6,28,1,18,15,21,20,25,33
178,2,0,2:40,13,1,21,28,2,0,0,0,0,8,12,26,6,28,1,18,15,21,20,25,33
179,2,0,2:19,7,0,26,0,3,34,6,0,0,8,12,26,2,7,1,15,28,21,5,44,33
180,2,0,1:52,8,0,19,0,2,0,0,0,0,19,17,21,2,7,1,17,28,93,6,41,33
181,2,0,1:48,8,1,93,0,1,0,0,0,0,19,17,21,2,7,1,17,28,93,6,41,33
182,2, ,1:35,3,2,0,0,0,0,0,0,0,19,17,21,2,7,1,17,28,93,6,41,33
183,2,0,1:35,4,1,25,48,1,0,0,0,0,10,25,23,6,29,1,48,19,22,6,41,33
184,2,0,0:20,2,1,21,0,3,6,0,28,18,8,12,26,7,34,1,18,28,21,6,41,33
185,2,0,0:20,4,0,19,11,1,0,0,0,0,11,19,17,6,28,1,11,36,15,20,25,33
186,2,0,0:13,5,1,11,6,3,0,0,0,0,11,19,17,6,28,1,11,36,15,20,25,33
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,6,28,1,11,36,15,20,25,33
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,17,7,34,1,0,0,0,0,0,0
189,3,0,20:00,4,1,25,48,1,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
190,3,0,19:36,13,0,25,44,2,0,0,0,0,11,25,17,7,34,1,48,19,22,5,44,33
191,3,0,19:05,9,0,29,0,2,0,0,0,0,8,12,26,6,29,1,18,28,21,20,25,33
192,3,0,19:00,7,1,28,0,3,14,0,0,0,8,12,26,6,29,1,18,28,21,20,25,33
193,3,0,18:42,5,1,28,29,3,0,0,0,0,8,12,26,6,29,1,18,28,21,6,41,33
194,3, ,18:06,3,3,0,0,0,0,0,0,0,19,17,21,7,28,1,17,93,22,6,41,33
195,3,0,18:06,4,1,14,17,1,0,0,0,0,10,14,23,2,6,1,17,93,22,6,41,33
196,3,0,17:59,9,0,6,0,2,0,0,0,0,10,14,23,2,6,1,17,93,22,6,41,33
197,3,0,17:52,13,1,41,10,2,0,0,0,0,10,14,23,2,6,1,17,93,22,6,41,33
198,3,0,17:46,5,0,2,17,2,0,0,0,0,10,14,23,2,6,1,17,93,22,6,41,33
199,3,0,17:36,13,1,6,23,2,0,0,0,0,10,14,23,2,6,1,17,93,22,6,41,33
200,3,0,17:25,9,1,41,0,3,0,0,0,0,10,14,23,2,6,1,17,93,22,6,41,33
201,3,0,16:33,13,1,15,6,2,0,0,0,0,8,17,26,6,29,1,11,36,15,5,44,33
202,3,0,16:18,1,0,12,0,3,38,2,0,0,8,12,26,6,29,1,48,19,22,20,25,33
203,3, ,16:18,3,1,0,0,0,0,0,0,0,8,12,26,6,29,1,48,19,22,20,25,33
204,3,0,16:18,4,0,19,18,3,0,0,0,0,19,17,21,6,29,1,18,28,21,20,25,33
205,3, ,16:08,3,2,0,0,0,0,0,0,0,19,17,21,6,29,1,18,28,21,20,25,33
206,3,0,16:08,4,0,14,48,1,0,0,0,0,10,14,23,2,6,1,48,19,22,6,41,33
207,3,0,15:42,5,0,10,41,3,0,0,0,0,10,14,23,2,6,1,48,19,22,6,41,33
208,3,0,15:39,13,0,14,6,2,0,0,0,0,10,14,23,2,6,1,48,19,22,6,41,33
209,3,0,15:20,5,1,48,28,3,0,0,0,0,11,25,17,7,28,1,48,19,22,20,25,33
210,3,0,14:54,6,0,28,28,2,0,0,0,0,11,25,17,7,28,1,18,28,21,20,25,33
211,3,-1,14:54,4,0,12,28,2,0,0,0,0,12,26,7,34,1,0,17,18,28,20,25,33
212,3,-1,14:16,9,0,7,0,2,0,0,0,0,12,26,7,34,1,0,17,18,28,20,25,33
213,3,-1,13:01,8,0,12,0,2,0,0,0,0,10,12,2,6,1,0,48,19,22,41,44,33
214,3,0,12:23,13,1,93,34,2,0,0,0,0,10,14,23,7,34,1,36,15,93,5,6,33
215,3,0,11:58,5,1,5,14,2,0,0,0,0,10,14,23,29,34,1,36,15,93,5,6,33
216,3,0,11:44,7,1,15,0,3,13,1,0,0,10,14,23,29,34,1,18,15,93,20,25,33
217,3,0,11:41,9,0,34,0,2,0,0,0,0,10,11,14,29,34,1,18,15,93,20,25,33
218,3,0,11:33,1,1,20,0,3,62,2,0,0,10,11,14,29,34,1,18,15,93,20,25,33
219,3,0,11:25,7,1,18,0,3,8,0,0,0,10,11,14,29,34,1,18,15,93,20,25,33
220,3,0,11:09,1,1,93,0,3,8,1,0,0,10,11,14,29,34,1,18,15,93,20,25,33
221,3,0,10:59,1,0,14,0,3,72,1,0,0,11,14,17,2,28,1,18,19,22,20,25,33
222,3,0,10:38,13,1,44,25,2,0,0,0,0,11,25,17,2,28,1,48,19,22,5,44,33
223,3,0,10:30,7,1,5,0,3,57,2,0,0,11,25,17,2,28,1,48,19,22,5,44,33
224,3,0,10:16,13,1,44,28,2,0,0,0,0,8,25,17,2,28,1,48,19,22,5,44,33
225,3,0,10:13,8,1,48,0,3,0,0,0,0,8,25,17,2,28,1,48,19,22,5,44,33
226,3,0,10:09,8,0,25,0,2,0,0,0,0,8,25,17,2,28,1,48,19,22,5,44,33
227,3,0,9:35,13,0,8,41,2,0,0,0,0,8,12,26,6,29,1,17,28,21,6,41,33
228,3,0,8:55,1,0,19,0,3,43,3,0,0,19,17,21,7,34,1,18,93,21,20,25,33
229,3, ,8:54,3,0,0,0,0,0,0,0,0,19,17,21,7,34,1,18,93,21,20,25,33
230,3,0,8:54,4,0,19,18,3,0,0,0,0,19,17,21,7,34,1,18,15,21,5,44,33
231,3,0,8:49,13,0,34,5,2,0,0,0,0,19,17,21,7,34,1,18,15,21,5,44,33
232,3, ,8:49,3,10,0,0,0,0,0,0,0,19,17,21,7,34,1,18,15,21,5,44,33
233,3,0,8:49,4,1,26,28,2,0,0,0,0,8,12,26,7,34,1,18,28,21,5,44,33
234,3,0,8:12,13,1,21,28,2,0,0,0,0,10,23,26,6,28,1,18,28,21,5,44,33
235,3,0,7:54,1,1,17,0,3,19,2,0,0,10,14,23,6,28,1,17,15,93,20,25,33
236,3,0,7:44,5,1,20,10,3,0,0,0,0,10,14,23,6,28,1,17,15,93,20,25,33
237,3, ,7:40,3,6,0,0,0,0,0,0,0,10,14,23,6,28,1,17,93,21,20,25,33
238,3,0,7:40,4,0,14,48,2,0,0,0,0,10,14,23,6,28,1,48,19,22,5,44,33
239,3,0,7:10,1,0,25,0,3,40,3,0,0,11,25,17,7,34,1,48,19,22,5,44,33
240,3,0,7:03,7,0,7,0,3,57,2,0,0,11,25,17,7,34,1,48,19,22,5,44,33
241,3,0,6:52,1,1,19,0,3,45,3,0,0,8,17,26,7,34,1,48,19,22,6,41,33
242,3,0,6:40,5,1,6,8,2,0,0,0,0,8,12,26,2,6,1,48,19,22,6,41,33
243,3,0,6:29,5,0,8,6,3,0,0,0,0,8,12,26,2,6,1,17,15,93,6,41,33
244,3,0,6:27,8,0,8,0,3,0,0,0,0,8,12,26,2,6,1,17,15,93,6,41,33
245,3,0,6:24,7,0,26,0,3,17,1,0,0,8,12,26,2,6,1,17,15,93,6,41,33
246,3, ,5:51,3,6,0,0,0,0,0,0,0,19,17,21,7,34,1,17,15,93,20,25,33
247,3,0,5:51,4,1,14,17,2,0,0,0,0,10,14,23,7,34,1,17,15,93,20,25,33
248,3,0,5:30,1,0,10,0,1,70,0,0,0,10,14,23,6,7,1,18,28,21,20,25,33
249,3, ,5:29,3,0,0,0,0,0,0,0,0,10,14,23,6,7,1,18,28,21,20,25,33
250,3,0,5:29,4,1,14,18,2,0,0,0,0,10,14,23,6,28,1,18,28,21,20,25,33
251,3,0,5:22,1,1,28,0,3,45,1,0,0,10,14,23,6,28,1,18,28,21,20,25,33
252,3,0,5:05,5,0,28,28,2,0,0,0,0,10,25,23,6,28,1,18,28,22,5,44,33
253,3,0,4:49,9,0,6,0,2,0,0,0,0,11,25,17,6,34,1,48,19,22,5,44,33
254,3,0,4:20,1,1,44,0,2,124,2,0,0,8,12,26,7,34,1,48,19,22,41,44,33
255,3,0,4:15,1,1,48,0,3,6,4,0,0,8,12,26,7,34,1,48,19,22,20,41,33
256,3,0,4:14,1,1,48,0,3,6,1,0,0,8,12,26,7,34,1,48,19,22,20,41,33
257,3, ,4:14,3,0,0,0,0,0,0,0,0,8,12,26,7,34,1,48,19,22,20,41,33
258,3,0,4:14,4,0,8,28,2,0,0,0,0,8,12,26,6,28,1,17,18,28,5,44,33
259,3, ,3:57,3,2,0,0,0,0,0,0,0,8,12,26,6,28,1,17,18,28,5,44,33
260,3,0,3:57,4,1,19,48,1,0,0,0,0,10,19,23,7,34,1,48,19,22,20,25,33
261,3,0,3:48,9,0,34,0,2,0,0,0,0,10,19,23,7,34,1,48,19,22,20,25,33
