# 2011/01/22 
# NYR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,6:38,3,0,0,0,0,0,0,0,0,22,25,8,27,38,30,80,14,15,3,29,31
68,1,0,6:38,4,1,22,47,3,0,0,0,0,22,25,8,27,38,30,47,18,16,33,39,31
69,1,0,6:35,13,1,33,8,2,0,0,0,0,22,25,8,27,38,30,47,18,16,33,39,31
70,1,0,6:32,1,1,16,0,3,11,5,0,0,22,25,8,27,38,30,47,18,16,33,39,31
71,1,0,6:19,8,1,47,0,3,0,0,0,0,22,25,8,27,38,30,47,18,16,33,39,31
72,1,0,5:57,1,1,18,0,3,41,1,0,0,22,25,36,5,18,30,47,18,16,29,33,31
73,1,0,5:46,1,0,18,0,3,34,1,0,0,21,36,86,5,18,30,47,18,16,29,33,31
74,1, ,5:44,3,0,0,0,0,0,0,0,0,21,36,86,5,18,30,47,18,16,29,33,31
75,1,0,5:44,4,1,21,10,2,0,0,0,0,21,36,86,5,18,30,45,10,22,3,29,31
76,1,0,5:12,8,1,3,0,2,0,0,0,0,21,36,86,5,18,30,45,10,22,3,29,31
77,1,0,4:29,8,1,8,0,1,0,0,0,0,42,10,16,38,97,30,8,27,36,6,24,31
78,1,0,4:25,7,1,27,0,3,24,6,0,0,42,10,16,38,97,30,8,27,36,6,24,31
79,1,0,3:59,5,1,15,97,3,0,0,0,0,42,10,16,38,97,30,80,14,15,33,39,31
80,1,0,3:32,5,1,39,16,2,0,0,0,0,23,45,16,27,44,30,80,14,15,33,39,31
81,1,0,3:19,8,1,16,0,3,0,0,0,0,23,45,39,27,44,30,80,14,16,6,24,31
82,1,0,2:14,1,0,22,0,3,20,6,0,0,22,25,8,38,97,30,45,47,22,3,29,31
83,1,0,2:08,8,0,8,0,3,0,0,0,0,22,25,8,38,97,30,45,47,22,3,29,31
84,1,0,1:45,5,1,22,97,3,0,0,0,0,21,8,86,38,97,30,45,10,22,33,39,31
85,1, ,1:43,3,0,0,0,0,0,0,0,0,21,8,86,38,97,30,45,10,22,33,39,31
86,1,0,1:43,4,0,23,8,2,0,0,0,0,23,36,86,5,18,30,8,27,36,6,24,31
87,1,0,1:36,6,0,18,0,2,0,0,0,0,23,36,86,5,18,30,8,27,36,6,24,31
88,1,-1,1:36,4,0,22,47,2,0,0,0,0,22,8,5,38,30,0,47,18,16,33,39,31
89,1,-1,1:30,8,0,8,0,2,0,0,0,0,22,8,5,38,30,0,47,18,16,33,39,31
90,1,-1,1:11,8,0,5,0,2,0,0,0,0,22,8,5,38,30,0,47,18,16,33,39,31
91,1,1,0:44,8,1,33,0,1,0,0,0,0,23,42,5,38,30,0,47,18,16,33,39,31
92,1,1,0:31,1,1,18,0,3,33,1,0,0,23,42,5,38,30,0,47,18,16,33,39,31
93,1,1,0:06,7,1,47,0,3,35,1,0,0,23,42,5,38,30,0,47,18,16,33,39,31
94,1, ,0:04,3,1,0,0,0,0,0,0,0,23,42,5,38,30,0,47,18,16,33,39,31
95,1,-1,0:04,4,0,22,10,2,0,0,0,0,22,8,44,97,30,0,80,10,22,33,39,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,44,97,30,0,80,10,22,33,39,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,5,38,30,0,47,18,16,33,39,31
98,2,-1,20:00,4,0,22,47,1,0,0,0,0,22,8,5,38,30,0,47,18,16,33,39,31
99,2,0,19:35,1,1,33,0,3,60,2,0,0,22,8,5,18,38,30,47,18,16,33,39,31
100,2,0,19:24,9,0,38,0,2,0,0,0,0,22,10,8,5,38,30,47,18,16,29,33,31
101,2,0,19:18,13,1,29,22,2,0,0,0,0,22,10,8,5,38,30,47,18,16,29,33,31
102,2,0,19:15,1,1,29,0,3,58,2,0,0,22,10,8,5,38,30,47,18,16,3,29,31
103,2, ,19:14,3,1,0,0,0,0,0,0,0,22,10,8,5,38,30,47,18,16,3,29,31
104,2,0,19:14,4,1,23,10,3,0,0,0,0,23,42,10,38,97,30,45,10,22,3,29,31
105,2,0,18:38,8,0,10,0,3,0,0,0,0,42,10,16,27,44,30,45,10,22,3,29,31
106,2,0,18:22,13,0,27,29,2,0,0,0,0,42,10,16,27,44,30,45,10,22,3,29,31
107,2,0,18:12,13,0,16,29,2,0,0,0,0,21,10,16,27,44,30,45,10,27,3,29,31
108,2,0,17:56,1,0,36,0,3,25,1,0,0,21,36,16,27,44,30,8,27,36,6,24,31
109,2, ,17:55,3,1,0,0,0,0,0,0,0,21,36,16,38,97,30,8,27,36,6,24,31
110,2,0,17:55,4,1,21,8,2,0,0,0,0,21,36,86,38,97,30,8,27,36,6,24,31
111,2, ,17:40,3,6,0,0,0,0,0,0,0,21,36,86,38,97,30,8,27,36,6,24,31
112,2,0,17:40,4,1,21,27,2,0,0,0,0,21,36,86,5,18,30,8,27,36,6,24,31
113,2,0,17:24,1,0,36,0,3,18,3,0,0,21,36,86,5,18,30,8,27,36,6,24,31
114,2,0,17:20,8,0,5,0,3,0,0,0,0,21,36,86,5,18,30,8,27,36,6,24,31
115,2,0,17:17,2,0,86,0,3,11,1,21,5,21,36,86,5,18,30,8,27,36,6,24,31
116,2,0,17:17,4,0,22,80,1,0,0,0,0,22,25,8,38,97,30,80,14,15,33,39,31
117,2, ,17:06,3,1,0,0,0,0,0,0,0,22,25,8,38,97,30,80,14,15,33,39,31
118,2,0,17:06,4,1,23,80,3,0,0,0,0,22,23,8,38,97,30,80,14,15,6,24,31
119,2,0,17:01,7,1,24,0,3,55,2,0,0,22,23,8,38,97,30,80,14,15,6,24,31
120,2,0,16:50,5,1,15,8,1,0,0,0,0,22,23,8,38,97,30,80,14,15,6,24,31
121,2,0,16:03,13,0,23,39,2,0,0,0,0,23,45,39,5,18,30,47,18,16,33,39,31
122,2,0,15:53,1,1,39,0,3,46,2,0,0,23,45,39,5,18,30,47,18,16,33,39,31
123,2,0,15:41,8,1,47,0,3,0,0,0,0,23,45,39,5,18,30,47,18,16,3,39,31
124,2,0,15:25,8,1,3,0,3,0,0,0,0,23,45,39,5,18,30,47,18,16,3,29,31
125,2,0,15:13,8,1,10,0,1,0,0,0,0,23,45,39,5,18,30,45,10,22,3,29,31
126,2, ,14:34,3,2,0,0,0,0,0,0,0,42,10,16,27,44,30,45,10,22,33,39,31
127,2,0,14:34,4,0,42,14,2,0,0,0,0,42,10,16,27,44,30,80,14,15,33,39,31
128,2,0,14:21,1,0,10,0,3,52,2,0,0,42,10,16,38,97,30,80,14,15,33,39,31
129,2,0,13:41,8,1,8,0,3,0,0,0,0,21,36,86,38,97,30,8,27,36,3,29,31
130,2,0,13:35,13,1,8,36,2,0,0,0,0,21,36,86,38,97,30,8,27,36,3,29,31
131,2, ,13:13,3,0,0,0,0,0,0,0,0,21,36,86,38,97,30,47,27,36,3,29,31
132,2,0,13:13,4,0,22,10,2,0,0,0,0,22,25,8,5,18,30,45,10,22,3,29,31
133,2,0,13:09,8,1,45,0,3,0,0,0,0,22,25,8,5,18,30,45,10,22,3,29,31
134,2,0,12:49,5,1,29,8,2,0,0,0,0,22,25,8,5,18,30,45,10,22,3,29,31
135,2,0,12:31,7,1,22,0,3,14,5,0,0,22,25,8,5,18,30,45,10,22,3,29,31
136,2,0,12:30,1,1,22,0,3,7,6,0,0,22,25,8,5,18,30,45,10,22,3,29,31
137,2,0,12:11,8,1,47,0,1,0,0,0,0,22,8,16,5,18,30,47,18,16,33,39,31
138,2,0,12:05,5,1,16,18,3,0,0,0,0,22,10,16,5,18,30,47,18,16,33,39,31
139,2,0,11:52,6,1,16,5,3,0,0,0,0,22,10,16,5,18,30,47,18,16,33,39,31
140,2,0,11:52,6,0,5,16,2,0,0,0,0,22,10,16,5,18,30,47,18,33,39,31,0
141,2,0,11:52,4,1,42,47,1,0,0,0,0,42,10,16,38,97,30,47,18,27,33,39,31
142,2,0,11:37,1,1,33,0,3,58,2,0,0,42,10,16,38,97,30,47,18,27,33,39,31
143,2, ,11:35,3,0,0,0,0,0,0,0,0,42,10,16,38,97,30,47,18,27,33,39,31
144,2,0,11:35,4,0,45,80,2,0,0,0,0,23,45,39,38,97,30,80,14,15,33,39,31
145,2,0,11:11,1,0,39,0,3,51,2,0,0,23,45,39,38,97,30,80,14,15,33,39,31
146,2,0,10:56,9,0,30,0,2,0,0,0,0,23,45,39,38,97,30,80,14,15,6,24,31
147,2,0,10:33,5,0,86,15,1,0,0,0,0,21,36,86,27,44,30,8,27,15,6,24,31
148,2, ,10:21,3,6,0,0,0,0,0,0,0,21,36,86,27,44,30,8,27,15,6,24,31
149,2,0,10:21,4,0,21,8,3,0,0,0,0,21,36,86,27,44,30,8,27,15,6,24,31
150,2,0,10:16,1,0,36,0,3,21,3,0,0,21,36,86,27,44,30,8,27,15,6,24,31
151,2,0,9:51,8,1,8,0,2,0,0,0,0,21,36,86,27,44,30,8,27,15,6,24,31
152,2, ,9:09,3,6,0,0,0,0,0,0,0,42,10,16,38,97,30,45,10,22,33,39,31
153,2,0,9:09,4,1,42,10,3,0,0,0,0,42,10,16,38,97,30,10,22,36,33,39,31
154,2,0,7:58,1,0,22,0,3,7,5,0,0,22,25,8,18,44,30,45,47,18,3,29,31
155,2, ,7:57,3,0,0,0,0,0,0,0,0,22,25,8,18,44,30,45,47,18,3,29,31
156,2,0,7:57,4,0,22,14,3,0,0,0,0,22,25,8,18,44,30,80,14,27,3,29,31
157,2,0,7:53,1,0,44,0,3,60,1,0,0,22,25,8,18,44,30,80,14,27,3,29,31
158,2, ,7:52,3,1,0,0,0,0,0,0,0,22,25,8,18,44,30,80,14,27,3,29,31
159,2,0,7:52,4,1,22,80,2,0,0,0,0,22,25,8,18,44,30,80,14,27,3,29,31
160,2, ,7:42,3,6,0,0,0,0,0,0,0,22,25,8,18,44,30,80,14,27,3,29,31
161,2,0,7:42,4,0,42,14,3,0,0,0,0,42,10,16,18,44,30,80,14,27,3,29,31
162,2,0,7:36,5,0,16,3,3,0,0,0,0,42,10,16,18,44,30,80,14,27,3,29,31
163,2,0,7:18,5,1,27,44,3,0,0,0,0,42,10,16,18,44,30,80,14,27,33,39,31
164,2,0,7:15,13,0,10,39,2,0,0,0,0,42,10,16,18,44,30,80,14,27,33,39,31
165,2, ,6:55,3,2,0,0,0,0,0,0,0,21,36,86,27,38,30,80,10,27,33,39,31
166,2,0,6:55,4,1,21,10,1,0,0,0,0,21,36,86,27,38,30,45,10,22,6,24,31
167,2,0,6:03,8,1,6,0,2,0,0,0,0,21,36,86,27,38,30,45,10,22,6,24,31
168,2, ,5:49,3,0,0,0,0,0,0,0,0,21,36,86,27,38,30,45,10,22,6,24,31
169,2,0,5:49,4,0,42,10,3,0,0,0,0,42,10,16,18,97,30,45,10,22,6,24,31
170,2,0,5:44,13,0,97,24,2,0,0,0,0,42,10,16,18,97,30,45,10,22,6,24,31
171,2,0,5:42,1,0,16,0,3,18,1,0,0,42,10,16,18,97,30,45,10,22,6,24,31
172,2, ,5:39,3,0,0,0,0,0,0,0,0,42,10,16,18,97,30,45,10,22,6,24,31
173,2,0,5:39,4,1,42,47,2,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
174,2,0,4:39,1,1,18,0,3,31,2,0,0,21,36,86,18,97,30,47,18,16,3,29,31
175,2,0,4:29,1,0,36,0,3,36,1,0,0,21,36,86,27,44,30,47,27,36,3,29,31
176,2, ,4:08,3,6,0,0,0,0,0,0,0,21,8,86,27,44,30,8,27,36,3,29,31
177,2,0,4:08,4,0,21,8,2,0,0,0,0,21,8,86,27,44,30,8,27,36,3,29,31
178,2,0,3:57,5,0,8,3,3,0,0,0,0,22,25,8,27,44,30,8,27,36,3,29,31
179,2,0,3:12,8,0,97,0,2,0,0,0,0,22,23,25,38,97,30,80,14,15,6,24,31
180,2,0,3:05,13,1,6,22,2,0,0,0,0,22,23,25,38,97,30,80,14,15,6,24,31
181,2,0,2:58,13,1,80,97,2,0,0,0,0,22,23,25,38,97,30,80,14,15,6,24,31
182,2,0,2:45,1,0,23,0,3,33,2,0,0,23,45,39,27,44,30,45,10,22,6,24,31
183,2, ,2:44,3,1,0,0,0,0,0,0,0,23,45,39,27,44,30,45,10,22,6,24,31
184,2,0,2:44,4,1,45,10,2,0,0,0,0,23,45,39,27,44,30,45,10,22,3,29,31
185,2,0,2:29,8,0,44,0,1,0,0,0,0,23,45,39,27,44,30,45,10,22,3,29,31
186,2,0,2:08,13,0,23,3,2,0,0,0,0,23,45,16,27,44,30,10,22,16,3,29,31
187,2,0,1:59,2,1,22,0,3,13,1,10,16,23,42,16,27,44,30,10,22,16,3,29,31
188,2,0,1:59,4,1,42,47,1,0,0,0,0,42,10,16,5,18,30,47,80,18,16,33,39
189,2,0,1:31,5,0,16,47,2,0,0,0,0,42,10,16,5,18,30,47,80,18,16,33,39
190,2,0,1:25,7,1,33,0,3,18,6,0,0,42,10,16,5,18,30,47,80,18,16,33,39
191,2,0,1:16,1,1,33,0,3,53,2,0,0,42,10,16,5,18,30,47,80,18,16,33,39
192,2,0,1:13,6,0,42,33,2,0,0,0,0,42,10,16,5,18,30,47,80,18,16,33,39
193,2,1,1:13,4,1,22,10,3,0,0,0,0,22,8,18,38,30,0,80,10,22,33,39,31
194,2,1,1:07,1,1,33,0,3,52,2,0,0,22,8,18,38,30,0,80,10,22,33,39,31
195,2,-1,1:00,13,1,22,22,2,0,0,0,0,22,8,18,38,30,0,80,10,22,33,39,31
196,2,-1,0:03,13,1,33,44,2,0,0,0,0,22,45,44,97,30,0,47,18,16,33,39,31
197,2,-1,0:01,13,1,39,22,2,0,0,0,0,22,45,44,97,30,0,47,18,16,33,39,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,45,44,97,30,0,47,18,16,33,39,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,22,23,18,38,30,0,47,18,16,33,39,31
200,3,-1,20:00,4,0,23,47,1,0,0,0,0,22,23,18,38,30,0,47,18,16,33,39,31
201,3, ,18:59,3,6,0,0,0,0,0,0,0,21,42,45,18,44,30,47,18,16,29,33,31
202,3,0,18:59,4,1,42,10,2,0,0,0,0,42,10,16,44,97,30,10,22,16,29,33,31
203,3,0,18:36,13,0,97,29,2,0,0,0,0,42,10,16,44,97,30,45,10,22,3,29,31
204,3,0,18:33,13,0,97,45,2,0,0,0,0,42,10,16,44,97,30,45,10,22,3,29,31
205,3,0,17:00,8,0,27,0,3,0,0,0,0,21,36,86,27,44,30,8,27,36,24,39,31
206,3,0,16:55,13,0,44,27,2,0,0,0,0,21,36,86,27,44,30,8,27,36,24,39,31
207,3,0,16:29,5,0,45,18,1,0,0,0,0,22,25,45,27,44,30,8,18,16,24,39,31
208,3,0,15:21,9,1,10,0,2,0,0,0,0,42,10,16,27,38,30,45,10,22,3,29,31
209,3,0,15:09,6,1,10,10,2,0,0,0,0,42,10,16,27,38,30,45,10,22,3,29,31
210,3,1,15:09,4,0,21,47,3,0,0,0,0,21,36,10,86,18,30,47,16,3,6,31,0
211,3,-1,15:02,13,0,10,3,2,0,0,0,0,21,36,10,86,18,30,47,16,3,6,31,0
212,3,-1,14:36,13,0,10,8,1,0,0,0,0,21,36,10,86,18,30,8,27,3,6,31,0
213,3,-1,14:33,6,1,3,0,2,0,0,0,0,21,36,10,86,18,30,8,27,3,6,31,0
214,3,1,14:33,4,0,22,27,3,0,0,0,0,21,22,36,10,86,30,27,6,29,31,0,0
215,3,-1,14:07,8,1,6,0,2,0,0,0,0,21,22,36,10,86,30,27,6,29,31,0,0
216,3, ,13:42,3,4,0,0,0,0,0,0,0,21,22,36,10,86,30,16,6,29,31,0,0
217,3,-1,13:42,4,1,22,47,2,0,0,0,0,21,22,36,10,86,30,47,6,29,31,0,0
218,3,1,13:33,1,0,10,0,3,57,2,0,0,21,22,36,10,86,30,47,6,29,31,0,0
219,3,1,13:31,1,0,86,0,3,10,1,0,0,21,22,36,10,86,30,47,6,29,31,0,0
220,3, ,13:30,3,1,0,0,0,0,0,0,0,21,22,36,10,86,30,47,6,29,31,0,0
221,3,-1,13:30,4,1,22,47,2,0,0,0,0,21,22,36,10,86,30,47,6,29,31,0,0
222,3,1,13:14,1,0,22,0,3,25,1,0,0,21,22,36,10,86,30,16,6,29,31,0,0
223,3, ,13:13,3,1,0,0,0,0,0,0,0,21,22,36,10,86,30,16,6,29,31,0,0
224,3,-1,13:13,4,1,22,27,2,0,0,0,0,21,22,36,10,86,30,27,6,29,31,0,0
225,3,1,12:56,1,0,21,0,3,42,1,0,0,21,23,36,42,18,30,10,27,6,29,31,0
226,3,0,12:24,5,1,24,25,2,0,0,0,0,23,25,42,18,97,30,47,16,3,24,39,31
227,3,0,12:20,13,0,97,3,2,0,0,0,0,23,25,42,18,97,30,47,16,3,24,39,31
228,3, ,12:10,3,6,0,0,0,0,0,0,0,23,25,42,18,97,30,47,16,3,24,39,31
229,3,0,12:10,4,1,42,47,2,0,0,0,0,25,42,16,18,97,30,47,16,3,24,39,31
230,3,0,12:01,6,0,25,39,3,0,0,0,0,25,42,16,18,97,30,47,16,3,24,39,31
231,3, ,12:01,3,9,0,0,0,0,0,0,0,42,16,18,97,30,0,47,16,3,24,39,31
232,3,-1,12:01,4,0,23,47,2,0,0,0,0,22,23,18,38,30,0,47,18,16,33,39,31
233,3,1,11:27,7,1,33,0,3,59,2,0,0,22,23,18,38,30,0,47,18,16,33,39,31
234,3,1,11:18,1,1,33,0,3,41,3,0,0,22,23,18,38,30,0,47,18,16,33,39,31
235,3,1,11:09,13,0,23,39,2,0,0,0,0,22,23,44,97,30,0,47,18,16,33,39,31
236,3, ,10:29,3,4,0,0,0,0,0,0,0,42,45,44,97,30,0,80,10,22,29,33,31
237,3,-1,10:29,4,0,45,10,1,0,0,0,0,21,45,18,38,30,0,80,10,14,3,39,31
238,3,0,9:48,5,1,80,38,3,0,0,0,0,21,36,86,18,38,30,80,10,14,3,6,31
239,3,0,9:29,13,0,27,27,2,0,0,0,0,21,36,86,27,97,30,10,14,27,3,6,31
240,3,0,9:17,5,0,27,27,1,0,0,0,0,21,36,86,27,97,30,8,27,36,3,6,31
241,3,0,9:14,13,0,97,6,2,0,0,0,0,36,42,86,27,97,30,8,27,36,3,6,31
242,3,0,8:51,7,1,36,0,3,25,3,0,0,42,10,16,27,44,30,8,27,36,24,29,31
243,3,0,8:39,5,1,36,44,3,0,0,0,0,42,10,16,27,44,30,8,27,36,24,29,31
244,3,0,8:30,5,0,16,24,3,0,0,0,0,42,10,16,18,44,30,8,27,16,24,29,31
245,3,0,8:20,1,1,18,0,3,9,5,0,0,42,10,16,18,44,30,47,18,16,24,29,31
246,3,0,8:17,7,0,10,0,3,16,6,0,0,45,10,16,18,38,30,47,18,16,24,29,31
247,3, ,8:16,3,0,0,0,0,0,0,0,0,45,10,16,18,38,30,47,18,16,24,29,31
248,3,0,8:16,4,1,42,16,2,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
249,3,0,7:36,8,0,16,0,3,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
250,3,0,7:33,13,0,97,16,2,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
251,3,0,7:26,5,1,33,16,2,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
252,3,0,7:05,9,0,30,0,2,0,0,0,0,21,36,86,18,38,30,45,10,22,6,24,31
253,3,0,6:56,5,1,45,38,3,0,0,0,0,21,36,86,18,38,30,45,10,22,6,24,31
254,3,0,6:29,5,1,80,21,1,0,0,0,0,21,36,86,18,38,30,45,80,10,6,24,31
255,3,0,6:14,5,0,44,15,3,0,0,0,0,21,36,86,27,44,30,80,10,15,6,24,31
256,3,0,6:04,5,1,15,44,1,0,0,0,0,22,25,45,27,44,30,80,14,15,3,29,31
257,3,0,5:47,7,1,27,0,3,33,2,0,0,22,25,45,27,44,30,14,27,15,3,29,31
258,3,0,5:36,5,0,22,29,3,0,0,0,0,22,25,45,38,97,30,8,27,36,3,29,31
259,3,0,5:19,2,0,22,0,3,14,1,45,38,22,25,42,38,97,30,8,27,36,33,39,31
260,3,0,5:19,4,1,42,47,1,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
261,3,0,5:01,1,1,16,0,3,10,5,0,0,42,10,16,18,97,30,47,18,16,33,39,31
