# 2011/01/22 
# ANA , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:12,4,0,11,11,2,0,0,0,0,11,22,3,32,1,0,11,21,67,20,76,31
263,3,-1,6:04,7,0,32,0,2,116,2,0,0,11,22,3,32,1,0,11,21,67,20,76,31
264,3,1,5:30,1,1,76,0,3,35,1,0,0,22,64,3,32,1,0,11,21,67,20,76,31
265,3,1,5:25,1,1,76,0,3,47,2,0,0,22,64,3,32,1,0,11,21,67,20,76,31
266,3,1,5:12,7,1,76,0,3,45,1,0,0,22,64,3,32,1,0,11,21,67,20,76,31
267,3,-1,5:00,13,1,76,3,2,0,0,0,0,22,64,3,32,1,0,11,21,67,20,76,31
268,3,-1,4:47,13,1,20,3,2,0,0,0,0,22,64,3,32,1,0,11,21,67,20,76,31
269,3,0,4:01,5,0,14,46,2,0,0,0,0,14,10,33,5,25,1,14,46,52,44,68,31
270,3,0,3:52,5,0,25,52,2,0,0,0,0,14,10,33,5,25,1,14,46,52,44,68,31
271,3,0,3:44,9,0,33,0,2,0,0,0,0,14,10,33,5,25,1,14,46,52,44,68,31
272,3,0,3:40,2,1,52,0,3,14,5,68,46,14,10,33,5,25,1,14,46,52,44,68,31
273,3,0,3:40,4,0,11,58,1,0,0,0,0,11,22,8,4,17,1,58,32,57,20,44,31
274,3,0,2:36,5,0,32,57,2,0,0,0,0,64,9,10,3,32,1,11,21,57,68,76,31
275,3,0,2:26,5,0,3,11,2,0,0,0,0,64,9,10,3,32,1,11,21,57,68,76,31
276,3,0,2:13,1,1,76,0,3,19,6,0,0,14,9,19,4,17,1,11,21,67,68,76,31
277,3,0,2:07,8,1,67,0,3,0,0,0,0,14,9,19,4,17,1,11,21,67,68,76,31
278,3,0,2:02,13,1,68,14,2,0,0,0,0,14,9,19,4,17,1,11,21,67,68,76,31
279,3,0,1:54,5,0,14,67,3,0,0,0,0,14,19,39,4,17,1,14,46,67,68,76,31
280,3, ,1:27,3,6,0,0,0,0,0,0,0,11,8,39,17,32,1,14,46,52,6,20,31
281,3,0,1:27,4,1,11,14,3,0,0,0,0,11,8,39,17,32,1,14,46,52,6,20,31
282,3,0,1:22,13,1,20,11,2,0,0,0,0,11,8,39,17,32,1,14,46,52,20,76,31
283,3,0,1:15,6,0,11,20,2,0,0,0,0,11,8,39,17,32,1,14,46,52,20,76,31
284,3, ,1:15,3,0,0,0,0,0,0,0,0,14,22,3,32,1,0,14,46,52,20,76,31
285,3,-1,1:15,4,0,14,14,2,0,0,0,0,14,22,3,32,1,0,11,14,21,67,20,76
286,3,1,1:12,1,1,67,0,3,12,1,0,0,14,22,3,32,1,0,11,14,21,67,20,76
287,3, ,1:11,3,1,0,0,0,0,0,0,0,14,22,3,32,1,0,11,14,21,67,20,76
288,3,-1,1:11,4,0,22,14,2,0,0,0,0,14,22,3,32,1,0,11,14,21,67,20,76
289,3,1,0:56,1,1,21,0,3,34,1,0,0,14,22,3,32,1,0,11,14,21,67,20,76
290,3,1,0:34,1,1,76,0,3,44,2,0,0,14,22,3,32,1,0,11,14,21,67,20,76
291,3,-1,0:29,13,1,76,22,2,0,0,0,0,14,22,3,32,1,0,11,14,21,67,20,76
292,3,1,0:14,1,1,67,0,3,8,5,0,0,14,22,3,32,1,0,11,14,21,67,20,76
293,3,1,0:13,2,1,67,0,3,8,6,14,76,14,22,3,32,1,0,11,14,21,67,20,76
294,3,0,0:13,4,0,64,14,1,0,0,0,0,64,9,10,4,17,1,14,32,46,75,76,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,64,9,10,4,17,1,14,32,46,75,76,31
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,20,44,31,0
297,4,0,5:00,4,0,11,14,1,0,0,0,0,11,8,17,32,1,0,14,46,20,44,31,0
298,4,0,4:20,7,1,14,0,3,15,1,0,0,11,8,17,32,1,0,14,21,20,44,31,0
299,4,0,4:08,13,0,64,20,2,0,0,0,0,64,10,3,4,1,0,11,21,20,44,31,0
300,4,0,3:49,7,1,21,0,3,45,2,0,0,64,10,3,4,1,0,11,21,75,76,31,0
301,4,0,2:52,7,0,42,0,3,9,5,0,0,9,42,5,17,1,0,58,67,6,68,31,0
302,4, ,2:51,3,8,0,0,0,0,0,0,0,9,42,5,17,1,0,58,67,6,68,31,0
303,4,0,2:51,4,0,8,14,3,0,0,0,0,11,8,4,32,1,0,14,46,20,44,31,0
304,4,0,2:40,7,1,14,0,3,25,1,0,0,11,8,4,32,1,0,14,46,20,44,31,0
305,4, ,2:37,3,4,0,0,0,0,0,0,0,11,8,4,32,1,0,14,46,20,44,31,0
306,4,0,2:37,4,1,11,14,1,0,0,0,0,11,8,4,32,1,0,14,46,20,44,31,0
307,4,0,1:32,5,1,75,10,2,0,0,0,0,64,10,5,17,1,0,11,21,75,76,31,0
308,4,0,1:14,1,0,42,0,3,45,1,0,0,9,42,4,32,1,0,14,67,20,44,31,0
309,4,0,0:55,8,1,14,0,3,0,0,0,0,9,42,4,32,1,0,14,67,20,44,31,0
310,4,0,0:49,8,0,9,0,2,0,0,0,0,9,42,4,32,1,0,14,67,20,44,31,0
311,4,0,0:47,1,0,9,0,3,43,2,0,0,9,42,4,32,1,0,14,67,20,44,31,0
312,4, ,0:20,3,2,0,0,0,0,0,0,0,11,8,5,17,1,0,14,21,68,76,31,0
313,4,0,0:20,4,0,11,11,1,0,0,0,0,11,8,5,17,1,0,11,21,68,76,31,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,5,17,1,0,11,21,68,76,31,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
316,5,0,0:00,1,1,57,0,3,9,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
317,5,0,0:00,1,0,10,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
318,5,0,0:00,1,1,46,0,3,18,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
319,5,0,0:00,2,0,9,0,3,19,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
320,5,0,0:00,7,1,21,0,3,8,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
39,MATT BELESKEY
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
# Home Players
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
53,RYAN WHITE
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
63,ANDREAS ENGQVIST
31,CAREY PRICE
67,MAX PACIORETTY
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
14,TOMAS PLEKANEC
76,P.K. SUBBAN
68,YANNICK WEBER
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
