# 2011/01/22 
# CGY , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:58,1,1,2,0,3,58,6,0,0,8,12,40,7,33,34,27,36,13,2,3,1
40,1,0,13:58,4,0,13,15,2,0,0,0,0,13,17,25,4,28,34,10,15,54,4,18,1
41,1,0,13:34,1,1,10,0,3,37,1,0,0,11,15,16,4,28,34,10,15,54,4,18,1
42,1, ,13:34,3,1,0,0,0,0,0,0,0,11,15,16,4,28,34,10,15,54,4,18,1
43,1,0,13:34,4,1,18,17,3,0,0,0,0,18,10,20,4,5,34,17,26,21,5,23,1
44,1,0,13:14,7,1,5,0,3,65,1,0,0,18,10,20,4,5,34,17,26,21,5,23,1
45,1,0,13:05,9,1,5,0,3,0,0,0,0,18,10,20,4,5,34,17,26,21,5,23,1
46,1,0,13:02,5,1,17,18,3,0,0,0,0,18,10,20,4,6,34,17,26,21,5,23,1
47,1,0,12:53,1,1,21,0,3,36,1,0,0,18,10,20,4,6,34,33,26,21,5,23,1
48,1, ,12:53,3,1,0,0,0,0,0,0,0,18,10,20,4,6,34,33,26,21,5,23,1
49,1,0,12:53,4,1,8,33,3,0,0,0,0,8,12,40,5,6,34,33,14,22,2,3,1
50,1, ,12:49,3,2,0,0,0,0,0,0,0,8,12,40,5,6,34,33,14,22,2,3,1
51,1,0,12:49,4,1,8,33,1,0,0,0,0,8,12,40,5,6,34,33,14,22,2,3,1
52,1,0,12:43,13,1,2,12,2,0,0,0,0,8,12,40,5,6,34,33,14,22,2,3,1
53,1,0,12:37,6,1,14,5,3,0,0,0,0,8,12,40,5,6,34,33,14,22,2,3,1
54,1,1,12:37,4,0,13,17,3,0,0,0,0,13,17,25,4,33,34,17,21,5,23,1,0
55,1, ,11:39,3,1,0,0,0,0,0,0,0,13,17,25,4,33,34,27,36,2,3,1,0
56,1,1,11:39,1,0,13,0,3,8,0,0,0,13,17,25,4,33,34,27,36,2,3,1,0
57,1,-1,11:39,4,1,8,17,2,0,0,0,0,8,12,15,40,5,34,17,15,2,3,1,0
58,1,1,11:18,2,0,8,0,3,7,1,15,12,8,12,15,40,5,34,17,15,2,3,1,0
59,1,0,11:18,4,1,18,33,1,0,0,0,0,18,10,20,4,28,34,33,14,22,5,23,1
60,1,0,11:10,5,0,10,23,1,0,0,0,0,18,10,20,4,28,34,33,14,22,5,23,1
61,1,0,11:00,8,0,18,0,3,0,0,0,0,18,10,20,4,28,34,33,14,22,5,23,1
62,1,0,10:58,2,0,20,0,3,8,6,18,0,18,10,20,4,28,34,33,14,22,5,23,1
63,1,0,10:58,4,0,18,17,1,0,0,0,0,18,10,20,4,7,34,17,26,21,4,18,1
64,1,0,10:14,5,0,28,21,2,0,0,0,0,11,12,16,6,28,34,17,26,21,2,3,1
65,1,0,10:07,1,1,3,0,3,51,2,0,0,11,12,16,6,28,34,26,15,21,2,3,1
66,1, ,10:07,3,1,0,0,0,0,0,0,0,11,12,16,6,28,34,26,15,21,2,3,1
67,1,0,10:07,4,1,11,33,3,0,0,0,0,11,12,16,7,28,34,33,14,22,2,3,1
68,1,0,9:59,7,1,3,0,3,38,1,0,0,11,12,16,7,28,34,33,14,22,2,3,1
69,1,0,9:54,5,0,12,2,2,0,0,0,0,11,12,16,7,28,34,33,14,22,2,3,1
70,1,0,9:47,8,0,12,0,3,0,0,0,0,8,12,40,4,28,34,33,14,22,2,3,1
71,1,0,9:36,1,0,40,0,3,11,0,0,0,8,12,40,4,7,34,33,14,22,2,3,1
72,1,0,9:05,13,0,16,15,2,0,0,0,0,11,15,16,7,33,34,10,15,22,3,23,1
73,1, ,8:34,3,9,0,0,0,0,0,0,0,11,15,16,7,33,34,10,15,22,3,23,1
74,1,0,8:34,6,1,3,26,2,0,0,0,0,11,15,16,7,33,34,10,15,22,3,23,1
75,1,0,8:34,6,1,3,16,2,0,0,0,0,11,15,16,7,33,34,10,15,22,23,1,0
76,1,0,8:34,6,0,16,3,3,0,0,0,0,11,15,16,7,33,34,10,15,22,23,1,0
77,1,-1,8:34,4,1,8,17,2,0,0,0,0,8,12,15,40,5,34,17,14,5,23,1,0
78,1,1,7:56,1,0,8,0,3,46,2,0,0,8,12,15,40,5,34,17,14,5,23,1,0
79,1, ,7:56,3,1,0,0,0,0,0,0,0,8,12,15,40,5,34,17,14,5,23,1,0
80,1,-1,7:56,4,1,12,27,2,0,0,0,0,8,12,20,40,5,34,27,36,2,4,1,0
81,1,1,7:24,5,0,12,4,3,0,0,0,0,8,12,20,40,5,34,27,36,2,4,1,0
82,1,1,7:00,7,0,25,0,3,13,1,0,0,13,17,25,4,33,34,15,21,5,23,1,0
83,1,0,6:28,1,0,17,0,3,11,0,0,0,13,17,25,4,33,34,33,26,15,2,5,1
84,1,0,6:28,9,1,2,0,2,0,0,0,0,13,17,25,4,33,34,33,26,15,2,5,1
85,1, ,6:28,3,1,0,0,0,0,0,0,0,13,17,25,4,33,34,33,26,15,2,5,1
86,1,0,6:28,4,1,18,33,2,0,0,0,0,11,18,10,6,28,34,33,26,22,4,18,1
87,1,0,6:13,8,0,10,0,3,0,0,0,0,11,18,10,6,28,34,33,26,22,4,18,1
88,1,0,5:52,1,0,11,0,3,11,6,0,0,11,18,10,6,28,34,33,26,22,4,18,1
89,1,0,5:29,5,0,6,23,2,0,0,0,0,8,12,40,5,6,34,17,10,21,5,23,1
90,1,0,5:22,5,0,12,10,2,0,0,0,0,8,12,40,5,6,34,17,10,21,5,23,1
91,1,0,5:17,5,0,12,21,2,0,0,0,0,8,12,40,5,6,34,17,10,21,5,23,1
92,1,0,5:12,5,0,12,23,1,0,0,0,0,8,12,40,5,6,34,17,10,21,5,23,1
93,1,0,5:07,1,1,21,0,3,18,1,0,0,8,12,40,5,6,34,17,10,21,5,23,1
94,1,0,5:01,7,1,17,0,3,7,1,0,0,8,12,40,5,6,34,17,10,21,5,23,1
95,1,0,3:32,1,1,33,0,3,10,6,0,0,18,10,20,4,28,34,33,14,22,5,23,1
96,1, ,3:28,3,9,0,0,0,0,0,0,0,18,16,10,20,4,28,33,14,22,5,23,1
97,1,0,3:28,6,0,18,14,2,0,0,0,0,18,16,10,20,4,28,33,14,22,5,23,1
98,1,-1,3:28,4,0,8,17,2,0,0,0,0,8,20,4,28,34,0,17,33,22,5,23,1
99,1,-1,2:28,13,1,5,5,2,0,0,0,0,16,25,5,6,34,0,17,33,22,5,23,1
100,1,1,2:25,7,1,22,0,3,39,1,0,0,16,25,5,6,34,0,17,33,22,5,23,1
101,1, ,2:24,3,4,0,0,0,0,0,0,0,16,25,5,6,34,0,17,33,22,5,23,1
102,1,-1,2:24,4,0,40,21,1,0,0,0,0,17,40,4,28,34,0,26,10,14,21,2,1
103,1,1,1:43,1,1,2,0,3,55,2,0,0,17,40,4,28,34,0,26,10,14,21,2,1
104,1, ,1:30,3,2,0,0,0,0,0,0,0,13,12,4,5,34,0,26,10,14,21,4,1
105,1,1,1:30,4,1,13,27,1,0,0,0,0,13,12,5,6,34,0,27,36,13,5,23,1
106,1, ,1:13,3,6,0,0,0,0,0,0,0,13,12,10,5,6,34,27,36,13,5,23,1
107,1,0,1:13,4,0,13,27,3,0,0,0,0,13,12,10,5,6,34,27,36,13,5,23,1
108,1,0,1:06,9,1,13,0,2,0,0,0,0,13,12,10,5,6,34,27,36,13,5,23,1
109,1,0,1:03,13,0,5,5,2,0,0,0,0,13,12,10,5,6,34,27,36,13,5,23,1
110,1,0,0:33,1,1,13,0,3,27,1,0,0,8,12,40,4,28,34,33,13,14,2,4,1
111,1,0,0:20,13,1,22,12,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,4,1
112,1,0,0:11,8,1,14,0,3,0,0,0,0,8,12,40,4,28,34,33,14,22,2,4,1
113,1,0,0:05,13,1,2,8,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,4,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,40,4,28,34,33,14,22,2,4,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,4,28,34,17,26,21,2,4,1
116,2,0,20:00,4,1,8,17,1,0,0,0,0,8,12,40,4,28,34,17,26,21,2,4,1
117,2, ,19:34,3,2,0,0,0,0,0,0,0,8,12,40,5,6,34,17,26,21,2,4,1
118,2,0,19:34,4,1,13,33,1,0,0,0,0,13,17,25,4,5,34,33,14,22,5,23,1
119,2,0,19:27,1,1,23,0,1,83,1,0,0,13,17,25,4,5,34,33,14,22,5,23,1
120,2,0,19:03,5,0,13,23,3,0,0,0,0,13,17,25,4,5,34,33,14,22,5,23,1
121,2,0,19:00,1,0,17,0,3,7,0,0,0,13,17,25,4,5,34,33,14,22,5,23,1
122,2,0,18:55,5,0,5,5,3,0,0,0,0,13,17,25,4,5,34,33,14,22,5,23,1
123,2,0,18:47,2,1,23,0,3,41,1,14,5,13,25,20,4,28,34,27,14,22,5,23,1
124,2,0,18:47,4,1,18,27,1,0,0,0,0,18,10,20,7,33,34,27,36,13,2,18,1
125,2,0,18:13,13,0,7,2,2,0,0,0,0,18,10,20,7,33,34,27,36,13,2,18,1
126,2,0,18:08,5,1,13,10,2,0,0,0,0,18,10,20,7,33,34,27,36,13,2,18,1
127,2, ,18:08,3,0,0,0,0,0,0,0,0,11,15,16,5,6,34,27,36,13,4,23,1
128,2,0,18:08,4,0,11,15,1,0,0,0,0,11,15,16,5,6,34,10,15,54,4,23,1
129,2, ,17:46,3,6,0,0,0,0,0,0,0,11,15,16,5,6,34,10,15,54,4,23,1
130,2,0,17:46,4,1,12,15,2,0,0,0,0,8,12,40,7,33,34,10,15,54,4,23,1
131,2,0,17:21,5,1,4,40,2,0,0,0,0,8,12,40,7,33,34,10,15,54,4,23,1
132,2,0,17:09,5,1,10,7,3,0,0,0,0,8,12,40,7,33,34,17,10,54,5,18,1
133,2,0,17:04,13,1,54,8,2,0,0,0,0,8,12,40,7,33,34,17,10,54,5,18,1
134,2,0,16:26,1,0,25,0,3,53,1,0,0,13,17,25,7,33,34,17,26,21,5,23,1
135,2, ,16:26,3,1,0,0,0,0,0,0,0,13,17,25,7,33,34,17,26,21,5,23,1
136,2,0,16:26,4,0,18,27,3,0,0,0,0,18,10,20,4,28,34,27,36,15,2,23,1
137,2,0,16:18,13,0,20,27,2,0,0,0,0,18,10,20,4,28,34,27,36,15,2,23,1
138,2,0,16:09,13,0,28,2,2,0,0,0,0,18,10,20,7,28,34,27,36,15,2,23,1
139,2,0,15:55,1,1,27,0,3,28,3,0,0,18,10,20,7,33,34,27,36,15,4,5,1
140,2, ,15:55,3,1,0,0,0,0,0,0,0,18,10,20,7,33,34,27,36,15,4,5,1
141,2,0,15:55,4,0,8,33,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
142,2,0,15:34,9,0,4,0,1,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
143,2,0,15:26,1,1,22,0,3,27,1,0,0,8,12,40,4,28,34,33,14,22,2,5,1
144,2,0,15:21,1,1,22,0,3,20,1,0,0,8,12,40,4,28,34,33,14,22,2,5,1
145,2,0,15:09,5,0,4,14,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
146,2,0,14:47,8,1,17,0,3,0,0,0,0,8,15,16,4,28,34,17,26,21,4,18,1
147,2,0,14:46,1,1,26,0,3,40,1,0,0,8,15,16,4,28,34,17,26,21,4,18,1
148,2, ,14:46,3,1,0,0,0,0,0,0,0,8,15,16,4,28,34,17,26,21,4,18,1
149,2,0,14:46,4,1,16,17,3,0,0,0,0,11,15,16,5,6,34,17,26,21,4,18,1
150,2,0,14:37,13,1,4,15,2,0,0,0,0,11,15,16,5,6,34,17,26,21,4,18,1
151,2,0,13:42,8,0,25,0,3,0,0,0,0,13,17,25,7,33,34,10,13,54,4,18,1
152,2,0,13:26,5,1,54,33,2,0,0,0,0,13,17,25,7,33,34,10,13,54,4,18,1
153,2,0,13:14,1,0,25,0,3,30,6,0,0,13,17,25,5,33,34,10,13,54,4,18,1
154,2, ,13:14,3,0,0,0,0,0,0,0,0,13,17,25,5,33,34,10,13,54,4,18,1
155,2,0,13:14,4,0,18,27,3,0,0,0,0,18,10,20,5,28,34,27,36,15,5,23,1
156,2,0,13:09,1,0,28,0,3,56,2,0,0,18,10,20,5,28,34,27,36,15,5,23,1
157,2,0,12:59,1,0,18,0,3,23,2,0,0,18,10,20,5,28,34,27,36,15,5,23,1
158,2,0,12:46,7,1,27,0,3,14,2,0,0,18,10,20,5,33,34,27,36,15,5,23,1
159,2,0,12:38,5,1,36,5,3,0,0,0,0,18,10,20,5,33,34,33,36,15,5,23,1
160,2,0,12:25,5,0,28,22,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
161,2,0,12:03,5,1,2,12,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,4,1
162,2,0,11:37,1,0,7,0,3,55,1,0,0,8,17,25,6,7,34,17,14,21,2,4,1
163,2,0,11:19,1,0,13,0,3,30,3,0,0,13,17,25,5,6,34,17,26,21,18,23,1
164,2, ,11:19,3,1,0,0,0,0,0,0,0,13,17,25,5,6,34,17,26,21,18,23,1
165,2,0,11:19,4,0,13,17,3,0,0,0,0,13,17,25,5,6,34,17,26,21,18,23,1
166,2,0,11:14,13,0,6,21,2,0,0,0,0,13,17,25,5,6,34,17,26,21,18,23,1
167,2,0,11:08,1,1,21,0,3,38,2,0,0,13,17,25,5,6,34,17,26,21,18,23,1
168,2,0,11:08,5,0,5,26,2,0,0,0,0,13,17,25,5,6,34,17,26,21,18,23,1
169,2, ,11:08,3,1,0,0,0,0,0,0,0,13,17,25,5,6,34,17,26,21,18,23,1
170,2,0,11:08,4,1,13,33,3,0,0,0,0,13,17,25,5,6,34,33,14,22,18,23,1
171,2,0,11:04,1,1,22,0,3,39,1,0,0,13,17,25,5,6,34,33,14,22,18,23,1
172,2,0,10:57,5,0,6,22,2,0,0,0,0,13,17,25,5,6,34,33,14,22,18,23,1
173,2, ,10:48,3,1,0,0,0,0,0,0,0,13,17,25,4,28,34,33,14,22,18,23,1
174,2,0,10:48,4,0,18,21,3,0,0,0,0,18,10,20,4,28,34,17,26,21,4,5,1
175,2,0,10:34,1,0,10,0,3,10,1,0,0,18,10,20,4,28,34,17,26,21,4,5,1
176,2, ,10:32,3,1,0,0,0,0,0,0,0,18,10,20,4,28,34,17,26,21,4,5,1
177,2,0,10:32,6,1,21,18,2,0,0,0,0,8,12,15,40,5,34,17,26,21,4,5,1
178,2,-1,10:32,4,1,8,27,2,0,0,0,0,8,12,15,40,5,34,27,36,2,23,1,0
179,2, ,10:08,3,6,0,0,0,0,0,0,0,8,12,15,40,5,34,17,14,2,23,1,0
180,2,1,10:08,4,0,12,17,2,0,0,0,0,8,12,15,40,5,34,17,14,2,23,1,0
181,2,1,9:57,7,0,12,0,3,38,1,0,0,8,12,15,40,5,34,17,14,2,23,1,0
182,2,1,9:51,1,0,40,0,3,59,2,0,0,8,12,15,40,5,34,17,14,2,23,1,0
183,2, ,9:50,3,1,0,0,0,0,0,0,0,8,12,15,40,5,34,17,14,2,23,1,0
184,2,-1,9:50,4,1,8,27,2,0,0,0,0,8,12,20,40,5,34,27,36,4,5,1,0
185,2,1,9:20,1,0,12,0,3,44,1,0,0,8,12,20,40,5,34,17,36,4,5,1,0
186,2,-1,8:55,8,1,17,0,2,0,0,0,0,8,12,20,40,33,34,17,36,4,5,1,0
187,2,-1,8:49,1,1,14,0,3,30,1,0,0,8,12,20,40,33,34,17,14,2,23,1,0
188,2,1,8:39,6,0,13,0,1,0,0,0,0,8,12,17,40,4,33,14,15,2,23,1,0
189,2,0,8:39,4,1,18,33,3,0,0,0,0,18,20,4,28,34,0,33,22,5,23,1,0
190,2, ,8:35,3,0,0,0,0,0,0,0,0,18,20,4,28,34,0,33,22,5,23,1,0
191,2,0,8:35,4,1,18,33,1,0,0,0,0,18,20,4,28,34,0,33,22,5,23,1,0
192,2,1,8:02,1,1,5,0,3,52,2,0,0,18,20,4,28,34,0,17,33,22,5,23,1
193,2, ,8:02,3,1,0,0,0,0,0,0,0,18,20,4,28,34,0,17,33,22,5,23,1
194,2,1,8:02,4,1,8,17,3,0,0,0,0,8,25,4,28,34,0,17,33,22,5,23,1
195,2,1,7:47,1,1,23,0,3,42,1,0,0,8,25,4,28,34,0,17,33,22,5,23,1
196,2,1,7:24,1,1,22,0,3,40,1,0,0,16,17,5,6,34,0,17,33,22,5,23,1
197,2,-1,6:53,9,0,6,0,2,0,0,0,0,16,20,5,6,34,0,26,10,14,21,2,1
198,2,-1,6:51,13,1,26,20,2,0,0,0,0,16,20,5,6,34,0,26,10,14,21,2,1
199,2, ,6:51,3,4,0,0,0,0,0,0,0,18,40,4,28,34,0,26,10,14,21,2,1
200,2,-1,6:51,4,0,18,10,2,0,0,0,0,18,40,4,28,34,0,26,10,21,2,4,1
201,2,-1,6:43,13,1,4,28,2,0,0,0,0,18,40,4,28,34,0,26,10,21,2,4,1
202,2,0,6:36,1,1,21,0,3,49,2,0,0,13,18,40,4,28,34,26,10,21,2,4,1
203,2,0,6:32,13,1,21,4,2,0,0,0,0,13,18,40,4,28,34,26,10,21,2,4,1
204,2,0,6:23,1,0,13,0,3,42,2,0,0,13,18,40,4,28,34,26,10,21,2,4,1
205,2,0,6:00,13,0,12,4,2,0,0,0,0,13,12,40,7,33,34,27,36,15,4,23,1
206,2,0,5:43,13,0,33,4,2,0,0,0,0,13,12,40,7,33,34,27,36,15,4,23,1
207,2,0,5:29,7,1,15,0,3,36,2,0,0,13,12,20,7,33,34,27,36,15,18,23,1
208,2,0,5:19,13,1,23,20,2,0,0,0,0,13,12,20,7,33,34,27,36,15,18,23,1
209,2,0,5:08,5,1,13,7,3,0,0,0,0,11,10,20,7,33,34,10,13,54,5,18,1
210,2,0,4:51,5,1,54,6,3,0,0,0,0,11,10,20,5,6,34,10,13,54,5,18,1
211,2,0,4:45,1,1,5,0,3,58,1,0,0,11,17,10,5,6,34,10,13,54,5,18,1
212,2,0,4:33,5,0,11,10,2,0,0,0,0,11,17,10,5,6,34,10,13,54,4,18,1
213,2,0,4:18,1,0,28,0,3,62,1,0,0,16,17,25,4,28,34,33,14,22,4,18,1
214,2, ,4:17,3,0,0,0,0,0,0,0,0,16,17,25,4,28,34,33,14,22,4,18,1
215,2,0,4:17,4,1,8,17,2,0,0,0,0,8,12,40,4,28,34,17,26,21,5,23,1
216,2,0,3:34,1,0,6,0,3,56,2,0,0,8,12,40,5,6,34,17,26,21,5,23,1
217,2,0,2:55,6,0,13,14,2,0,0,0,0,13,17,25,4,6,34,33,14,22,2,4,1
218,2,1,2:55,4,1,18,17,3,0,0,0,0,18,20,4,28,34,0,17,33,26,22,2,1
219,2,1,2:49,1,1,26,0,3,56,1,0,0,18,20,4,28,34,0,17,33,26,22,2,1
220,2,1,2:09,7,1,33,0,3,38,2,0,0,18,20,4,28,34,0,17,33,26,22,2,1
221,2,1,2:00,1,1,26,0,3,53,1,0,0,18,20,4,28,34,0,17,33,26,22,2,1
222,2, ,2:00,3,1,0,0,0,0,0,0,0,18,20,4,28,34,0,17,33,26,22,2,1
223,2,1,2:00,4,1,8,27,3,0,0,0,0,8,16,5,6,34,0,27,10,14,5,23,1
224,2,-1,1:38,5,0,16,23,3,0,0,0,0,8,16,5,6,34,0,27,10,14,5,23,1
225,2, ,0:40,3,6,0,0,0,0,0,0,0,13,17,40,4,28,34,36,15,21,2,18,1
226,2,0,0:40,4,1,13,17,3,0,0,0,0,13,17,40,4,28,34,17,36,21,2,23,1
227,2,0,0:36,1,1,21,0,3,44,1,0,0,13,17,40,4,28,34,17,36,21,2,23,1
228,2,0,0:31,5,0,28,17,2,0,0,0,0,13,17,40,4,28,34,17,36,21,2,23,1
229,2,0,0:28,1,1,36,0,3,16,1,0,0,13,17,40,4,28,34,17,36,21,2,23,1
230,2,0,0:20,7,1,23,0,3,53,2,0,0,13,17,40,4,28,34,17,36,21,2,23,1
231,2, ,0:12,3,4,0,0,0,0,0,0,0,8,12,10,4,28,34,17,36,21,2,23,1
232,2,0,0:12,4,0,8,33,2,0,0,0,0,8,12,10,4,28,34,33,14,22,5,23,1
233,2, ,0:01,3,0,0,0,0,0,0,0,0,8,12,10,4,28,34,33,14,22,5,23,1
234,2,0,0:01,4,0,8,33,2,0,0,0,0,8,12,10,4,28,34,33,14,22,5,23,1
235,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,10,4,28,34,33,14,22,5,23,1
236,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,4,5,34,17,26,21,5,23,1
237,3,0,20:00,4,1,8,17,1,0,0,0,0,8,12,40,4,5,34,17,26,21,5,23,1
238,3, ,19:49,3,6,0,0,0,0,0,0,0,8,12,40,4,5,34,17,26,21,5,23,1
239,3,0,19:49,4,1,12,17,2,0,0,0,0,8,12,40,5,6,34,17,26,21,5,23,1
240,3,0,19:37,5,0,8,23,3,0,0,0,0,8,12,40,5,6,34,17,26,21,5,23,1
241,3,0,19:36,6,1,23,8,2,0,0,0,0,8,12,40,5,6,34,17,26,21,5,23,1
242,3,-1,19:36,4,1,8,27,2,0,0,0,0,8,12,25,40,5,34,27,36,2,5,1,0
243,3,1,18:48,1,0,40,0,3,49,2,0,0,8,12,25,40,5,34,27,36,2,5,1,0
244,3,-1,18:45,9,1,2,0,2,0,0,0,0,8,12,25,40,5,34,27,36,2,5,1,0
245,3,-1,18:44,13,0,40,27,2,0,0,0,0,8,12,25,40,5,34,27,36,2,5,1,0
246,3,-1,18:42,13,0,12,27,2,0,0,0,0,8,12,25,40,5,34,27,36,2,5,1,0
247,3, ,18:41,3,3,0,0,0,0,0,0,0,13,15,17,4,33,34,17,33,2,4,1,0
248,3,-1,18:41,4,1,13,33,2,0,0,0,0,13,15,17,4,33,34,17,33,2,4,1,0
249,3,-1,17:56,13,0,13,14,2,0,0,0,0,13,15,17,4,33,34,17,14,2,4,1,0
250,3,0,17:26,13,1,23,28,2,0,0,0,0,18,10,20,28,33,34,33,10,5,18,23,1
251,3,0,17:08,5,1,18,20,2,0,0,0,0,18,10,20,4,28,34,33,26,22,5,18,1
252,3,0,16:53,1,0,20,0,3,18,1,0,0,18,10,20,4,28,34,33,26,22,4,23,1
253,3,0,16:25,8,1,27,0,3,0,0,0,0,11,15,16,6,7,34,27,36,15,4,23,1
254,3,0,16:13,5,1,15,15,1,0,0,0,0,11,15,16,5,6,34,27,36,15,2,5,1
255,3,0,16:05,5,0,6,2,3,0,0,0,0,11,12,16,5,6,34,27,36,15,2,5,1
256,3, ,15:56,3,2,0,0,0,0,0,0,0,8,12,40,4,5,34,17,26,21,2,5,1
257,3,0,15:56,4,1,8,17,1,0,0,0,0,8,12,40,5,7,34,17,26,21,2,5,1
258,3,0,15:31,8,1,21,0,2,0,0,0,0,8,12,40,7,28,34,17,26,21,2,5,1
259,3,0,15:20,13,0,8,5,2,0,0,0,0,8,12,40,4,28,34,17,26,21,2,5,1
260,3,0,15:13,7,0,12,0,3,33,2,0,0,8,12,40,4,28,34,17,26,21,2,5,1
261,3,0,15:04,1,0,25,0,3,37,1,0,0,8,25,40,4,28,34,17,26,21,2,5,1
