# 2011/01/22 
# L.A , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:33,1,0,27,0,3,37,1,0,0,26,15,27,2,53,32,91,12,89,3,32,30
22,1, ,17:32,3,1,0,0,0,0,0,0,0,26,15,27,2,53,32,91,12,89,3,32,30
23,1,0,17:32,4,1,26,91,2,0,0,0,0,26,15,27,2,53,32,91,12,89,3,32,30
24,1,0,17:24,5,0,15,32,2,0,0,0,0,26,15,27,2,53,32,91,12,89,3,32,30
25,1,0,17:02,5,1,89,15,2,0,0,0,0,26,15,27,2,53,32,91,12,89,3,32,30
26,1,0,16:37,13,0,8,13,2,0,0,0,0,11,12,23,8,33,32,11,17,13,18,33,30
27,1, ,16:35,3,1,0,0,0,0,0,0,0,11,12,23,8,33,32,11,17,13,18,33,30
28,1,0,16:35,4,0,11,11,3,0,0,0,0,11,12,23,8,33,32,11,17,13,18,33,30
29,1,0,16:13,9,0,33,0,3,0,0,0,0,11,12,23,8,33,32,11,17,13,18,33,30
30,1,0,15:57,5,1,28,14,2,0,0,0,0,11,14,94,8,33,32,8,19,28,23,33,30
31,1,0,15:56,13,0,11,33,2,0,0,0,0,11,14,94,8,33,32,8,19,28,23,33,30
32,1, ,15:33,3,2,0,0,0,0,0,0,0,28,14,94,8,33,32,8,19,28,23,32,30
33,1,0,15:33,4,1,22,91,1,0,0,0,0,22,17,13,3,7,32,91,12,89,5,18,30
34,1,0,15:20,5,1,12,3,3,0,0,0,0,22,13,27,3,7,32,91,12,89,5,18,30
35,1,0,15:17,5,1,91,22,3,0,0,0,0,22,13,27,3,7,32,91,12,89,5,18,30
36,1,0,14:54,5,0,27,18,3,0,0,0,0,26,15,27,3,7,32,91,12,89,5,18,30
37,1,0,14:47,7,0,26,0,3,18,6,0,0,26,15,27,3,7,32,91,12,89,5,18,30
38,1,0,14:41,6,1,18,15,2,0,0,0,0,11,26,15,27,3,7,91,12,89,5,18,30
39,1,1,14:41,4,0,11,20,3,0,0,0,0,11,12,28,94,8,32,20,28,3,32,30,0
40,1,-1,13:53,5,1,11,23,2,0,0,0,0,26,28,14,23,8,32,11,14,5,33,30,0
41,1,1,13:50,1,0,28,0,3,53,1,0,0,26,28,14,23,8,32,11,14,5,33,30,0
42,1,1,13:42,1,0,23,0,3,41,2,0,0,26,28,14,23,8,32,11,14,5,33,30,0
43,1, ,13:41,3,1,0,0,0,0,0,0,0,26,28,14,23,8,32,11,14,5,33,30,0
44,1,1,13:41,4,0,26,20,3,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
45,1,1,13:36,7,0,53,0,3,52,2,0,0,26,14,23,3,53,32,20,28,3,32,30,0
46,1, ,13:36,3,1,0,0,0,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
47,1,1,13:36,4,0,26,20,3,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
48,1,1,12:58,1,0,3,0,3,41,2,0,0,26,14,23,3,53,32,20,28,3,32,30,0
49,1,1,12:47,5,0,23,32,3,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
50,1,1,12:45,7,0,53,0,3,48,2,0,0,26,14,23,3,53,32,20,28,3,32,30,0
51,1, ,12:44,3,1,0,0,0,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
52,1,1,12:44,4,0,22,11,3,0,0,0,0,22,17,13,2,7,32,11,17,23,33,30,0
53,1,0,12:37,1,0,2,0,3,59,2,0,0,22,17,13,2,7,32,11,17,18,23,33,30
54,1, ,12:36,3,0,0,0,0,0,0,0,0,22,17,13,2,7,32,11,17,18,23,33,30
55,1,0,12:36,4,0,11,11,3,0,0,0,0,11,15,27,8,33,32,11,17,13,3,33,30
56,1,0,12:29,2,0,8,0,3,46,2,11,15,11,15,27,8,33,32,11,17,13,3,33,30
57,1,0,12:29,4,1,11,28,1,0,0,0,0,11,15,27,8,33,32,8,19,28,3,33,30
58,1, ,12:16,3,6,0,0,0,0,0,0,0,11,15,27,8,33,32,8,19,28,3,33,30
59,1,0,12:16,4,0,28,28,3,0,0,0,0,28,14,94,3,7,32,8,19,28,3,33,30
60,1,0,12:06,13,0,3,8,2,0,0,0,0,28,14,94,3,7,32,8,19,28,3,33,30
61,1, ,12:06,3,4,0,0,0,0,0,0,0,28,14,94,3,7,32,8,19,28,3,33,30
62,1,0,12:06,4,0,28,20,3,0,0,0,0,28,14,94,3,7,32,20,22,14,5,32,30
63,1,0,11:55,1,0,28,0,3,14,5,0,0,28,14,94,3,7,32,20,22,14,5,32,30
64,1,0,11:54,5,0,28,22,3,0,0,0,0,28,14,94,3,7,32,20,22,14,5,32,30
65,1,0,11:39,1,1,14,0,3,33,1,0,0,28,14,94,3,7,32,20,22,14,5,32,30
66,1,0,11:29,5,1,14,94,3,0,0,0,0,28,14,94,3,7,32,20,22,14,5,32,30
67,1, ,11:17,3,10,0,0,0,0,0,0,0,28,14,94,3,7,32,20,22,14,5,32,30
68,1,0,11:17,4,0,22,11,1,0,0,0,0,22,17,13,2,53,32,11,17,13,18,23,30
69,1,0,10:55,1,1,11,0,3,44,1,0,0,22,17,13,2,53,32,11,17,13,18,23,30
70,1, ,10:54,3,1,0,0,0,0,0,0,0,22,17,13,2,53,32,11,17,13,18,23,30
71,1,0,10:54,4,1,11,13,3,0,0,0,0,11,12,23,8,33,32,11,17,13,3,33,30
72,1,0,10:46,5,0,11,11,2,0,0,0,0,11,12,23,8,33,32,11,17,13,3,33,30
73,1,0,10:38,13,1,33,12,2,0,0,0,0,11,12,23,8,33,32,11,17,13,3,33,30
74,1,0,10:36,5,1,11,12,3,0,0,0,0,11,12,23,8,33,32,11,17,13,3,33,30
75,1,0,10:24,1,0,23,0,3,25,1,0,0,11,12,23,8,33,32,11,17,13,3,33,30
76,1,0,10:09,7,1,3,0,3,50,2,0,0,11,15,27,8,33,32,11,17,14,3,33,30
77,1,0,9:54,1,1,20,0,3,48,1,0,0,26,15,27,8,33,32,20,22,14,5,32,30
78,1,0,9:45,13,1,32,33,2,0,0,0,0,26,15,27,8,33,32,20,22,14,5,32,30
79,1,0,9:40,1,0,15,0,3,40,1,0,0,26,15,27,2,33,32,20,22,14,5,32,30
80,1, ,9:39,3,0,0,0,0,0,0,0,0,26,15,27,2,33,32,20,22,14,5,32,30
81,1,0,9:39,4,1,28,20,2,0,0,0,0,28,14,94,2,53,32,20,22,14,5,32,30
82,1,0,9:30,5,1,22,53,3,0,0,0,0,28,14,94,2,53,32,20,22,14,5,32,30
83,1,0,9:18,1,0,2,0,3,52,2,0,0,28,14,94,2,53,32,20,22,14,5,32,30
84,1, ,9:17,3,1,0,0,0,0,0,0,0,28,14,94,2,53,32,20,22,14,5,32,30
85,1,0,9:17,4,0,22,11,3,0,0,0,0,22,17,13,3,7,32,11,8,19,18,23,30
86,1,0,9:06,5,0,17,8,1,0,0,0,0,22,17,13,3,7,32,11,8,19,18,23,30
87,1, ,9:01,3,2,0,0,0,0,0,0,0,22,17,13,3,7,32,8,19,28,18,23,30
88,1,0,9:01,4,1,26,28,1,0,0,0,0,26,15,27,3,7,32,19,12,28,18,23,30
89,1,0,8:52,5,1,19,7,3,0,0,0,0,26,15,27,3,7,32,19,12,28,18,23,30
90,1,0,8:42,5,1,19,7,3,0,0,0,0,26,15,27,3,7,32,19,12,28,18,23,30
91,1,0,8:21,7,0,27,0,3,13,6,0,0,26,15,27,8,33,32,19,12,28,18,23,30
92,1,0,8:20,5,1,12,27,2,0,0,0,0,26,15,27,8,33,32,19,12,28,18,23,30
93,1,0,8:09,5,1,19,8,2,0,0,0,0,26,15,27,8,33,32,19,12,28,18,23,30
94,1,0,7:54,5,1,23,23,2,0,0,0,0,11,15,23,8,33,32,17,12,28,18,23,30
95,1, ,7:53,3,2,0,0,0,0,0,0,0,11,12,23,8,33,32,17,12,28,18,23,30
96,1,0,7:53,4,0,11,11,1,0,0,0,0,11,12,23,8,33,32,11,17,13,3,33,30
97,1,0,7:17,1,1,11,0,3,10,5,0,0,11,12,23,8,33,32,11,17,13,3,33,30
98,1,0,6:52,9,1,22,0,1,0,0,0,0,12,22,17,8,53,32,11,22,13,5,33,30
99,1,0,6:50,9,0,12,0,1,0,0,0,0,12,22,17,8,53,32,11,22,13,5,33,30
100,1,0,6:30,7,0,2,0,3,49,2,0,0,22,17,13,2,53,32,91,22,89,5,32,30
101,1,0,6:27,2,0,53,0,3,48,2,2,0,22,17,13,2,53,32,91,22,89,5,32,30
102,1,0,6:27,4,0,28,20,1,0,0,0,0,28,14,94,3,7,32,20,22,14,3,33,30
103,1,0,5:50,5,0,7,22,2,0,0,0,0,28,14,94,3,7,32,20,22,14,3,33,30
104,1,0,5:35,2,1,22,0,3,44,1,14,20,28,14,94,3,7,32,20,22,14,3,33,30
105,1, ,5:35,3,0,0,0,0,0,0,0,0,28,14,94,3,7,32,20,22,14,3,33,30
106,1,0,5:35,4,0,11,28,1,0,0,0,0,11,12,23,8,33,32,8,19,28,18,32,30
107,1,0,5:25,5,1,19,33,3,0,0,0,0,11,12,23,8,33,32,8,19,28,18,32,30
108,1,0,5:09,5,1,28,23,2,0,0,0,0,11,12,23,2,53,32,8,19,28,18,32,30
109,1,0,5:08,13,0,2,8,2,0,0,0,0,11,12,23,2,53,32,8,19,28,18,32,30
110,1,0,5:06,13,0,2,18,2,0,0,0,0,11,12,23,2,53,32,8,19,28,18,32,30
111,1,0,5:01,5,1,19,53,1,0,0,0,0,11,12,23,2,53,32,8,19,28,18,32,30
112,1, ,5:00,3,0,0,0,0,0,0,0,0,11,12,23,2,53,32,8,19,28,18,32,30
113,1,0,5:00,4,1,22,11,2,0,0,0,0,22,17,13,8,33,32,11,17,13,3,18,30
114,1,0,4:55,5,0,13,3,3,0,0,0,0,22,17,13,8,33,32,11,17,13,3,18,30
115,1, ,4:46,3,5,0,0,0,0,0,0,0,22,17,13,8,33,32,11,17,13,3,18,30
116,1,0,4:46,4,0,26,11,1,0,0,0,0,26,15,27,3,7,32,11,17,13,23,32,30
117,1,0,4:22,5,0,15,32,3,0,0,0,0,26,15,27,3,7,32,11,17,13,23,32,30
118,1,0,4:07,7,0,3,0,3,24,1,0,0,26,15,27,3,7,32,11,17,13,23,32,30
119,1,0,3:53,1,1,17,0,1,64,2,0,0,28,14,94,3,7,32,11,17,13,23,32,30
120,1,0,3:37,5,1,33,28,2,0,0,0,0,28,14,94,2,53,32,20,22,14,3,33,30
121,1,0,3:14,5,0,2,14,2,0,0,0,0,11,23,94,2,53,32,20,22,14,3,18,30
122,1,0,3:07,1,1,14,0,3,13,1,0,0,11,23,94,2,53,32,20,22,14,5,18,30
123,1, ,3:06,3,1,0,0,0,0,0,0,0,11,23,94,2,53,32,20,22,14,5,18,30
124,1,0,3:06,4,1,11,91,3,0,0,0,0,11,12,23,8,33,32,91,19,12,5,18,30
125,1,0,2:55,5,1,12,11,3,0,0,0,0,11,12,23,8,33,32,91,19,12,5,18,30
126,1,0,2:46,5,1,19,23,2,0,0,0,0,11,12,23,2,53,32,91,19,12,5,18,30
127,1,0,2:33,5,1,12,53,3,0,0,0,0,11,12,23,2,53,32,91,19,12,5,18,30
128,1,0,2:18,5,0,23,18,3,0,0,0,0,11,12,23,2,53,32,91,19,12,5,18,30
129,1,0,2:02,5,1,12,2,2,0,0,0,0,11,12,23,2,53,32,91,19,12,5,18,30
130,1, ,1:57,3,11,0,0,0,0,0,0,0,11,12,23,2,53,32,91,19,12,5,18,30
131,1,0,1:57,4,0,22,11,1,0,0,0,0,22,17,13,8,33,32,11,17,13,23,32,30
132,1,0,1:44,1,1,17,0,3,38,1,0,0,22,17,13,8,33,32,11,17,13,23,32,30
133,1, ,1:43,3,1,0,0,0,0,0,0,0,22,17,13,8,33,32,11,17,13,23,32,30
134,1,0,1:43,4,0,26,11,2,0,0,0,0,26,15,27,8,33,32,11,17,13,3,33,30
135,1,0,1:19,6,0,27,3,2,0,0,0,0,26,15,27,8,33,32,11,17,13,3,33,30
136,1,-1,1:19,4,0,28,11,2,0,0,0,0,11,28,2,7,32,0,11,17,19,13,3,30
137,1,-1,0:48,13,1,13,2,2,0,0,0,0,11,28,2,7,32,0,11,17,19,13,3,30
138,1, ,0:00,11,0,0,0,0,0,0,0,0,22,26,3,33,32,0,91,8,22,3,32,30
139,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,2,33,32,0,11,17,19,13,3,30
140,2,-1,20:00,4,0,11,11,1,0,0,0,0,11,22,2,33,32,0,11,17,19,13,3,30
141,2,0,19:00,13,0,94,33,2,0,0,0,0,28,27,94,3,7,32,20,22,14,3,33,30
142,2,0,18:44,6,0,94,20,1,0,0,0,0,28,27,94,3,7,32,20,22,14,3,33,30
143,2,-1,18:44,4,0,28,91,2,0,0,0,0,11,28,2,33,32,0,91,8,22,89,32,30
144,2,-1,17:54,13,1,89,2,2,0,0,0,0,26,23,2,33,32,0,91,8,22,89,32,30
145,2,-1,17:37,13,1,11,15,2,0,0,0,0,28,15,3,7,32,0,11,17,19,13,3,30
146,2,-1,17:08,13,1,17,7,2,0,0,0,0,15,23,3,7,32,0,11,17,19,13,3,30
147,2,1,16:55,2,1,11,0,3,12,6,3,13,15,23,3,7,32,0,11,17,19,13,3,30
148,2,0,16:55,4,0,22,20,1,0,0,0,0,22,17,13,8,33,32,20,14,28,5,33,30
149,2,0,16:46,5,1,14,8,3,0,0,0,0,22,17,13,8,33,32,20,14,28,5,33,30
150,2,0,16:36,5,1,20,22,2,0,0,0,0,22,17,13,8,33,32,20,14,28,5,33,30
151,2,0,16:24,5,0,13,5,3,0,0,0,0,22,17,13,8,33,32,20,14,28,5,33,30
152,2,0,16:22,1,0,13,0,3,15,1,0,0,22,17,13,8,33,32,20,14,28,5,33,30
153,2, ,16:21,3,1,0,0,0,0,0,0,0,22,17,13,8,33,32,20,14,28,5,33,30
154,2,0,16:21,4,1,11,91,2,0,0,0,0,11,12,23,2,53,32,91,8,19,3,32,30
155,2,0,15:30,1,0,12,0,3,54,1,0,0,11,12,23,2,53,32,91,8,19,18,33,30
156,2, ,15:28,3,1,0,0,0,0,0,0,0,11,12,23,2,53,32,91,8,19,18,33,30
157,2,0,15:28,4,1,28,20,2,0,0,0,0,28,14,94,3,7,32,20,22,14,18,33,30
158,2,0,15:21,5,0,28,14,2,0,0,0,0,28,14,94,3,7,32,20,22,14,18,33,30
159,2,0,15:13,1,1,14,0,3,10,1,0,0,28,14,94,3,7,32,20,22,14,18,33,30
160,2,0,15:05,1,1,14,0,3,13,5,0,0,28,14,94,3,7,32,20,22,14,18,33,30
161,2, ,14:25,3,6,0,0,0,0,0,0,0,28,14,94,3,7,32,11,17,13,23,32,30
162,2,0,14:25,4,0,28,11,2,0,0,0,0,28,14,94,3,7,32,11,17,13,23,32,30
163,2, ,14:21,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,11,17,13,23,32,30
164,2,0,14:21,4,0,26,28,1,0,0,0,0,26,15,27,8,33,32,12,28,89,23,32,30
165,2,0,13:58,5,1,12,53,3,0,0,0,0,26,15,27,2,53,32,12,28,89,23,32,30
166,2,0,13:51,5,1,23,2,3,0,0,0,0,26,15,27,2,53,32,12,28,89,23,32,30
167,2,0,13:43,5,0,2,12,2,0,0,0,0,26,15,27,2,53,32,12,28,89,23,32,30
168,2,0,13:16,13,1,5,13,2,0,0,0,0,26,17,13,8,53,32,11,13,89,5,18,30
169,2,0,13:03,5,0,8,5,2,0,0,0,0,22,17,13,8,53,32,11,17,13,5,18,30
170,2,0,12:46,6,1,5,17,2,0,0,0,0,22,17,13,8,33,32,11,17,13,5,18,30
171,2, ,12:46,3,9,0,0,0,0,0,0,0,22,17,13,8,33,32,11,17,13,18,30,0
172,2,-1,12:46,4,1,28,20,2,0,0,0,0,11,12,28,94,8,32,20,28,18,33,30,0
173,2,1,12:21,5,0,8,28,1,0,0,0,0,11,12,28,94,8,32,20,28,18,33,30,0
174,2,1,11:51,1,0,11,0,3,47,2,0,0,11,12,28,94,8,32,11,14,18,33,30,0
175,2, ,11:50,3,1,0,0,0,0,0,0,0,11,12,28,94,8,32,11,14,18,33,30,0
176,2,1,11:50,4,0,26,20,3,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
177,2,1,11:36,7,0,3,0,3,51,2,0,0,26,14,23,3,53,32,20,28,3,32,30,0
178,2,-1,11:09,13,0,53,3,2,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
179,2,1,11:06,5,0,23,20,1,0,0,0,0,26,14,23,3,53,32,20,28,3,32,30,0
180,2,0,10:41,5,1,18,11,2,0,0,0,0,11,12,94,3,8,32,11,14,5,18,33,30
181,2,0,10:26,5,1,11,94,2,0,0,0,0,11,12,94,8,33,32,11,8,19,18,33,30
182,2,0,10:18,7,0,11,0,3,28,1,0,0,11,12,94,8,33,32,11,8,19,18,33,30
183,2, ,10:02,3,1,0,0,0,0,0,0,0,11,12,94,8,33,32,11,8,19,18,33,30
184,2,0,10:02,4,1,22,91,2,0,0,0,0,22,17,13,3,7,32,91,8,19,23,32,30
185,2,0,9:53,7,1,8,0,3,21,1,0,0,22,17,13,3,7,32,91,8,19,23,32,30
186,2,0,9:49,5,0,13,19,1,0,0,0,0,22,17,13,3,7,32,91,8,19,23,32,30
187,2, ,9:40,3,6,0,0,0,0,0,0,0,22,17,13,3,7,32,91,8,19,23,32,30
188,2,0,9:40,4,0,26,91,3,0,0,0,0,26,15,27,2,53,32,91,8,19,23,32,30
189,2,0,9:31,13,0,27,32,2,0,0,0,0,26,15,27,2,53,32,91,8,19,23,32,30
190,2,0,9:29,5,1,32,15,2,0,0,0,0,26,15,27,2,53,32,91,8,19,23,32,30
191,2,0,9:23,1,1,19,0,3,39,2,0,0,26,15,27,2,53,32,91,8,19,23,32,30
192,2,0,9:00,13,0,26,32,2,0,0,0,0,26,14,15,2,53,32,11,17,13,23,32,30
193,2,0,8:56,5,0,26,32,3,0,0,0,0,26,14,15,8,33,32,11,17,13,23,32,30
194,2,0,8:51,5,0,23,32,3,0,0,0,0,12,26,23,8,33,32,11,17,13,23,32,30
195,2,0,8:16,8,1,13,0,3,0,0,0,0,11,12,23,8,33,32,11,17,13,3,33,30
196,2,0,7:52,7,0,12,0,3,41,2,0,0,11,12,23,8,33,32,20,22,14,3,33,30
197,2,0,7:23,5,1,5,14,2,0,0,0,0,28,14,94,2,7,32,12,28,89,5,18,30
198,2,0,7:10,5,1,12,7,3,0,0,0,0,28,14,94,2,7,32,12,28,89,5,18,30
199,2,0,7:01,9,1,89,0,3,0,0,0,0,28,14,94,2,7,32,12,28,89,5,18,30
200,2,0,6:40,5,1,89,7,1,0,0,0,0,22,14,94,3,7,32,91,12,89,5,18,30
201,2,0,6:21,1,0,17,0,3,34,1,0,0,22,17,13,8,33,32,91,8,19,5,18,30
202,2,0,6:10,5,0,22,18,3,0,0,0,0,22,17,13,8,33,32,91,8,19,5,18,30
203,2,0,6:02,5,0,33,8,2,0,0,0,0,22,17,13,8,33,32,91,8,19,5,18,30
204,2,0,5:11,1,0,15,0,3,33,1,0,0,22,15,27,3,8,32,11,17,13,23,33,30
205,2,0,4:57,5,1,23,27,2,0,0,0,0,26,15,27,3,7,32,11,17,13,23,33,30
206,2,0,4:43,5,0,27,17,3,0,0,0,0,26,15,27,3,7,32,11,17,13,23,33,30
207,2,0,3:57,5,1,14,3,3,0,0,0,0,11,12,23,3,7,32,20,22,14,3,18,30
208,2,0,3:48,13,1,22,3,2,0,0,0,0,11,12,23,3,7,32,20,22,14,3,18,30
209,2,0,3:39,1,1,18,0,3,56,2,0,0,11,12,23,3,7,32,20,22,14,3,18,30
210,2, ,3:38,3,0,0,0,0,0,0,0,0,11,12,23,3,7,32,20,22,14,3,18,30
211,2,0,3:38,4,0,26,91,2,0,0,0,0,26,15,27,2,33,32,91,8,19,3,18,30
212,2,0,3:28,8,1,19,0,3,0,0,0,0,26,15,27,2,33,32,91,8,19,3,18,30
213,2,0,3:22,1,0,2,0,3,43,3,0,0,26,15,27,2,53,32,91,8,19,3,18,30
214,2,0,2:55,1,1,19,0,3,49,2,0,0,28,14,94,2,53,32,91,8,19,3,18,30
215,2, ,2:54,3,1,0,0,0,0,0,0,0,28,14,94,2,53,32,91,8,19,3,18,30
216,2,0,2:54,4,1,28,13,3,0,0,0,0,28,14,94,8,33,32,11,17,13,5,33,30
217,2,0,2:14,9,1,11,0,3,0,0,0,0,28,14,94,8,33,32,11,17,13,5,33,30
218,2,0,1:43,2,1,22,0,3,42,1,14,3,22,17,13,3,7,32,20,22,14,3,18,30
219,2,0,1:43,4,0,11,20,1,0,0,0,0,11,12,23,3,7,32,20,22,14,3,33,30
220,2,0,1:06,5,1,33,23,2,0,0,0,0,11,12,23,8,33,32,20,22,14,3,33,30
221,2,0,0:47,1,0,11,0,3,27,1,0,0,11,12,23,8,33,32,8,19,28,5,18,30
222,2,0,0:34,1,1,8,0,3,33,2,0,0,12,28,23,8,33,32,8,19,28,5,18,30
223,2,0,0:24,5,0,8,28,2,0,0,0,0,12,28,23,8,33,32,8,19,28,5,18,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,8,33,32,8,19,28,5,18,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,8,33,32,20,22,14,3,33,30
226,3,0,20:00,4,1,11,20,1,0,0,0,0,11,12,23,8,33,32,20,22,14,3,33,30
227,3,0,19:36,5,0,2,14,2,0,0,0,0,11,12,23,2,33,32,20,22,14,3,33,30
228,3,0,19:25,1,0,23,0,3,43,1,0,0,11,12,23,2,53,32,20,22,14,3,33,30
229,3,0,19:25,5,1,20,23,2,0,0,0,0,11,12,23,2,53,32,20,22,14,3,33,30
230,3,0,19:19,1,0,12,0,3,48,2,0,0,11,12,23,2,53,32,20,22,14,3,33,30
231,3,0,19:18,1,1,19,0,1,111,1,0,0,11,12,23,2,53,32,91,8,19,18,23,30
232,3, ,19:17,3,1,0,0,0,0,0,0,0,11,12,23,2,53,32,91,8,19,18,23,30
233,3,0,19:17,4,1,22,91,2,0,0,0,0,22,17,13,8,33,32,91,8,19,18,23,30
234,3, ,19:07,3,1,0,0,0,0,0,0,0,22,17,13,8,33,32,91,8,19,18,23,30
235,3,0,19:07,4,1,28,11,3,0,0,0,0,28,14,94,3,7,32,11,17,13,3,18,30
236,3,0,18:20,5,0,27,23,3,0,0,0,0,26,15,27,8,33,32,11,19,13,23,33,30
237,3, ,18:13,3,2,0,0,0,0,0,0,0,26,15,27,8,33,32,91,8,19,23,33,30
238,3,0,18:13,4,0,26,91,1,0,0,0,0,26,15,27,2,53,32,91,8,19,23,33,30
239,3,0,17:51,1,1,91,0,3,43,1,0,0,26,15,27,2,53,32,91,8,19,23,33,30
240,3,0,16:56,5,1,12,17,3,0,0,0,0,22,17,13,8,33,32,12,28,89,5,18,30
241,3,0,16:54,1,1,12,0,3,27,1,0,0,22,17,13,8,33,32,12,28,89,5,18,30
242,3, ,16:52,3,1,0,0,0,0,0,0,0,22,17,13,8,33,32,12,28,89,5,18,30
243,3,0,16:52,4,1,11,20,3,0,0,0,0,11,12,23,3,7,32,20,22,14,3,33,30
244,3,0,16:48,13,1,22,12,2,0,0,0,0,11,12,23,3,7,32,20,22,14,3,33,30
245,3, ,16:47,3,4,0,0,0,0,0,0,0,11,12,23,3,7,32,20,22,14,3,33,30
246,3,0,16:47,4,0,11,20,2,0,0,0,0,11,12,23,2,53,32,20,22,14,3,33,30
247,3,0,16:36,13,0,11,3,2,0,0,0,0,11,12,23,2,53,32,20,22,14,3,33,30
248,3,0,15:54,1,0,7,0,3,57,2,0,0,11,14,94,3,7,32,20,22,14,3,33,30
249,3, ,15:53,3,1,0,0,0,0,0,0,0,11,14,94,3,7,32,20,22,14,3,33,30
250,3,0,15:53,4,1,28,11,2,0,0,0,0,28,14,94,3,7,32,11,17,13,5,18,30
251,3,0,15:48,5,1,5,94,2,0,0,0,0,28,14,94,3,7,32,11,17,13,5,18,30
252,3,0,15:13,13,0,7,17,2,0,0,0,0,28,14,94,3,7,32,11,17,13,5,18,30
253,3,0,15:04,1,0,3,0,3,50,2,0,0,28,14,94,3,7,32,11,17,13,5,18,30
254,3,0,15:03,2,0,28,0,3,11,6,94,3,28,14,94,3,7,32,11,17,13,5,18,30
255,3,0,15:03,4,1,26,91,1,0,0,0,0,26,15,27,8,33,32,91,8,19,3,23,30
256,3,0,14:38,7,0,15,0,3,30,1,0,0,26,15,27,8,33,32,91,8,19,3,23,30
257,3, ,14:37,3,1,0,0,0,0,0,0,0,26,15,27,8,33,32,91,8,19,3,23,30
258,3,0,14:37,4,0,17,91,3,0,0,0,0,22,17,13,2,53,32,91,8,19,18,23,30
259,3,0,14:06,13,0,53,91,2,0,0,0,0,22,17,13,2,53,32,91,8,19,18,23,30
260,3,0,13:59,1,0,13,0,3,13,6,0,0,22,17,13,8,33,32,91,8,19,23,33,30
261,3, ,13:58,3,0,0,0,0,0,0,0,0,22,17,13,8,33,32,91,8,19,23,33,30
