# 2011/01/22 
# BOS , COL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:23,1,0,26,0,3,29,2,0,0,46,26,22,21,54,30,12,34,39,3,4,41
45,1,0,11:16,5,0,22,3,3,0,0,0,0,46,26,22,44,55,30,12,34,39,3,4,41
46,1,0,10:41,13,0,28,4,2,0,0,0,0,37,63,28,33,55,30,9,12,23,3,4,41
47,1,0,10:40,2,0,63,0,3,22,1,28,37,37,63,28,33,55,30,9,12,23,3,4,41
48,1,0,10:40,4,0,91,26,1,0,0,0,0,91,18,73,33,47,30,26,29,25,8,48,41
49,1,0,10:20,1,0,91,0,3,36,1,0,0,91,18,73,33,47,30,26,29,25,8,48,41
50,1,0,10:06,7,0,73,0,3,7,6,0,0,91,18,73,33,47,30,26,29,25,8,48,41
51,1,0,9:46,1,0,17,0,3,38,1,0,0,19,46,17,21,33,30,9,25,54,8,48,41
52,1, ,9:45,3,0,0,0,0,0,0,0,0,19,46,17,21,33,30,9,25,54,10,52,41
53,1,0,9:45,4,1,11,11,2,0,0,0,0,11,26,22,21,33,30,11,39,55,8,48,41
54,1,0,9:30,4,1,11,9,1,0,0,0,0,11,26,22,21,54,30,9,23,54,8,48,41
55,1,0,8:20,6,1,3,0,2,0,0,0,0,91,18,73,44,55,30,26,29,25,3,4,41
56,1, ,8:20,3,9,0,0,0,0,0,0,0,91,18,73,44,55,30,26,29,25,4,41,0
57,1,-1,8:20,4,1,46,26,2,0,0,0,0,37,46,28,17,33,30,26,34,10,52,41,0
58,1,1,8:02,1,0,46,0,3,32,1,0,0,37,46,28,17,33,30,34,54,10,52,41,0
59,1,1,8:00,2,0,17,0,3,16,6,46,28,37,46,28,17,33,30,34,54,10,52,41,0
60,1,0,8:00,4,0,91,9,1,0,0,0,0,91,18,73,44,55,30,9,23,25,8,48,41
61,1,0,7:33,5,0,33,23,3,0,0,0,0,91,18,73,33,47,30,9,23,25,8,48,41
62,1,0,7:30,5,0,73,48,3,0,0,0,0,91,18,73,33,47,30,9,23,25,8,48,41
63,1,0,7:09,7,1,25,0,3,64,1,0,0,11,26,22,44,47,30,9,23,25,3,4,41
64,1,0,6:44,5,0,44,11,2,0,0,0,0,11,26,22,44,47,30,11,39,55,3,4,41
65,1,0,6:41,1,1,4,0,3,66,1,0,0,11,26,22,44,47,30,11,39,55,3,4,41
66,1, ,6:41,3,1,0,0,0,0,0,0,0,11,26,22,44,47,30,11,39,55,3,4,41
67,1,0,6:41,4,1,19,26,3,0,0,0,0,19,46,17,21,54,30,26,29,54,10,52,41
68,1,0,6:06,5,0,17,29,2,0,0,0,0,19,46,17,21,54,30,26,29,54,10,52,41
69,1,0,5:34,5,1,8,63,2,0,0,0,0,37,63,28,33,47,30,9,12,34,8,48,41
70,1,0,5:19,1,0,47,0,3,68,2,0,0,37,63,18,33,47,30,9,12,34,8,48,41
71,1,0,5:13,5,0,63,9,3,0,0,0,0,37,63,18,33,47,30,9,12,34,8,48,41
72,1, ,4:58,3,0,0,0,0,0,0,0,0,91,18,73,44,55,30,23,54,39,3,4,41
73,1,0,4:58,4,1,91,11,2,0,0,0,0,91,18,73,44,55,30,11,28,55,3,52,41
74,1,0,4:46,1,1,52,0,3,38,1,0,0,91,18,73,44,55,30,11,28,55,3,52,41
75,1,0,4:38,1,0,18,0,3,39,1,0,0,91,18,73,21,54,30,11,28,55,3,52,41
76,1, ,4:37,3,1,0,0,0,0,0,0,0,91,18,73,21,54,30,11,28,55,3,52,41
77,1,0,4:37,4,1,26,26,2,0,0,0,0,11,26,22,21,54,30,26,29,25,3,52,41
78,1,0,4:19,5,0,26,52,3,0,0,0,0,11,26,22,44,55,30,26,29,25,3,52,41
79,1,0,4:12,7,1,26,0,2,168,1,0,0,11,26,22,44,55,30,26,29,25,3,52,41
80,1,0,4:09,6,1,3,11,2,0,0,0,0,11,26,22,44,55,30,26,29,25,3,52,41
81,1,1,4:09,4,0,46,39,3,0,0,0,0,37,46,28,17,33,30,54,39,10,48,41,0
82,1,-1,4:02,13,0,33,48,2,0,0,0,0,37,46,28,17,33,30,54,39,10,48,41,0
83,1,-1,3:51,8,1,10,0,2,0,0,0,0,37,46,28,17,33,30,54,39,10,48,41,0
84,1, ,3:34,3,2,0,0,0,0,0,0,0,37,46,28,17,33,30,34,39,4,52,41,0
85,1,1,3:34,4,0,91,11,1,0,0,0,0,91,18,73,47,55,30,11,34,4,52,41,0
86,1,-1,3:15,8,1,11,0,3,0,0,0,0,91,18,73,47,55,30,11,34,4,48,41,0
87,1,-1,3:14,1,1,11,0,3,14,1,0,0,91,18,73,47,55,30,11,34,4,48,41,0
88,1,1,3:03,5,0,55,34,2,0,0,0,0,91,18,73,47,55,30,26,34,10,48,41,0
89,1,1,2:53,1,0,73,0,3,17,1,0,0,91,18,73,47,55,30,26,34,10,48,41,0
90,1, ,2:53,3,1,0,0,0,0,0,0,0,37,46,28,17,33,30,39,55,10,52,41,0
91,1,1,2:53,4,0,46,55,3,0,0,0,0,37,46,28,17,33,30,39,55,10,52,41,0
92,1,1,2:18,1,0,37,0,3,59,2,0,0,37,46,28,17,33,30,39,55,10,52,41,0
93,1,0,1:47,1,1,54,0,3,14,1,0,0,11,26,22,44,55,30,9,23,54,8,48,41
94,1,0,1:29,5,0,11,48,3,0,0,0,0,11,26,22,44,55,30,9,23,54,8,48,41
95,1, ,1:20,3,2,0,0,0,0,0,0,0,11,26,22,44,55,30,9,23,54,8,48,41
96,1,0,1:20,4,1,91,26,1,0,0,0,0,91,18,73,21,54,30,26,29,25,3,4,41
97,1,0,1:08,13,0,73,3,2,0,0,0,0,91,18,73,21,54,30,26,29,25,3,4,41
98,1,0,0:33,1,0,37,0,3,48,3,0,0,37,63,28,33,47,30,29,34,39,8,48,41
99,1,0,0:29,1,0,28,0,3,38,2,0,0,37,63,28,33,47,30,29,34,39,8,48,41
100,1,0,0:22,1,1,34,0,1,85,1,0,0,37,63,28,33,47,30,12,34,39,8,48,41
101,1,0,0:11,5,1,12,63,2,0,0,0,0,37,63,28,33,47,30,12,34,39,8,48,41
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,33,47,30,12,34,39,8,48,41
103,2, ,20:00,10,0,0,0,0,0,0,0,0,37,91,28,33,55,30,26,25,55,10,52,41
104,2,0,20:00,4,1,37,26,1,0,0,0,0,37,91,28,33,55,30,26,25,55,10,52,41
105,2,0,19:51,7,1,25,0,3,66,2,0,0,91,18,73,33,55,30,26,25,55,10,52,41
106,2,0,19:19,5,1,25,44,3,0,0,0,0,37,63,28,44,47,30,9,25,55,8,48,41
107,2,0,19:12,5,1,8,63,3,0,0,0,0,37,63,28,44,47,30,9,23,55,8,48,41
108,2,0,18:55,13,0,37,8,2,0,0,0,0,37,63,28,44,47,30,9,23,54,8,48,41
109,2,0,18:55,5,1,9,63,2,0,0,0,0,37,63,28,44,47,30,9,23,54,8,48,41
110,2,0,18:33,1,1,23,0,3,30,1,0,0,46,28,17,44,47,30,9,23,54,8,48,41
111,2,0,18:25,5,1,4,46,1,0,0,0,0,46,28,17,44,47,30,29,34,39,3,4,41
112,2,0,18:18,13,0,46,4,2,0,0,0,0,19,46,17,21,54,30,29,34,39,3,4,41
113,2,0,18:11,9,1,39,0,2,0,0,0,0,19,46,17,21,54,30,29,34,39,3,4,41
114,2,0,18:08,1,0,19,0,3,12,6,0,0,19,46,17,21,54,30,29,34,39,3,4,41
115,2, ,18:07,3,0,0,0,0,0,0,0,0,19,46,17,21,54,30,29,34,39,3,4,41
116,2,0,18:07,4,0,17,11,3,0,0,0,0,19,46,17,21,54,30,11,29,34,3,4,41
117,2, ,17:50,3,10,0,0,0,0,0,0,0,19,46,17,21,54,30,11,29,34,3,4,41
118,2,0,17:50,4,0,11,39,1,0,0,0,0,11,26,22,21,54,30,12,28,39,10,52,41
119,2,0,17:22,1,0,11,0,3,16,1,0,0,11,26,22,21,54,30,12,28,39,10,52,41
120,2,0,17:17,7,0,22,0,3,47,2,0,0,11,26,22,21,54,30,12,28,39,10,52,41
121,2,0,16:54,5,1,28,73,3,0,0,0,0,11,73,22,21,54,30,12,28,39,10,52,41
122,2,0,16:44,7,0,21,0,3,18,0,0,0,91,73,22,21,54,30,26,25,55,8,48,41
123,2,0,16:43,5,1,48,91,2,0,0,0,0,91,18,73,33,47,30,26,25,55,8,48,41
124,2, ,16:41,3,0,0,0,0,0,0,0,0,91,18,73,33,47,30,26,25,55,8,48,41
125,2,0,16:41,4,1,37,26,1,0,0,0,0,37,63,28,33,47,30,26,25,55,8,48,41
126,2,0,16:34,8,0,63,0,3,0,0,0,0,37,63,28,33,47,30,26,25,55,8,48,41
127,2,0,16:23,8,1,48,0,2,0,0,0,0,37,63,28,33,47,30,26,25,55,8,48,41
128,2,0,15:21,5,1,9,55,3,0,0,0,0,19,46,17,44,55,30,9,23,54,3,4,41
129,2,0,14:34,6,1,52,46,2,0,0,0,0,46,17,22,21,54,30,11,12,34,10,52,41
130,2,0,14:34,6,0,46,52,3,0,0,0,0,46,17,22,21,54,30,11,12,34,10,41,0
131,2,0,14:34,4,1,11,26,2,0,0,0,0,11,26,33,47,30,0,26,25,8,48,41,0
132,2,0,14:22,1,1,8,0,3,57,2,0,0,11,26,33,47,30,0,26,25,8,48,41,0
133,2,0,14:13,1,1,25,0,3,37,1,0,0,11,26,33,47,30,0,26,25,8,48,41,0
134,2,0,13:55,13,0,11,8,2,0,0,0,0,11,26,33,47,30,0,9,23,8,48,41,0
135,2, ,13:31,3,6,0,0,0,0,0,0,0,18,73,44,55,30,0,9,23,4,10,41,0
136,2,0,13:31,4,0,73,54,2,0,0,0,0,18,73,44,55,30,0,29,54,4,10,41,0
137,2,0,13:14,8,1,10,0,2,0,0,0,0,18,73,44,55,30,0,29,54,4,10,41,0
138,2,0,12:51,1,1,29,0,2,151,1,0,0,37,28,44,55,30,0,29,54,4,10,41,0
139,2, ,12:50,3,0,0,0,0,0,0,0,0,37,28,44,55,30,0,29,54,4,10,41,0
140,2,0,12:50,4,0,37,26,3,0,0,0,0,37,28,21,54,30,0,26,25,3,48,41,0
141,2, ,12:14,3,5,0,0,0,0,0,0,0,19,46,17,21,54,30,26,29,25,3,48,41
142,2,0,12:14,4,1,19,9,1,0,0,0,0,19,46,17,33,47,30,9,23,54,10,52,41
143,2, ,11:57,3,2,0,0,0,0,0,0,0,19,46,17,33,47,30,9,23,54,10,52,41
144,2,0,11:57,4,0,19,9,1,0,0,0,0,19,46,17,33,47,30,9,23,54,10,52,41
145,2,0,11:25,1,0,19,0,3,32,1,0,0,19,46,17,33,47,30,23,54,39,10,52,41
146,2, ,11:25,3,1,0,0,0,0,0,0,0,19,46,17,33,47,30,23,54,39,10,52,41
147,2,0,11:25,4,1,11,39,2,0,0,0,0,11,26,22,21,54,30,28,39,55,3,4,41
148,2,0,11:10,5,0,11,28,2,0,0,0,0,11,26,22,21,54,30,28,39,55,8,48,41
149,2,0,10:56,5,0,11,39,2,0,0,0,0,11,26,22,21,54,30,28,39,55,8,48,41
150,2,0,10:45,1,0,11,0,3,8,1,0,0,11,26,22,21,54,30,28,39,55,8,48,41
151,2, ,10:45,3,1,0,0,0,0,0,0,0,11,26,22,21,54,30,28,39,55,8,48,41
152,2,0,10:45,4,1,46,12,2,0,0,0,0,46,18,73,44,55,30,11,12,34,3,4,41
153,2,0,10:30,5,0,44,12,2,0,0,0,0,46,18,73,44,55,30,11,12,34,3,4,41
154,2,0,10:15,7,1,12,0,3,47,1,0,0,46,18,73,44,55,30,11,12,34,3,4,41
155,2,0,10:05,7,1,12,0,3,23,0,0,0,46,18,73,44,55,30,11,12,34,3,4,41
156,2,0,9:52,13,1,12,55,2,0,0,0,0,37,18,73,44,55,30,11,12,34,3,4,41
157,2, ,9:52,3,0,0,0,0,0,0,0,0,37,18,73,44,55,30,11,12,34,3,4,41
158,2,0,9:52,4,0,37,26,2,0,0,0,0,37,63,28,33,47,30,9,26,25,8,48,41
159,2,0,9:33,6,1,25,33,3,0,0,0,0,37,63,28,33,47,30,9,26,25,8,48,41
160,2,-1,9:33,4,1,46,26,2,0,0,0,0,37,46,28,17,33,30,26,34,10,52,41,0
161,2,1,9:07,1,0,33,0,3,60,2,0,0,37,46,28,17,33,30,34,54,10,52,41,0
162,2,-1,8:17,13,0,55,11,2,0,0,0,0,19,18,73,47,55,30,11,39,3,48,41,0
163,2,-1,8:02,5,1,11,55,3,0,0,0,0,19,18,73,47,55,30,11,39,3,48,41,0
164,2,-1,7:59,5,1,11,55,3,0,0,0,0,19,18,73,47,55,30,11,55,3,48,41,0
165,2,0,7:04,1,1,9,0,3,15,1,0,0,11,26,22,21,47,30,9,26,25,4,8,41
166,2,0,6:33,5,0,44,25,2,0,0,0,0,11,26,22,21,44,30,26,29,25,3,48,41
167,2, ,6:27,3,6,0,0,0,0,0,0,0,11,26,22,21,44,30,26,29,25,3,48,41
168,2,0,6:27,4,1,11,39,3,0,0,0,0,11,26,22,21,44,30,29,23,39,3,48,41
169,2,0,6:20,13,1,23,11,2,0,0,0,0,11,26,22,21,44,30,29,23,39,3,48,41
170,2,0,6:19,1,1,29,0,3,15,1,0,0,11,26,22,21,44,30,29,23,39,3,48,41
171,2,0,6:15,1,1,39,0,3,11,1,0,0,11,26,22,21,44,30,29,23,39,3,48,41
172,2, ,6:15,3,1,0,0,0,0,0,0,0,11,26,22,21,44,30,29,23,39,3,48,41
173,2,0,6:15,4,0,46,39,2,0,0,0,0,19,46,17,33,54,30,29,23,39,10,52,41
174,2,0,5:59,9,1,10,0,2,0,0,0,0,19,46,17,33,54,30,29,23,39,10,52,41
175,2,0,5:57,7,0,46,0,3,17,6,0,0,19,46,17,33,54,30,29,23,39,10,52,41
176,2,0,5:51,13,0,19,52,2,0,0,0,0,19,46,17,33,54,30,29,23,39,10,52,41
177,2,0,5:19,8,0,63,0,2,0,0,0,0,37,63,28,33,54,30,12,34,54,3,4,41
178,2,0,5:16,2,0,28,0,3,29,1,63,0,37,63,28,33,54,30,12,34,54,3,4,41
179,2,0,5:16,4,0,11,12,1,0,0,0,0,11,18,73,44,55,30,12,34,54,3,4,41
180,2,0,4:49,13,1,8,44,2,0,0,0,0,11,18,73,44,55,30,9,26,25,8,10,41
181,2,0,4:48,6,0,11,54,2,0,0,0,0,11,18,73,44,55,30,9,26,25,8,10,41
182,2,1,4:48,4,1,46,26,3,0,0,0,0,46,26,21,33,30,0,9,26,25,8,10,41
183,2, ,4:04,3,8,0,0,0,0,0,0,0,37,28,21,33,30,0,9,26,25,8,10,41
184,2,1,4:04,4,1,37,54,3,0,0,0,0,37,28,44,55,30,0,12,29,23,54,4,41
185,2,-1,3:51,8,0,44,0,2,0,0,0,0,37,28,44,55,30,0,12,29,23,54,4,41
186,2,1,3:17,1,1,23,0,3,27,1,0,0,63,26,44,55,30,0,12,29,23,54,4,41
187,2, ,3:17,3,1,0,0,0,0,0,0,0,63,26,44,55,30,0,12,29,23,54,4,41
188,2,-1,3:17,4,0,46,26,2,0,0,0,0,46,63,33,54,30,0,9,26,25,4,10,41
189,2,1,3:02,1,1,10,0,3,16,1,0,0,46,63,33,54,30,0,9,26,25,4,10,41
190,2,0,2:47,1,1,25,0,3,46,2,0,0,11,37,46,33,54,30,9,26,25,4,10,41
191,2, ,2:46,3,1,0,0,0,0,0,0,0,11,37,46,33,54,30,9,26,25,4,10,41
192,2,0,2:46,4,0,37,39,2,0,0,0,0,11,37,46,33,54,30,34,39,55,48,52,41
193,2,0,2:21,1,1,39,0,3,33,2,0,0,37,28,17,21,47,30,34,39,55,48,52,41
194,2,0,1:57,7,1,39,0,3,37,3,0,0,11,18,73,44,55,30,34,39,55,48,52,41
195,2,0,1:50,13,0,73,55,2,0,0,0,0,11,18,73,44,55,30,54,39,55,3,10,41
196,2,0,1:42,7,0,55,0,3,64,2,0,0,11,18,73,44,55,30,54,39,55,3,10,41
197,2,0,1:21,1,0,11,0,3,15,2,0,0,11,18,73,44,47,30,54,39,55,3,10,41
198,2,0,1:19,1,0,11,0,3,14,2,0,0,11,18,73,44,47,30,11,12,54,4,8,41
199,2, ,1:12,3,1,0,0,0,0,0,0,0,11,18,73,44,47,30,11,12,54,4,8,41
200,2,0,1:12,4,1,37,9,3,0,0,0,0,37,46,17,33,47,30,9,12,54,4,8,41
201,2,0,1:02,9,1,12,0,3,0,0,0,0,37,46,17,33,47,30,9,12,54,4,8,41
202,2,0,0:56,2,0,17,0,3,17,1,46,37,37,46,17,33,47,30,9,12,54,4,8,41
203,2,0,0:56,4,1,46,26,1,0,0,0,0,19,46,17,44,55,30,9,26,25,48,52,41
204,2,0,0:27,1,1,48,0,3,62,2,0,0,19,46,17,44,55,30,9,26,25,48,52,41
205,2,0,0:10,1,1,9,0,3,18,6,0,0,19,46,17,44,55,30,9,26,25,48,52,41
206,2, ,0:10,3,1,0,0,0,0,0,0,0,19,46,17,44,55,30,9,26,25,48,52,41
207,2,0,0:10,4,1,37,39,3,0,0,0,0,11,37,26,21,54,30,29,23,39,8,10,41
208,2,0,0:05,1,1,29,0,3,28,6,0,0,11,37,26,21,54,30,29,23,39,8,10,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,26,21,54,30,29,23,39,8,10,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,17,33,47,30,26,29,25,10,52,31
211,3,0,20:00,4,0,37,26,1,0,0,0,0,37,28,17,33,47,30,26,29,25,10,52,31
212,3, ,19:44,3,6,0,0,0,0,0,0,0,19,46,17,33,47,30,26,29,25,10,52,31
213,3,0,19:44,4,0,17,26,3,0,0,0,0,19,46,17,33,47,30,26,29,25,10,52,31
214,3,0,19:38,13,0,46,26,2,0,0,0,0,19,46,17,33,47,30,26,29,25,10,52,31
215,3,0,19:30,5,1,29,47,3,0,0,0,0,19,46,17,33,47,30,26,29,25,10,52,31
216,3,0,19:14,9,1,25,0,1,0,0,0,0,19,46,63,44,47,30,26,25,54,10,52,31
217,3,0,19:11,1,0,63,0,3,34,1,0,0,19,46,63,44,47,30,26,25,54,10,52,31
218,3, ,19:11,3,1,0,0,0,0,0,0,0,19,37,63,44,55,30,26,25,54,10,52,31
219,3,0,19:11,4,0,37,9,3,0,0,0,0,37,63,28,44,55,30,9,23,54,3,48,31
220,3,0,19:04,13,0,44,48,2,0,0,0,0,37,63,28,44,55,30,9,23,54,3,48,31
221,3,0,18:47,1,0,55,0,3,62,2,0,0,37,63,28,44,55,30,9,23,54,3,48,31
222,3,0,18:45,1,0,37,0,3,11,1,0,0,37,63,28,44,55,30,9,23,54,3,48,31
223,3,0,18:19,2,1,8,0,3,22,1,23,0,37,26,22,44,55,30,9,23,55,8,10,31
224,3,0,18:19,4,1,11,11,1,0,0,0,0,11,18,73,21,54,30,11,34,55,8,10,31
225,3,0,17:57,8,1,10,0,1,0,0,0,0,11,18,73,21,54,30,11,34,55,10,48,31
226,3,0,17:49,1,1,55,0,3,23,1,0,0,11,18,73,21,54,30,11,34,55,10,48,31
227,3,0,17:48,7,1,55,0,3,16,1,0,0,11,18,73,21,54,30,11,26,34,55,10,48
228,3,0,17:30,6,0,73,55,2,0,0,0,0,11,18,73,21,54,30,11,26,34,55,10,48
229,3,-1,17:30,4,0,37,9,2,0,0,0,0,37,28,33,55,30,0,9,23,54,4,8,31
230,3, ,16:46,3,2,0,0,0,0,0,0,0,11,63,21,44,30,0,9,23,54,4,8,31
231,3,1,16:46,4,1,11,26,1,0,0,0,0,11,63,21,44,30,0,26,29,25,10,48,31
232,3,-1,16:27,5,0,44,29,2,0,0,0,0,11,63,21,44,30,0,26,29,25,10,48,31
233,3,-1,16:27,8,0,44,0,2,0,0,0,0,11,63,21,44,30,0,26,29,25,10,48,31
234,3,1,16:24,1,1,10,0,3,18,1,0,0,11,63,21,44,30,0,26,29,25,10,48,31
235,3, ,16:24,3,1,0,0,0,0,0,0,0,11,63,21,44,30,0,26,29,25,10,48,31
236,3,-1,16:24,4,0,37,26,2,0,0,0,0,37,28,33,54,30,0,26,29,25,10,48,31
237,3,1,15:58,7,1,29,0,3,17,1,0,0,37,28,33,54,30,0,26,29,25,8,48,31
238,3, ,15:58,3,1,0,0,0,0,0,0,0,37,28,33,54,30,0,26,29,25,8,48,31
239,3,-1,15:58,4,0,46,9,2,0,0,0,0,46,26,21,55,30,0,9,23,54,4,8,31
240,3,1,15:50,7,1,8,0,3,72,1,0,0,46,26,21,55,30,0,9,23,54,4,8,31
241,3, ,15:50,3,1,0,0,0,0,0,0,0,46,26,21,55,30,0,9,23,54,4,8,31
242,3,-1,15:50,4,0,46,9,2,0,0,0,0,46,26,21,55,30,0,9,23,54,4,8,31
243,3,1,15:42,5,1,9,26,3,0,0,0,0,46,26,21,55,30,0,9,23,54,4,8,31
244,3,1,15:35,1,1,8,0,3,28,3,0,0,46,26,21,55,30,0,9,23,54,4,8,31
245,3, ,15:34,3,4,0,0,0,0,0,0,0,46,26,21,55,30,0,9,23,54,4,8,31
246,3,1,15:34,4,1,11,11,3,0,0,0,0,11,37,44,54,30,0,11,34,55,4,8,31
247,3,0,15:29,1,1,4,0,3,45,2,0,0,11,37,73,44,54,30,11,34,55,4,8,31
248,3,0,14:59,1,1,34,0,3,62,1,0,0,11,18,73,44,54,30,11,34,55,4,52,31
249,3,0,14:53,5,1,11,18,3,0,0,0,0,11,18,73,44,54,30,11,34,55,3,52,31
250,3,0,14:48,8,0,44,0,2,0,0,0,0,11,18,73,44,54,30,11,34,55,3,52,31
251,3,0,14:33,13,1,26,19,2,0,0,0,0,19,46,17,33,47,30,26,29,25,3,52,31
252,3,0,14:22,7,0,46,0,3,27,1,0,0,19,46,17,21,47,30,26,29,25,3,52,31
253,3, ,14:22,3,1,0,0,0,0,0,0,0,19,46,17,21,47,30,26,29,25,3,52,31
254,3,0,14:22,4,0,37,9,3,0,0,0,0,37,63,28,33,55,30,9,23,54,3,10,31
255,3,0,14:19,5,1,3,63,2,0,0,0,0,37,63,28,33,55,30,9,23,54,3,10,31
256,3,0,13:58,1,0,28,0,3,43,1,0,0,37,63,28,33,55,30,9,23,54,3,10,31
257,3, ,13:58,3,0,0,0,0,0,0,0,0,37,63,28,33,55,30,9,23,54,3,10,31
258,3,0,13:58,4,0,37,11,3,0,0,0,0,37,63,28,33,47,30,11,34,39,48,52,31
259,3, ,13:34,3,6,0,0,0,0,0,0,0,37,63,28,21,47,30,11,34,39,48,52,31
260,3,0,13:34,4,0,37,54,2,0,0,0,0,37,63,28,21,47,30,9,23,54,4,8,31
261,3,0,13:06,5,1,54,26,1,0,0,0,0,11,26,22,33,47,30,9,23,54,4,8,31
