# 2011/01/22 
# CHI , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,1,2:01,1,1,17,0,3,15,5,0,0,10,81,4,51,50,0,93,17,40,5,28,35
99,1,-1,2:01,4,0,19,8,2,0,0,0,0,19,36,2,7,50,0,26,44,8,5,55,35
100,1,1,1:38,7,1,8,0,3,39,3,0,0,19,36,2,7,50,0,26,44,8,5,55,35
101,1,1,1:33,5,1,55,36,3,0,0,0,0,19,36,2,7,50,0,26,44,8,5,55,35
102,1,-1,1:13,13,1,28,15,2,0,0,0,0,15,22,2,7,50,0,26,44,8,28,55,35
103,1,-1,1:03,1,0,15,0,3,21,3,0,0,15,22,4,51,50,0,26,44,8,28,55,35
104,1,0,0:49,7,1,20,0,3,21,1,0,0,19,81,88,4,51,50,33,43,20,5,52,35
105,1,0,0:29,5,0,51,33,2,0,0,0,0,19,81,88,4,51,50,33,43,20,5,52,35
106,1, ,0:22,3,2,0,0,0,0,0,0,0,10,20,82,2,7,50,33,43,20,5,52,35
107,1,0,0:22,4,0,10,40,1,0,0,0,0,10,20,82,2,7,50,93,44,40,24,55,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,82,2,7,50,93,44,40,24,55,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
110,2,0,20:00,4,1,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
111,2,0,19:54,9,1,4,0,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
112,2,0,19:31,9,0,4,0,3,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
113,2,0,19:25,1,0,51,0,3,57,2,0,0,36,15,29,4,51,50,33,43,20,4,24,35
114,2, ,19:25,3,1,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
115,2,0,19:25,4,0,19,40,3,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
116,2, ,19:17,3,2,0,0,0,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
117,2,0,19:17,4,1,19,40,1,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
118,2,0,19:02,13,1,44,7,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
119,2,0,18:49,1,0,2,0,3,39,3,0,0,19,22,88,2,7,50,17,44,40,5,55,35
120,2,0,18:26,7,1,39,0,3,19,3,0,0,10,81,82,2,7,50,26,93,39,28,52,35
121,2, ,18:20,3,2,0,0,0,0,0,0,0,10,81,82,2,7,50,26,93,39,28,52,35
122,2,0,18:20,4,0,10,93,1,0,0,0,0,10,81,82,4,51,50,26,93,39,28,52,35
123,2,0,18:00,1,1,28,0,3,57,3,0,0,10,81,82,4,51,50,26,93,39,28,52,35
124,2,0,17:30,1,0,10,0,3,30,2,0,0,10,81,82,4,51,50,21,48,8,28,52,35
125,2,0,17:15,5,1,8,8,3,0,0,0,0,28,81,82,6,8,50,21,48,8,4,24,35
126,2, ,16:44,3,4,0,0,0,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
127,2,0,16:44,13,1,8,8,2,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
128,2,0,16:44,4,1,36,33,3,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
129,2,0,16:33,13,1,4,51,2,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
130,2,0,16:24,1,1,4,0,3,64,3,0,0,36,15,29,4,51,50,33,43,20,4,24,35
131,2, ,16:24,3,1,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
132,2,0,16:24,4,1,36,33,3,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
133,2,0,16:12,5,0,36,33,2,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
134,2,0,16:09,1,1,20,0,3,23,1,0,0,36,15,29,4,51,50,33,43,20,4,24,35
135,2, ,16:09,3,1,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
136,2,0,16:09,4,0,19,44,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
137,2,0,15:55,5,0,7,17,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
138,2,0,15:39,13,0,7,44,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
139,2,0,15:30,5,0,22,40,3,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
140,2, ,15:24,3,6,0,0,0,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
141,2,0,15:24,4,0,82,40,3,0,0,0,0,10,81,82,4,51,50,17,44,40,5,55,35
142,2,0,15:02,1,0,81,0,3,39,3,0,0,10,81,82,4,51,50,26,93,39,5,55,35
143,2,0,14:48,5,1,93,51,2,0,0,0,0,10,81,82,4,51,50,26,93,39,5,55,35
144,2, ,14:37,3,4,0,0,0,0,0,0,0,10,20,25,4,51,50,26,93,39,28,52,35
145,2,0,14:37,13,1,39,51,2,0,0,0,0,10,20,25,4,51,50,26,93,39,28,52,35
146,2,0,14:37,4,0,28,48,2,0,0,0,0,28,36,25,6,8,50,21,48,8,28,52,35
147,2,0,14:20,5,1,52,25,2,0,0,0,0,28,36,25,6,8,50,21,48,8,28,52,35
148,2,0,14:12,9,1,52,0,2,0,0,0,0,28,36,25,6,8,50,21,48,8,28,52,35
149,2, ,13:49,3,0,0,0,0,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
150,2,0,13:49,4,0,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
151,2,0,13:19,1,1,43,0,3,24,3,0,0,36,15,29,4,51,50,33,43,20,4,24,35
152,2,0,13:10,7,1,20,0,3,34,3,0,0,36,15,29,4,51,50,33,43,20,4,24,35
153,2,0,12:24,7,0,7,0,3,21,2,0,0,19,22,88,2,7,50,17,44,40,5,55,35
154,2,0,12:20,7,0,19,0,3,11,6,0,0,19,22,88,2,7,50,17,44,40,5,55,35
155,2, ,12:17,3,8,0,0,0,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
156,2,0,12:17,7,0,7,0,3,12,6,0,0,19,22,88,2,7,50,17,44,40,5,55,35
157,2,0,12:17,4,1,10,93,2,0,0,0,0,10,81,82,2,7,50,26,93,39,28,52,35
158,2,0,11:37,1,0,10,0,3,28,3,0,0,10,81,82,2,7,50,21,26,93,28,52,35
159,2, ,11:37,3,1,0,0,0,0,0,0,0,10,81,82,2,7,50,21,26,93,28,52,35
160,2,0,11:37,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,44,8,40,5,55,35
161,2,0,11:26,9,0,88,0,3,0,0,0,0,19,22,88,2,7,50,44,8,40,5,55,35
162,2,0,11:10,9,0,88,0,1,0,0,0,0,19,22,88,2,7,50,44,8,40,5,55,35
163,2,0,11:03,5,0,7,44,2,0,0,0,0,19,22,88,2,7,50,44,8,40,5,55,35
164,2,0,10:46,7,0,8,0,3,61,3,0,0,19,22,88,2,8,50,44,8,40,5,55,35
165,2,0,10:11,6,1,8,8,2,0,0,0,0,28,22,88,6,8,50,44,8,40,5,55,35
166,2,-1,10:11,4,1,82,43,2,0,0,0,0,36,82,29,2,51,50,43,17,24,52,35,0
167,2,1,9:56,2,0,82,0,3,9,5,36,2,36,82,29,2,51,50,43,17,24,52,35,0
168,2, ,9:56,3,0,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
169,2,0,9:56,4,1,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
170,2, ,9:48,3,0,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
171,2,0,9:48,4,0,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
172,2,0,9:29,5,0,29,4,3,0,0,0,0,36,15,29,6,8,50,33,43,20,4,24,35
173,2,0,9:24,13,0,6,20,2,0,0,0,0,36,15,29,6,8,50,33,43,20,4,24,35
174,2, ,9:18,3,1,0,0,0,0,0,0,0,36,15,29,6,8,50,33,43,20,4,24,35
175,2,0,9:18,1,0,29,0,3,41,3,0,0,36,15,29,6,8,50,33,43,20,4,24,35
176,2,0,9:18,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
177,2,0,9:07,8,0,19,0,3,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
178,2,0,9:05,7,0,88,0,3,28,3,0,0,19,22,88,2,7,50,17,44,40,5,55,35
179,2, ,9:04,3,0,0,0,0,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
180,2,0,9:04,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
181,2,0,8:31,5,1,17,2,3,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
182,2,0,7:25,5,1,52,10,2,0,0,0,0,28,10,81,6,51,50,26,8,39,28,52,35
183,2, ,7:18,3,10,0,0,0,0,0,0,0,28,20,25,6,51,50,26,8,39,4,28,35
184,2,0,7:18,4,0,36,8,2,0,0,0,0,36,15,29,6,8,50,21,48,8,4,24,35
185,2,0,7:06,1,0,29,0,3,12,6,0,0,36,15,29,6,8,50,21,48,8,4,24,35
186,2, ,6:44,3,8,0,0,0,0,0,0,0,36,20,29,6,8,50,21,48,8,4,24,35
187,2,0,6:44,4,0,19,33,2,0,0,0,0,19,28,25,2,7,50,33,43,20,4,24,35
188,2,0,6:18,1,1,43,0,3,23,5,0,0,28,20,25,4,51,50,33,43,20,4,24,35
189,2, ,6:17,3,1,0,0,0,0,0,0,0,28,20,25,4,51,50,33,43,20,4,24,35
190,2,0,6:17,4,1,19,40,3,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
191,2,0,6:12,1,1,55,0,3,55,2,0,0,19,22,88,2,7,50,17,44,40,5,55,35
192,2,0,6:00,1,1,5,0,3,61,2,0,0,19,22,88,2,7,50,17,44,40,5,55,35
193,2,0,5:14,1,1,40,0,3,13,6,0,0,10,22,88,2,7,50,26,39,40,28,52,35
194,2, ,5:14,3,0,0,0,0,0,0,0,0,10,22,88,2,7,50,26,39,40,28,52,35
195,2,0,5:14,4,0,36,93,2,0,0,0,0,36,15,29,4,51,50,26,93,39,4,24,35
196,2,0,4:43,13,0,15,93,2,0,0,0,0,36,15,29,4,51,50,26,93,39,4,24,35
197,2,0,4:27,7,1,39,0,3,35,3,0,0,36,81,29,8,51,50,26,93,39,4,24,35
198,2,0,4:18,1,1,17,0,3,58,6,0,0,10,81,82,2,51,50,26,93,17,24,28,35
199,2,0,4:11,1,0,81,0,3,11,6,0,0,10,81,82,2,51,50,17,44,40,24,28,35
200,2,0,4:11,2,0,82,0,3,11,1,81,10,10,81,82,2,51,50,17,44,40,24,28,35
201,2,0,4:11,4,1,10,40,1,0,0,0,0,10,81,82,2,7,50,17,44,40,28,52,35
202,2,0,3:50,9,1,40,0,2,0,0,0,0,10,81,82,2,7,50,17,44,40,28,52,35
203,2,0,3:47,1,0,10,0,3,16,1,0,0,10,81,82,2,7,50,17,44,40,28,52,35
204,2,0,3:14,5,1,39,19,1,0,0,0,0,19,22,88,2,8,50,26,93,39,5,55,35
205,2,0,3:07,7,1,93,0,3,18,3,0,0,19,22,88,2,8,50,26,93,39,5,55,35
206,2,0,2:07,7,1,20,0,3,49,3,0,0,28,20,25,4,51,50,33,43,20,4,24,35
207,2,0,1:56,8,1,33,0,1,0,0,0,0,28,20,25,4,51,50,33,43,20,4,24,35
208,2,0,1:42,5,0,25,4,3,0,0,0,0,28,15,25,6,8,50,33,43,20,4,24,35
209,2,0,1:02,5,1,21,8,3,0,0,0,0,36,15,29,6,8,50,21,48,8,28,52,35
210,2,0,0:55,13,1,52,6,2,0,0,0,0,36,15,29,6,8,50,21,48,8,28,52,35
211,2,0,0:44,5,0,36,28,3,0,0,0,0,36,81,82,2,7,50,21,48,8,28,52,35
212,2,0,0:18,9,1,28,0,1,0,0,0,0,10,81,82,2,7,50,26,93,40,28,52,35
213,2,0,0:15,1,0,81,0,3,46,2,0,0,10,81,82,2,7,50,26,93,40,28,52,35
214,2, ,0:14,3,1,0,0,0,0,0,0,0,10,81,82,2,7,50,26,93,40,28,52,35
215,2,0,0:14,4,1,10,40,2,0,0,0,0,10,81,82,2,7,50,26,93,40,5,55,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,2,7,50,26,93,40,5,55,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,20,4,24,35
218,3,0,20:00,4,0,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
219,3, ,19:56,3,10,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
220,3,0,19:56,4,1,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
221,3,0,19:17,13,1,4,15,2,0,0,0,0,36,15,29,4,51,50,33,43,20,4,24,35
222,3,0,18:50,9,1,44,0,3,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
223,3, ,18:44,3,8,0,0,0,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
224,3,0,18:44,4,1,19,40,2,0,0,0,0,19,22,88,2,7,50,17,44,40,5,55,35
225,3,0,18:26,7,1,40,0,3,30,2,0,0,19,22,88,2,7,50,17,44,40,5,55,35
226,3,0,18:20,1,1,17,0,3,34,3,0,0,19,22,88,2,7,50,17,44,40,5,55,35
227,3, ,18:13,3,1,0,0,0,0,0,0,0,10,22,88,2,7,50,17,44,40,5,55,35
228,3,0,18:13,1,0,2,0,3,49,2,0,0,10,22,88,2,7,50,17,44,40,5,55,35
229,3,0,18:13,4,1,82,93,2,0,0,0,0,10,81,82,4,51,50,26,93,39,28,52,35
230,3,0,17:44,5,1,93,51,3,0,0,0,0,10,81,82,4,51,50,26,93,39,28,52,35
231,3,0,17:41,13,1,26,4,2,0,0,0,0,10,81,82,4,51,50,26,93,39,28,52,35
232,3, ,17:36,3,5,0,0,0,0,0,0,0,10,81,82,4,51,50,26,93,39,28,52,35
233,3,0,17:36,4,1,28,8,2,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
234,3,0,17:02,5,0,6,21,2,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
235,3,0,17:00,1,1,48,0,3,43,2,0,0,28,20,25,6,8,50,21,48,8,4,24,35
236,3, ,17:00,3,1,0,0,0,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
237,3,0,17:00,4,1,36,33,3,0,0,0,0,36,15,29,4,51,50,33,43,93,4,24,35
238,3, ,16:53,3,3,0,0,0,0,0,0,0,36,15,29,4,51,50,33,43,93,4,24,35
239,3,0,16:53,4,1,36,43,1,0,0,0,0,36,15,29,4,51,50,33,43,93,4,24,35
240,3,0,16:40,13,1,24,29,2,0,0,0,0,36,15,29,4,51,50,33,43,93,4,24,35
241,3,0,16:25,7,0,36,0,3,15,3,0,0,36,15,29,4,51,50,33,43,93,4,24,35
242,3,0,16:20,9,1,24,0,2,0,0,0,0,36,15,29,4,51,50,33,43,93,4,24,35
243,3,0,16:03,8,0,88,0,2,0,0,0,0,19,22,88,7,51,50,43,93,44,5,55,35
244,3,0,15:57,7,0,22,0,3,43,3,0,0,19,22,88,2,7,50,43,93,44,5,55,35
245,3,0,15:46,5,1,93,19,2,0,0,0,0,19,22,88,2,7,50,43,93,44,5,55,35
246,3, ,15:36,3,8,0,0,0,0,0,0,0,10,81,82,2,7,50,17,44,40,5,55,35
247,3,0,15:36,4,0,10,40,2,0,0,0,0,10,81,82,2,7,50,17,44,40,28,52,35
248,3,0,15:25,7,1,40,0,3,20,3,0,0,10,81,82,2,7,50,17,44,40,28,52,35
249,3, ,15:24,3,1,0,0,0,0,0,0,0,10,81,82,2,7,50,17,44,40,28,52,35
250,3,0,15:24,4,1,10,93,2,0,0,0,0,10,81,82,2,7,50,26,93,39,28,52,35
251,3,0,15:12,1,0,81,0,3,17,3,0,0,10,81,82,2,7,50,26,93,39,28,52,35
252,3,0,15:06,5,0,10,39,2,0,0,0,0,10,81,82,2,7,50,26,93,39,28,52,35
253,3,0,14:50,1,1,39,0,3,58,3,0,0,10,20,82,4,51,50,26,93,39,4,28,35
254,3,0,14:46,5,0,20,39,2,0,0,0,0,10,20,82,4,51,50,26,93,39,4,28,35
255,3,0,14:00,5,0,28,8,2,0,0,0,0,28,20,25,6,8,50,21,48,8,24,52,35
256,3, ,13:45,3,0,0,0,0,0,0,0,0,28,15,25,6,8,50,21,48,40,28,52,35
257,3,0,13:45,4,0,15,40,2,0,0,0,0,28,15,25,6,8,50,26,93,40,5,55,35
258,3,0,13:39,5,0,25,26,2,0,0,0,0,28,15,25,6,8,50,26,93,40,5,55,35
259,3, ,13:31,3,6,0,0,0,0,0,0,0,28,15,25,6,8,50,26,93,40,5,55,35
260,3,0,13:31,4,1,28,40,3,0,0,0,0,28,15,25,6,8,50,26,93,40,5,28,35
261,3,0,13:24,1,1,40,0,3,37,3,0,0,28,15,25,6,8,50,26,93,40,5,28,35
