# 2011/01/22 
# CAR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:27,4,0,12,11,2,0,0,0,0,12,14,26,6,77,30,11,48,18,44,58,29
54,1,0,10:18,1,1,11,0,3,17,1,0,0,12,14,26,6,77,30,11,48,18,44,58,29
55,1,0,10:10,8,1,48,0,1,0,0,0,0,12,14,26,6,77,30,11,48,18,44,58,29
56,1, ,10:01,3,1,0,0,0,0,0,0,0,12,14,26,6,77,30,11,48,18,44,58,29
57,1,0,10:01,4,0,16,15,2,0,0,0,0,16,39,36,4,25,30,15,27,45,4,7,29
58,1,0,9:29,13,0,39,4,2,0,0,0,0,16,39,36,4,25,30,15,27,45,4,7,29
59,1,0,9:23,13,0,39,15,2,0,0,0,0,16,39,36,4,25,30,15,27,45,4,7,29
60,1,0,9:10,5,1,10,25,3,0,0,0,0,53,15,59,25,77,30,10,45,14,3,6,29
61,1, ,8:55,3,0,0,0,0,0,0,0,0,53,15,59,25,77,30,10,9,14,3,6,29
62,1,0,8:55,4,1,12,10,1,0,0,0,0,12,14,26,4,25,30,10,9,14,44,58,29
63,1,0,8:39,5,1,14,14,3,0,0,0,0,12,14,26,4,25,30,10,9,14,44,58,29
64,1,0,8:39,6,0,14,0,2,0,0,0,0,12,14,26,4,25,30,10,9,14,44,58,29
65,1,1,8:39,4,1,16,10,3,0,0,0,0,16,39,6,77,30,0,10,11,14,3,58,29
66,1,1,8:34,1,1,58,0,3,64,2,0,0,16,39,6,77,30,0,10,11,14,3,58,29
67,1, ,8:34,3,1,0,0,0,0,0,0,0,59,36,6,77,30,0,10,11,14,3,58,29
68,1,1,8:34,4,1,36,11,3,0,0,0,0,59,36,6,77,30,0,10,11,14,3,58,29
69,1,1,7:15,7,1,48,0,3,32,1,0,0,12,26,4,44,30,0,15,17,48,3,58,29
70,1,1,6:41,7,1,48,0,3,19,1,0,0,15,59,6,77,30,0,15,17,48,4,7,29
71,1,1,6:40,1,1,15,0,3,17,1,0,0,15,59,6,77,30,0,15,17,48,4,7,29
72,1, ,6:39,3,1,0,0,0,0,0,0,0,15,59,6,77,30,0,15,17,48,4,7,29
73,1,0,6:39,4,1,15,25,3,0,0,0,0,53,15,59,6,77,30,25,9,24,6,44,29
74,1,0,6:27,13,0,53,6,2,0,0,0,0,53,15,59,6,77,30,25,9,24,6,44,29
75,1,0,6:17,1,0,53,0,3,8,1,0,0,53,15,59,7,25,30,25,9,24,6,44,29
76,1,0,6:16,1,0,53,0,3,8,1,0,0,53,15,59,7,25,30,25,9,24,6,44,29
77,1, ,6:13,3,0,0,0,0,0,0,0,0,53,15,59,7,25,30,25,9,24,6,44,29
78,1,0,6:13,4,1,12,11,2,0,0,0,0,12,14,26,7,25,30,11,27,45,44,58,29
79,1,0,5:55,1,1,45,0,3,18,6,0,0,12,14,26,7,25,30,11,27,45,44,58,29
80,1, ,5:53,3,0,0,0,0,0,0,0,0,12,14,26,7,25,30,11,27,45,44,58,29
81,1,0,5:53,4,0,12,27,2,0,0,0,0,12,14,26,7,25,30,11,27,45,44,58,29
82,1,0,5:49,5,1,45,7,3,0,0,0,0,12,14,26,7,25,30,11,27,45,44,58,29
83,1,0,5:33,7,0,14,0,3,37,1,0,0,12,14,26,7,25,30,11,27,45,44,58,29
84,1,0,5:02,5,0,39,58,3,0,0,0,0,12,39,36,25,77,30,10,18,14,44,58,29
85,1, ,4:53,3,6,0,0,0,0,0,0,0,16,39,36,25,77,30,10,18,14,44,58,29
86,1,0,4:53,4,1,16,10,2,0,0,0,0,16,39,36,6,77,30,10,18,14,44,58,29
87,1, ,4:40,3,2,0,0,0,0,0,0,0,16,39,36,6,77,30,10,18,14,4,7,29
88,1,0,4:40,4,1,15,15,1,0,0,0,0,53,15,59,6,77,30,15,9,24,4,7,29
89,1,0,4:28,5,0,59,7,2,0,0,0,0,53,15,59,6,77,30,15,9,24,4,7,29
90,1,0,4:13,5,0,15,15,1,0,0,0,0,53,15,59,6,77,30,15,9,24,4,7,29
91,1,0,4:11,5,1,24,15,3,0,0,0,0,53,15,59,6,77,30,15,9,24,4,7,29
92,1,0,4:00,6,1,4,53,2,0,0,0,0,29,53,59,7,44,30,15,9,24,4,7,29
93,1,1,4:00,4,0,12,25,3,0,0,0,0,12,15,36,4,25,30,11,25,7,44,29,0
94,1,-1,3:54,13,0,25,11,2,0,0,0,0,12,15,36,4,25,30,11,25,7,44,29,0
95,1,-1,3:20,5,1,24,15,1,0,0,0,0,12,53,15,4,25,30,27,24,3,58,29,0
96,1,1,2:40,1,0,26,0,3,54,1,0,0,53,14,26,6,77,30,25,9,3,58,29,0
97,1, ,2:39,3,1,0,0,0,0,0,0,0,53,14,26,6,77,30,25,9,3,58,29,0
98,1,-1,2:39,4,1,12,11,2,0,0,0,0,12,53,26,6,77,30,11,24,7,44,29,0
99,1,-1,2:27,1,1,24,0,3,43,3,0,0,12,53,26,6,77,30,11,24,7,44,29,0
100,1,1,2:07,7,0,6,0,3,63,1,0,0,12,53,26,6,77,30,11,24,7,44,29,0
101,1,0,1:35,1,1,3,0,3,62,1,0,0,16,39,59,7,25,30,10,48,14,3,58,29
102,1,0,0:44,5,1,27,20,3,0,0,0,0,19,29,20,4,44,30,17,27,45,4,7,29
103,1,0,0:11,5,1,17,26,3,0,0,0,0,12,53,26,6,77,30,17,27,45,4,7,29
104,1,0,0:04,7,0,12,0,3,17,1,0,0,12,53,26,6,77,30,18,27,9,4,7,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,26,6,77,30,18,27,9,4,7,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,4,25,30,0,0,0,0,0,0
107,2,0,20:00,4,1,12,15,1,0,0,0,0,12,14,26,4,25,30,15,27,45,4,7,29
108,2,0,19:45,5,1,45,25,3,0,0,0,0,12,14,26,4,25,30,15,27,45,4,7,29
109,2,0,19:33,5,0,14,4,3,0,0,0,0,12,14,26,4,25,30,15,27,45,4,7,29
110,2,0,19:22,13,1,45,25,2,0,0,0,0,12,39,36,4,25,30,15,27,45,4,7,29
111,2,0,19:11,5,1,45,36,3,0,0,0,0,12,39,36,4,25,30,15,27,45,44,58,29
112,2, ,19:04,3,6,0,0,0,0,0,0,0,12,39,36,4,25,30,15,48,27,44,58,29
113,2,0,19:04,4,1,12,11,3,0,0,0,0,12,39,36,4,25,30,11,48,24,44,58,29
114,2, ,18:51,3,5,0,0,0,0,0,0,0,12,39,36,4,25,30,11,48,24,44,58,29
115,2,0,18:51,4,0,16,11,1,0,0,0,0,16,39,36,6,77,30,11,48,24,44,58,29
116,2,0,18:32,1,0,39,0,3,24,5,0,0,16,39,36,6,77,30,11,48,24,44,58,29
117,2,0,18:20,5,0,39,48,2,0,0,0,0,16,39,36,6,77,30,11,48,24,44,58,29
118,2, ,18:20,3,10,0,0,0,0,0,0,0,16,39,36,6,77,30,11,48,24,44,58,29
119,2,0,18:20,4,1,15,10,1,0,0,0,0,53,15,59,6,77,30,10,9,14,3,6,29
120,2,0,17:58,13,1,3,59,2,0,0,0,0,53,15,59,6,77,30,10,9,14,3,6,29
121,2,0,17:50,1,0,53,0,3,37,2,0,0,53,15,59,44,77,30,10,9,14,3,6,29
122,2,0,17:37,5,1,6,53,2,0,0,0,0,53,15,59,44,77,30,10,9,14,3,6,29
123,2,0,17:23,1,0,77,0,3,37,1,0,0,12,53,59,44,77,30,17,25,9,3,6,29
124,2,0,16:55,5,0,44,25,2,0,0,0,0,12,14,26,44,77,30,17,25,18,4,7,29
125,2,0,16:40,5,0,44,25,2,0,0,0,0,12,14,26,44,77,30,17,25,18,4,7,29
126,2,0,16:23,13,0,12,7,2,0,0,0,0,12,14,26,44,77,30,17,25,18,4,7,29
127,2,0,16:08,5,1,58,20,2,0,0,0,0,19,29,20,7,25,30,15,17,45,44,58,29
128,2,0,15:59,5,0,29,44,3,0,0,0,0,19,29,20,7,25,30,15,17,45,44,58,29
129,2,0,15:54,5,1,17,20,2,0,0,0,0,19,29,20,7,25,30,15,17,45,44,58,29
130,2,0,15:15,5,1,27,39,3,0,0,0,0,16,39,36,4,6,30,15,48,27,3,6,29
131,2,0,15:02,13,1,6,4,2,0,0,0,0,16,39,36,4,6,30,11,48,27,3,6,29
132,2,0,14:54,5,0,6,3,2,0,0,0,0,16,39,36,4,6,30,11,48,24,3,6,29
133,2,0,14:25,1,1,11,0,3,16,1,0,0,53,15,59,4,44,30,11,48,24,3,7,29
134,2, ,14:24,3,8,0,0,0,0,0,0,0,53,15,59,4,44,30,11,48,24,3,7,29
135,2,0,14:24,4,1,12,10,3,0,0,0,0,12,14,26,6,77,30,10,9,14,4,7,29
136,2,0,14:13,13,1,4,6,2,0,0,0,0,12,14,26,6,77,30,10,9,14,4,7,29
137,2,0,14:08,5,1,10,6,3,0,0,0,0,12,14,26,6,77,30,10,9,14,4,7,29
138,2,0,13:55,9,1,29,0,2,0,0,0,0,12,14,26,6,77,30,10,9,14,4,7,29
139,2,0,13:46,1,1,14,0,3,40,1,0,0,12,20,14,6,77,30,10,9,14,4,7,29
140,2, ,13:20,3,0,0,0,0,0,0,0,0,19,29,20,4,25,30,17,25,18,44,58,29
141,2,0,13:20,4,1,16,25,1,0,0,0,0,16,39,36,4,25,30,17,25,18,44,58,29
142,2,0,13:05,7,1,17,0,3,37,1,0,0,16,39,36,4,25,30,17,25,18,44,58,29
143,2,0,12:33,1,1,25,0,3,16,1,0,0,16,39,36,4,25,30,17,25,18,44,58,29
144,2, ,12:32,3,8,0,0,0,0,0,0,0,16,39,36,4,25,30,17,25,18,44,58,29
145,2,0,12:32,4,1,15,15,3,0,0,0,0,53,15,59,7,44,30,15,27,45,3,6,29
146,2,0,12:30,1,1,3,0,3,57,2,0,0,53,15,59,7,44,30,15,27,45,3,6,29
147,2,0,12:28,1,1,45,0,3,44,2,0,0,53,15,59,7,44,30,15,27,45,3,6,29
148,2, ,12:15,3,6,0,0,0,0,0,0,0,53,15,59,7,44,30,15,27,45,3,6,29
149,2,0,12:15,4,1,15,15,2,0,0,0,0,53,15,59,7,44,30,15,27,45,3,6,29
150,2,0,12:03,5,0,15,6,3,0,0,0,0,53,15,59,7,44,30,15,27,45,3,6,29
151,2,0,11:55,5,0,15,6,3,0,0,0,0,53,15,59,7,44,30,15,27,45,3,6,29
152,2,0,11:29,13,0,15,7,2,0,0,0,0,15,59,14,4,25,30,11,27,45,3,7,29
153,2, ,11:28,3,4,0,0,0,0,0,0,0,15,59,14,4,25,30,11,27,45,3,7,29
154,2,0,11:28,4,0,12,11,3,0,0,0,0,12,14,26,4,25,30,11,48,24,4,7,29
155,2,0,11:20,5,0,26,4,3,0,0,0,0,12,14,26,4,25,30,11,48,24,4,7,29
156,2,0,11:10,5,0,26,4,3,0,0,0,0,12,14,26,4,25,30,11,48,24,4,7,29
157,2, ,11:10,3,6,0,0,0,0,0,0,0,12,14,26,4,25,30,11,48,24,4,7,29
158,2,0,11:10,4,0,12,11,3,0,0,0,0,12,14,26,4,25,30,11,48,24,4,7,29
159,2, ,10:56,3,8,0,0,0,0,0,0,0,12,20,14,4,25,30,11,48,24,4,7,29
160,2,0,10:56,4,0,16,10,2,0,0,0,0,16,39,36,6,77,30,10,9,14,4,7,29
161,2, ,10:47,3,6,0,0,0,0,0,0,0,16,39,36,6,77,30,10,9,14,4,7,29
162,2,0,10:47,4,1,16,10,3,0,0,0,0,16,39,36,6,77,30,10,9,14,44,58,29
163,2,0,10:36,7,1,14,0,3,24,1,0,0,16,39,36,6,77,30,10,9,14,44,58,29
164,2,0,10:22,5,1,58,39,2,0,0,0,0,16,39,36,6,77,30,10,9,14,44,58,29
165,2,0,9:57,13,0,15,44,2,0,0,0,0,53,15,59,7,25,30,17,25,9,44,58,29
166,2,0,9:43,1,0,7,0,3,28,1,0,0,53,15,59,7,25,30,17,25,9,44,58,29
167,2,0,9:40,5,1,25,15,2,0,0,0,0,53,15,59,7,25,30,17,25,9,44,58,29
168,2,0,9:22,1,0,59,0,3,21,1,0,0,53,15,59,7,25,30,17,25,18,44,58,29
169,2,0,9:08,6,1,18,7,3,0,0,0,0,12,59,14,7,25,30,17,25,18,3,6,29
170,2, ,9:08,3,9,0,0,0,0,0,0,0,12,59,14,7,25,30,17,25,3,6,29,0
171,2,1,9:08,4,0,12,11,1,0,0,0,0,12,15,36,25,77,30,11,24,4,44,29,0
172,2,1,8:45,9,0,77,0,3,0,0,0,0,12,15,36,25,77,30,11,24,4,44,29,0
173,2,-1,8:11,8,1,27,0,2,0,0,0,0,12,15,36,25,77,30,25,27,4,44,29,0
174,2,1,7:29,1,0,6,0,3,57,2,0,0,53,14,26,4,6,30,9,24,7,58,29,0
175,2,0,6:32,1,1,48,0,3,13,1,0,0,53,59,26,4,6,30,11,48,14,3,6,29
176,2,0,6:20,9,0,59,0,1,0,0,0,0,53,39,59,4,6,30,11,48,14,3,6,29
177,2,0,6:17,13,0,59,6,2,0,0,0,0,16,39,59,7,44,30,11,48,14,3,6,29
178,2,0,6:13,8,0,39,0,1,0,0,0,0,16,39,59,7,44,30,11,48,14,3,6,29
179,2,0,6:12,6,0,44,14,1,0,0,0,0,16,39,59,7,44,30,11,48,14,3,6,29
180,2,0,6:12,6,1,14,44,1,0,0,0,0,16,39,59,7,30,0,11,48,14,3,6,29
181,2,0,6:12,4,0,12,10,1,0,0,0,0,12,53,7,25,30,0,10,25,44,58,29,0
182,2,0,5:35,5,1,58,25,2,0,0,0,0,12,53,7,25,30,0,10,25,44,58,29,0
183,2,0,4:44,5,0,15,11,2,0,0,0,0,15,36,6,77,30,0,11,9,3,7,29,0
184,2,0,4:37,7,1,11,0,3,40,3,0,0,15,36,6,77,30,0,11,9,3,7,29,0
185,2,0,4:18,7,1,48,0,3,25,6,0,0,14,26,4,77,30,0,48,18,3,7,29,0
186,2,0,4:08,13,1,48,77,2,0,0,0,0,14,26,4,44,77,30,48,18,14,3,7,29
187,2,0,3:59,1,0,26,0,3,23,1,0,0,14,26,4,44,77,30,48,18,14,3,7,29
188,2, ,3:58,3,0,0,0,0,0,0,0,0,14,26,4,44,77,30,48,18,14,3,7,29
189,2,0,3:58,6,1,18,30,3,0,0,0,0,14,26,4,44,77,30,48,18,14,3,7,29
190,2,-1,3:58,4,1,12,25,2,0,0,0,0,12,53,15,4,77,30,25,24,4,44,29,0
191,2,1,3:40,6,0,4,24,3,0,0,0,0,12,53,15,4,77,30,25,24,4,44,29,0
192,2,0,3:40,4,1,12,11,3,0,0,0,0,12,26,6,77,30,0,11,15,44,58,29,0
193,2,0,3:24,5,0,26,44,3,0,0,0,0,12,26,6,77,30,0,11,15,44,58,29,0
194,2,0,3:16,1,1,11,0,3,26,1,0,0,12,26,6,77,30,0,11,15,44,58,29,0
195,2,0,3:02,1,1,44,0,3,53,2,0,0,12,26,6,77,30,0,11,15,44,58,29,0
196,2,0,2:54,5,0,12,58,2,0,0,0,0,12,26,6,77,30,0,11,15,44,58,29,0
197,2,0,2:49,5,1,58,77,3,0,0,0,0,12,26,6,77,30,0,11,15,44,58,29,0
198,2,0,2:46,2,1,15,0,3,47,3,44,0,12,26,6,77,30,0,11,15,44,58,29,0
199,2,0,2:46,4,1,16,14,1,0,0,0,0,16,36,7,25,30,0,9,14,4,7,29,0
200,2,0,2:36,5,1,9,25,1,0,0,0,0,16,36,7,25,30,0,9,14,4,7,29,0
201,2,0,2:20,7,1,14,0,3,45,1,0,0,16,36,7,25,30,0,9,14,4,7,29,0
202,2,0,2:14,1,1,4,0,3,46,2,0,0,16,36,7,25,30,0,9,14,4,7,29,0
203,2,0,2:12,5,1,14,7,1,0,0,0,0,16,36,7,25,30,0,9,14,4,7,29,0
204,2,-1,1:52,1,0,15,0,3,34,1,0,0,15,59,6,77,30,0,10,18,27,3,58,29
205,2,0,1:21,7,0,77,0,3,38,1,0,0,53,15,59,6,77,30,10,27,45,3,58,29
206,2,0,1:13,7,1,10,0,3,41,2,0,0,29,53,59,6,77,30,10,27,45,3,44,29
207,2,0,0:54,5,1,44,29,1,0,0,0,0,29,53,59,7,44,30,11,25,27,4,44,29
208,2, ,0:54,3,0,0,0,0,0,0,0,0,29,53,59,7,44,30,11,25,27,4,44,29
209,2,0,0:54,4,1,12,11,1,0,0,0,0,12,14,26,6,77,30,11,48,24,44,58,29
210,2,0,0:14,13,1,24,6,2,0,0,0,0,12,14,26,6,77,30,11,48,24,44,58,29
211,2,0,0:13,5,0,6,24,2,0,0,0,0,12,14,26,6,77,30,11,48,24,44,58,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,6,77,30,11,9,24,44,58,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,26,4,25,30,11,48,24,4,7,29
214,3,0,20:00,4,0,12,11,1,0,0,0,0,12,59,26,4,25,30,11,48,24,4,7,29
215,3, ,19:29,3,6,0,0,0,0,0,0,0,12,59,26,4,25,30,11,48,24,4,7,29
216,3,0,19:29,4,0,36,11,3,0,0,0,0,53,15,36,6,77,30,11,48,24,4,7,29
217,3,0,19:19,1,1,24,0,3,39,3,0,0,53,15,36,6,77,30,11,48,24,4,7,29
218,3, ,19:18,3,4,0,0,0,0,0,0,0,53,15,36,6,77,30,11,48,24,7,58,29
219,3,0,19:18,4,1,36,10,3,0,0,0,0,53,15,36,6,77,30,10,9,14,44,58,29
220,3,0,19:14,7,1,9,0,3,36,2,0,0,53,15,36,6,77,30,10,9,14,44,58,29
221,3,0,19:12,1,1,14,0,3,8,1,0,0,53,15,36,6,77,30,10,9,14,44,58,29
222,3, ,19:11,3,1,0,0,0,0,0,0,0,53,15,36,6,77,30,10,9,14,44,58,29
223,3,0,19:11,4,1,16,10,3,0,0,0,0,16,39,14,6,77,30,10,9,14,44,58,29
224,3,0,18:04,13,0,26,6,2,0,0,0,0,12,59,26,7,25,30,11,17,9,3,6,29
225,3,0,17:57,6,0,26,6,3,0,0,0,0,12,59,26,7,25,30,11,17,9,3,6,29
226,3,-1,17:57,4,0,16,10,2,0,0,0,0,16,29,6,77,30,0,10,48,14,7,58,29
227,3,1,17:38,2,1,10,0,3,23,1,14,58,16,29,6,77,30,0,10,48,14,7,58,29
228,3,0,17:38,4,0,15,15,1,0,0,0,0,53,15,36,4,44,30,15,27,45,4,7,29
229,3,0,17:20,5,1,45,44,3,0,0,0,0,53,15,36,4,44,30,15,27,45,4,7,29
230,3,0,16:55,13,0,53,6,2,0,0,0,0,12,53,36,7,25,30,15,48,27,6,44,29
231,3,0,16:36,5,0,59,18,2,0,0,0,0,12,59,36,7,25,30,25,48,18,6,44,29
232,3,0,16:35,1,1,48,0,3,25,6,0,0,12,59,36,7,25,30,25,48,18,6,44,29
233,3,0,16:34,1,1,18,0,3,9,1,0,0,12,59,36,7,25,30,25,48,18,6,44,29
234,3, ,16:33,3,1,0,0,0,0,0,0,0,12,59,36,7,25,30,25,48,18,6,44,29
235,3,0,16:33,4,1,12,11,3,0,0,0,0,12,59,26,7,25,30,11,9,24,44,58,29
236,3,0,16:16,13,0,26,58,2,0,0,0,0,12,59,26,7,25,30,11,9,24,44,58,29
237,3,0,16:13,8,1,58,0,2,0,0,0,0,12,59,26,7,25,30,11,9,24,44,58,29
238,3, ,16:04,3,2,0,0,0,0,0,0,0,12,59,26,7,25,30,11,9,24,44,58,29
239,3,0,16:04,4,0,16,10,1,0,0,0,0,16,19,14,6,77,30,10,17,14,3,6,29
240,3,0,15:39,13,0,16,6,2,0,0,0,0,16,19,14,6,77,30,10,17,14,3,6,29
241,3, ,15:10,3,6,0,0,0,0,0,0,0,53,15,36,4,25,30,15,17,27,3,6,29
242,3,0,15:10,4,0,36,15,3,0,0,0,0,53,15,36,4,25,30,15,17,27,3,6,29
243,3,0,14:42,9,1,7,0,2,0,0,0,0,53,15,36,4,25,30,15,27,45,4,7,29
244,3,0,14:32,13,0,53,7,2,0,0,0,0,53,15,36,4,25,30,15,27,45,4,7,29
245,3,0,14:22,1,0,53,0,3,16,6,0,0,53,15,36,4,25,30,15,27,45,4,7,29
246,3,0,14:20,1,0,36,0,3,10,1,0,0,53,15,36,4,25,30,15,27,45,4,7,29
247,3, ,14:08,3,2,0,0,0,0,0,0,0,53,15,36,4,25,30,15,27,45,4,7,29
248,3,0,14:08,4,1,12,11,1,0,0,0,0,12,59,26,6,77,30,11,48,24,44,58,29
249,3,0,13:28,5,1,24,77,3,0,0,0,0,12,59,26,25,77,30,25,48,24,44,58,29
250,3,0,13:21,5,0,59,44,3,0,0,0,0,12,59,26,25,77,30,17,25,48,44,58,29
251,3,0,13:17,6,1,44,59,2,0,0,0,0,12,59,26,7,25,30,17,25,48,44,58,29
252,3, ,13:17,3,9,0,0,0,0,0,0,0,12,59,26,7,25,30,17,25,48,58,29,0
253,3,-1,13:17,4,1,12,11,2,0,0,0,0,12,15,36,25,77,30,11,9,4,7,29,0
254,3,1,12:54,1,0,12,0,3,14,6,0,0,12,15,36,25,77,30,11,9,4,7,29,0
255,3,1,12:45,7,0,25,0,3,58,2,0,0,12,15,36,25,77,30,11,9,4,7,29,0
256,3,-1,12:32,2,1,9,0,3,15,6,11,7,12,15,36,25,77,30,11,9,4,7,29,0
257,3,-1,12:32,4,1,16,25,1,0,0,0,0,16,53,26,4,6,30,25,27,3,58,29,0
258,3,1,11:25,1,0,19,0,3,35,1,0,0,19,29,14,7,44,30,11,24,4,7,29,0
259,3,0,11:16,1,1,11,0,3,37,1,0,0,19,29,14,7,44,30,11,24,4,7,44,29
260,3,0,11:09,9,0,19,0,1,0,0,0,0,19,29,14,7,44,30,11,14,24,4,7,29
261,3, ,10:55,3,6,0,0,0,0,0,0,0,19,29,14,7,44,30,10,9,14,4,6,29
