# 2012/01/16 
# DAL , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:18,5,1,17,24,2,0,0,0,0,23,21,24,28,33,32,17,25,42,5,22,41
47,1,0,8:59,1,1,22,0,3,55,1,0,0,23,10,21,28,33,32,25,42,57,5,22,41
48,1, ,8:58,3,0,0,0,0,0,0,0,0,23,10,21,28,33,32,25,42,57,5,22,41
49,1,0,8:58,4,0,29,42,2,0,0,0,0,29,16,20,28,33,32,25,42,57,23,46,41
50,1,0,8:38,5,0,33,25,2,0,0,0,0,29,16,20,28,33,32,25,42,57,23,46,41
51,1, ,7:51,3,2,0,0,0,0,0,0,0,23,10,21,2,6,32,21,74,36,27,28,41
52,1,0,7:51,4,1,23,21,1,0,0,0,0,23,10,21,2,6,32,21,74,36,27,28,41
53,1, ,7:36,3,2,0,0,0,0,0,0,0,23,10,21,2,6,32,21,74,36,27,28,41
54,1,0,7:36,4,1,38,12,1,0,0,0,0,73,24,38,3,44,32,12,26,75,5,22,41
55,1,0,7:16,1,1,5,0,3,57,2,0,0,73,24,38,3,44,32,12,26,75,5,22,41
56,1,0,7:06,5,1,75,38,3,0,0,0,0,73,24,38,3,44,32,12,26,75,5,22,41
57,1,0,7:01,5,1,26,3,3,0,0,0,0,73,24,38,3,44,32,12,26,75,5,22,41
58,1,0,6:55,13,0,73,22,2,0,0,0,0,73,10,38,28,33,32,12,17,15,5,22,41
59,1,0,6:31,7,1,17,0,3,45,2,0,0,23,10,21,28,33,32,17,44,15,5,27,41
60,1, ,6:30,3,8,0,0,0,0,0,0,0,23,10,21,28,33,32,17,44,15,27,28,41
61,1,0,6:30,4,1,11,44,3,0,0,0,0,11,17,48,2,6,32,17,44,15,27,28,41
62,1,0,6:26,1,1,15,0,3,23,0,0,0,11,17,48,2,6,32,17,44,15,27,28,41
63,1,0,6:07,5,0,2,17,2,0,0,0,0,11,17,48,2,6,32,17,44,15,27,28,41
64,1,0,6:02,1,0,17,0,3,39,1,0,0,11,17,48,2,6,32,17,44,15,27,28,41
65,1,0,5:38,5,0,11,42,3,0,0,0,0,11,73,24,3,44,32,15,42,57,27,46,41
66,1,0,5:32,7,1,42,0,3,30,1,0,0,73,24,38,3,44,32,25,42,57,23,46,41
67,1,0,5:21,1,1,46,0,3,44,2,0,0,73,24,38,3,44,32,25,42,57,23,46,41
68,1, ,5:13,3,6,0,0,0,0,0,0,0,73,24,38,3,44,32,25,42,57,23,46,41
69,1,0,5:13,4,1,38,21,3,0,0,0,0,73,24,38,2,3,32,21,74,36,5,22,41
70,1,0,5:07,1,1,74,0,3,42,2,0,0,73,24,38,2,3,32,21,74,36,5,22,41
71,1,0,4:57,5,1,36,24,3,0,0,0,0,73,24,38,2,3,32,21,74,36,5,22,41
72,1,0,4:51,5,0,2,36,2,0,0,0,0,73,24,38,2,3,32,21,74,36,5,22,41
73,1,0,4:40,5,1,74,2,3,0,0,0,0,73,24,38,2,3,32,21,74,36,5,22,41
74,1, ,4:22,3,9,0,0,0,0,0,0,0,29,16,20,24,2,3,21,26,75,5,22,41
75,1,0,4:22,6,1,74,38,3,0,0,0,0,29,16,20,24,2,3,21,26,75,5,22,41
76,1,-1,4:22,4,1,23,42,2,0,0,0,0,23,10,21,3,33,32,42,57,5,27,41,0
77,1, ,4:06,3,2,0,0,0,0,0,0,0,23,10,21,3,33,32,42,57,5,27,41,0
78,1,-1,4:06,4,1,23,17,1,0,0,0,0,23,10,21,3,33,32,17,15,5,27,41,0
79,1,-1,3:48,5,1,27,23,2,0,0,0,0,23,10,21,3,33,32,17,15,5,27,41,0
80,1,1,3:41,7,0,10,0,3,22,0,0,0,23,10,21,3,33,32,17,15,5,27,41,0
81,1,-1,3:08,13,0,33,5,2,0,0,0,0,23,10,21,3,33,32,17,15,5,27,41,0
82,1,1,3:02,1,0,3,0,3,49,2,0,0,23,10,21,3,33,32,17,15,5,27,41,0
83,1,0,1:58,5,0,28,42,2,0,0,0,0,20,73,38,2,28,32,25,42,57,27,28,41
84,1, ,1:57,3,5,0,0,0,0,0,0,0,20,73,38,2,28,32,25,42,57,27,28,41
85,1,0,1:57,4,1,38,42,3,0,0,0,0,20,73,38,28,33,32,25,42,57,27,28,41
86,1,0,1:53,7,1,25,0,3,20,1,0,0,20,73,38,28,33,32,25,42,57,27,28,41
87,1,0,1:45,5,1,27,20,2,0,0,0,0,20,73,38,28,33,32,25,42,57,27,28,41
88,1,0,1:33,13,0,33,27,2,0,0,0,0,20,73,38,28,33,32,25,42,57,27,28,41
89,1,0,1:31,1,0,73,0,3,13,1,0,0,20,73,38,28,33,32,25,42,57,27,28,41
90,1,0,1:30,5,0,20,57,3,0,0,0,0,20,73,38,28,33,32,25,42,57,27,28,41
91,1,0,1:25,5,0,28,28,3,0,0,0,0,20,73,38,28,33,32,25,42,57,27,28,41
92,1,0,1:24,6,0,38,28,3,0,0,0,0,20,73,38,28,33,32,25,42,57,27,28,41
93,1,0,1:24,6,1,25,38,2,0,0,0,0,20,73,28,33,32,0,25,42,57,27,28,41
94,1,0,1:24,4,0,29,44,1,0,0,0,0,29,21,2,6,32,0,44,74,22,23,41,0
95,1,0,1:11,8,1,74,0,2,0,0,0,0,29,21,2,6,32,0,44,74,22,23,41,0
96,1,0,1:02,5,0,2,74,2,0,0,0,0,29,21,2,6,32,0,44,74,22,23,41,0
97,1,0,1:00,13,1,22,21,2,0,0,0,0,29,21,2,6,32,0,44,74,22,23,41,0
98,1,0,0:24,5,0,29,36,2,0,0,0,0,29,21,3,33,32,0,21,36,22,23,41,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,29,21,3,33,32,0,21,36,42,27,28,0
100,1,0,0:00,6,0,29,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,57,22,41,0
102,2,1,20:00,4,1,21,42,1,0,0,0,0,21,3,28,32,0,0,74,42,57,22,41,0
103,2,1,19:43,7,1,57,0,3,36,1,0,0,21,3,28,32,0,0,74,42,57,22,41,0
104,2,-1,19:12,8,0,38,0,3,0,0,0,0,20,38,2,6,32,0,21,44,25,22,28,41
105,2,1,19:11,13,0,38,25,2,0,0,0,0,20,38,2,6,32,0,21,44,25,22,28,41
106,2,1,18:55,7,1,25,0,3,25,0,0,0,20,38,2,6,32,0,21,44,25,27,28,41
107,2,1,18:49,1,1,27,0,3,57,2,0,0,20,38,2,6,32,0,21,44,25,27,28,41
108,2,1,18:13,9,1,21,0,3,0,0,0,0,16,24,2,6,32,0,21,44,36,27,28,41
109,2,0,17:59,9,1,36,0,3,0,0,0,0,23,29,10,33,44,32,36,42,57,5,28,41
110,2,0,17:49,1,0,29,0,3,33,1,0,0,23,29,10,33,44,32,25,42,57,5,28,41
111,2,0,17:47,7,0,44,0,3,44,2,0,0,23,29,10,33,44,32,25,42,57,5,28,41
112,2,0,17:16,1,1,5,0,3,58,2,0,0,23,73,10,33,44,32,25,42,57,5,22,41
113,2,0,16:56,1,1,17,0,3,35,1,0,0,23,73,10,33,44,32,17,44,15,5,22,41
114,2, ,16:55,3,1,0,0,0,0,0,0,0,23,73,10,33,44,32,17,44,15,5,22,41
115,2,0,16:55,4,0,11,17,2,0,0,0,0,11,17,48,2,6,32,17,44,15,23,46,41
116,2,0,16:28,5,0,48,46,3,0,0,0,0,11,17,48,2,6,32,17,44,15,23,46,41
117,2,0,16:07,1,0,16,0,3,40,6,0,0,29,16,20,28,33,32,12,26,75,23,46,41
118,2, ,16:05,3,1,0,0,0,0,0,0,0,29,16,20,28,33,32,12,26,75,23,46,41
119,2,0,16:05,4,0,16,26,3,0,0,0,0,29,16,20,28,33,32,12,26,75,27,28,41
120,2,0,16:00,13,0,20,28,2,0,0,0,0,29,16,20,28,33,32,12,26,75,27,28,41
121,2,0,15:59,5,1,75,20,2,0,0,0,0,29,16,20,28,33,32,12,26,75,27,28,41
122,2,0,15:48,1,0,16,0,3,28,1,0,0,29,16,20,28,33,32,12,26,75,27,28,41
123,2,0,15:40,1,1,12,0,3,36,1,0,0,29,16,73,28,33,32,12,26,75,27,28,41
124,2,0,15:23,7,1,12,0,3,26,1,0,0,29,16,73,28,33,32,12,26,75,5,22,41
125,2,0,14:49,1,1,21,0,3,38,1,0,0,73,24,38,3,44,32,21,74,36,5,22,41
126,2,0,14:37,1,0,73,0,3,37,2,0,0,73,24,38,3,44,32,25,42,57,5,23,41
127,2, ,14:02,3,6,0,0,0,0,0,0,0,23,10,21,2,6,32,17,15,42,23,46,41
128,2,0,14:02,4,1,23,17,3,0,0,0,0,23,10,21,2,6,32,17,44,15,27,28,41
129,2,0,13:58,13,1,28,23,2,0,0,0,0,23,10,21,2,6,32,17,44,15,27,28,41
130,2,0,12:55,13,0,33,22,2,0,0,0,0,11,17,10,28,33,32,12,26,75,5,22,41
131,2,0,12:40,5,0,11,12,2,0,0,0,0,11,17,48,28,33,32,12,36,75,5,22,41
132,2,0,12:35,6,1,12,36,3,0,0,0,0,11,17,48,28,33,32,12,36,75,5,22,41
133,2,0,12:35,6,1,12,11,3,0,0,0,0,11,17,48,28,33,32,75,5,22,41,0,0
134,2,0,12:35,6,0,11,12,2,0,0,0,0,11,17,48,28,33,32,75,5,22,41,0,0
135,2, ,12:35,3,9,0,0,0,0,0,0,0,17,48,28,33,32,0,75,5,22,41,0,0
136,2,1,12:35,4,0,23,42,3,0,0,0,0,23,10,21,3,33,32,42,57,5,27,41,0
137,2,1,12:26,5,0,10,27,3,0,0,0,0,23,10,21,3,33,32,42,57,5,27,41,0
138,2,-1,12:00,13,0,3,27,2,0,0,0,0,23,10,21,3,33,32,21,57,5,27,41,0
139,2,1,11:52,1,0,3,0,3,57,2,0,0,23,10,21,3,33,32,21,57,5,27,41,0
140,2,1,11:38,1,0,21,0,3,11,1,0,0,23,10,21,3,33,32,21,57,5,27,41,0
141,2,1,11:35,7,0,10,0,3,13,1,0,0,23,10,21,3,33,32,21,57,5,27,41,0
142,2,-1,11:24,13,0,23,5,2,0,0,0,0,23,10,21,3,33,32,21,57,5,27,41,0
143,2,0,9:37,7,1,28,0,3,42,2,0,0,20,73,38,6,33,32,44,15,36,27,28,41
144,2, ,9:35,3,0,0,0,0,0,0,0,0,20,73,38,6,33,32,44,15,36,27,28,41
145,2,0,9:35,4,0,38,17,2,0,0,0,0,73,24,38,3,44,32,17,44,15,27,28,41
146,2,0,8:42,5,1,28,38,2,0,0,0,0,73,24,38,3,44,32,25,42,57,23,28,41
147,2, ,8:22,3,6,0,0,0,0,0,0,0,29,16,20,2,6,32,25,42,57,23,28,41
148,2,0,8:22,4,1,29,21,3,0,0,0,0,29,16,20,2,6,32,21,74,36,5,22,41
149,2,0,8:18,7,1,22,0,3,58,2,0,0,29,16,20,2,6,32,21,74,36,5,22,41
150,2,0,7:57,7,1,21,0,3,25,1,0,0,29,16,20,2,6,32,21,74,36,5,22,41
151,2,0,7:35,1,0,16,0,3,24,6,0,0,29,16,20,2,6,32,25,36,42,5,23,41
152,2, ,7:18,3,8,0,0,0,0,0,0,0,29,16,20,28,33,32,25,36,42,5,23,41
153,2,0,7:18,4,1,23,42,2,0,0,0,0,23,10,21,28,33,32,25,42,57,23,46,41
154,2,0,6:47,9,0,21,0,2,0,0,0,0,23,10,21,28,33,32,25,42,57,23,46,41
155,2,0,6:47,13,1,46,28,2,0,0,0,0,23,10,21,28,33,32,25,42,57,23,46,41
156,2,0,6:41,5,1,25,23,3,0,0,0,0,23,10,21,28,33,32,25,42,57,23,46,41
157,2,0,6:37,7,1,23,0,3,20,1,0,0,23,10,21,28,33,32,25,42,57,23,46,41
158,2,0,6:34,6,0,28,57,2,0,0,0,0,23,10,21,28,33,32,25,42,57,23,46,41
159,2,1,6:34,4,1,38,44,3,0,0,0,0,20,38,3,44,32,0,17,21,44,36,22,41
160,2,1,6:30,1,1,22,0,3,52,1,0,0,20,38,3,44,32,0,17,21,44,36,22,41
161,2, ,6:29,3,1,0,0,0,0,0,0,0,20,38,3,44,32,0,17,21,44,36,22,41
162,2,-1,6:29,4,0,38,44,2,0,0,0,0,20,38,3,44,32,0,17,21,44,36,22,41
163,2,-1,6:11,13,1,44,20,2,0,0,0,0,20,38,3,44,32,0,17,21,44,36,22,41
164,2,1,6:01,8,1,22,0,1,0,0,0,0,20,38,3,44,32,0,17,21,44,36,22,41
165,2,1,5:56,1,1,36,0,3,19,2,0,0,20,38,3,44,32,0,17,21,44,36,22,41
166,2,-1,5:46,9,0,38,0,3,0,0,0,0,20,38,3,44,32,0,21,44,36,42,22,41
167,2,1,5:43,6,1,36,44,2,0,0,0,0,20,38,6,44,32,0,21,44,36,42,22,41
168,2,0,5:43,4,1,10,42,2,0,0,0,0,10,21,2,6,32,0,74,42,27,28,41,0
169,2,0,5:23,1,1,42,0,3,35,3,0,0,10,21,2,6,32,0,74,42,27,28,41,0
170,2, ,5:22,3,0,0,0,0,0,0,0,0,10,21,2,6,32,0,74,42,27,28,41,0
171,2,0,5:22,4,0,29,21,2,0,0,0,0,29,16,2,6,32,0,21,57,27,28,41,0
172,2, ,5:19,3,8,0,0,0,0,0,0,0,29,16,2,6,32,0,21,57,27,28,41,0
173,2,0,5:19,4,1,16,21,3,0,0,0,0,29,16,2,6,32,0,21,57,27,28,41,0
174,2,0,5:11,7,1,28,0,3,57,2,0,0,29,16,2,6,32,0,21,57,27,28,41,0
175,2,0,5:02,1,1,21,0,3,35,1,0,0,29,16,2,6,32,0,21,57,27,28,41,0
176,2, ,5:00,3,1,0,0,0,0,0,0,0,29,16,2,6,32,0,21,57,27,28,41,0
177,2,0,5:00,4,1,38,74,3,0,0,0,0,73,38,3,33,32,0,74,42,22,23,41,0
178,2,0,4:46,13,1,23,33,2,0,0,0,0,73,38,3,33,32,0,74,42,22,23,41,0
179,2,1,4:13,7,0,3,0,3,54,2,0,0,73,10,38,3,33,32,74,42,22,23,41,0
180,2,1,3:58,7,0,38,0,3,10,0,0,0,73,10,38,3,33,32,74,42,22,23,41,0
181,2, ,3:56,3,4,0,0,0,0,0,0,0,73,10,38,3,33,32,74,42,22,23,41,0
182,2,-1,3:56,4,1,23,17,1,0,0,0,0,23,10,21,6,44,32,17,15,5,27,41,0
183,2,0,3:24,5,1,36,10,2,0,0,0,0,23,10,21,6,44,32,17,15,36,5,27,41
184,2, ,3:17,3,3,0,0,0,0,0,0,0,23,10,21,28,33,32,17,15,36,5,27,41
185,2,0,3:17,4,1,17,21,2,0,0,0,0,11,17,48,28,33,32,21,74,36,23,46,41
186,2,0,3:10,5,0,48,46,3,0,0,0,0,11,17,48,28,33,32,21,74,36,23,46,41
187,2,0,2:47,5,0,48,74,3,0,0,0,0,11,17,48,28,33,32,21,74,36,23,46,41
188,2,0,2:23,1,1,27,0,3,64,1,0,0,11,17,29,28,33,32,17,21,15,27,28,41
189,2, ,2:22,3,1,0,0,0,0,0,0,0,11,17,29,28,33,32,17,21,15,27,28,41
190,2,0,2:22,4,1,29,44,3,0,0,0,0,29,16,20,3,44,32,17,44,15,27,28,41
191,2,0,2:10,1,1,44,0,3,15,6,0,0,29,16,20,3,44,32,17,44,15,27,28,41
192,2, ,1:06,3,6,0,0,0,0,0,0,0,73,24,38,2,6,32,21,74,36,5,22,41
193,2,0,1:06,4,1,38,42,3,0,0,0,0,73,24,38,2,6,32,25,42,57,22,28,41
194,2,0,0:58,9,0,24,0,3,0,0,0,0,73,24,38,2,6,32,25,42,57,22,28,41
195,2,0,0:43,13,0,24,22,2,0,0,0,0,73,24,38,2,6,32,25,42,57,22,28,41
196,2,0,0:42,1,0,24,0,3,12,5,0,0,73,24,38,2,6,32,25,42,57,22,28,41
197,2,0,0:18,7,0,73,0,3,14,0,0,0,73,24,38,2,33,32,25,42,57,22,28,41
198,2, ,0:00,11,0,0,0,0,0,0,0,0,23,10,21,2,33,32,17,44,15,5,22,41
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,57,27,28,41
200,3,0,20:00,4,0,23,42,1,0,0,0,0,23,10,21,3,44,32,25,42,57,27,28,41
201,3,0,19:47,5,1,28,21,2,0,0,0,0,23,10,21,3,44,32,25,42,57,27,28,41
202,3,0,19:32,13,1,27,10,2,0,0,0,0,23,10,21,3,44,32,25,42,57,27,28,41
203,3,0,18:58,5,1,5,38,2,0,0,0,0,73,24,38,2,6,32,21,74,36,5,22,41
204,3,0,18:49,13,0,73,22,2,0,0,0,0,73,24,38,2,6,32,21,74,36,5,22,41
205,3, ,18:28,3,8,0,0,0,0,0,0,0,73,24,38,2,6,32,44,74,36,23,46,41
206,3,0,18:28,4,1,29,44,3,0,0,0,0,29,16,20,28,33,32,17,44,15,23,46,41
207,3, ,18:11,3,6,0,0,0,0,0,0,0,29,16,20,28,33,32,17,44,15,23,46,41
208,3,0,18:11,4,1,16,17,3,0,0,0,0,29,16,20,28,33,32,17,44,15,23,46,41
209,3,0,17:55,9,1,15,0,2,0,0,0,0,29,16,20,28,33,32,17,44,15,23,46,41
210,3,0,17:52,7,0,28,0,3,59,2,0,0,29,16,20,28,33,32,17,44,15,23,46,41
211,3,0,17:26,7,1,12,0,3,23,1,0,0,11,17,48,3,44,32,12,26,75,27,28,41
212,3, ,17:25,3,8,0,0,0,0,0,0,0,11,17,48,3,44,32,12,26,75,27,28,41
213,3,0,17:25,4,1,11,12,3,0,0,0,0,11,17,48,3,44,32,12,26,75,27,28,41
214,3,0,17:19,13,1,26,3,2,0,0,0,0,11,17,48,3,44,32,12,26,75,27,28,41
215,3,0,16:55,13,0,11,28,2,0,0,0,0,11,17,48,3,44,32,42,75,57,27,28,41
216,3,0,16:32,7,1,74,0,3,59,2,0,0,11,17,48,2,6,32,74,42,57,22,28,41
217,3, ,16:20,3,0,0,0,0,0,0,0,0,11,17,48,2,6,32,74,42,57,5,22,41
218,3,0,16:20,4,0,11,21,2,0,0,0,0,11,17,48,2,6,32,21,25,36,5,22,41
219,3,0,16:01,8,0,21,0,1,0,0,0,0,23,10,21,2,6,32,21,25,36,5,22,41
220,3,0,15:47,1,0,23,0,3,33,1,0,0,23,10,21,28,33,32,21,25,36,5,22,41
221,3, ,15:45,3,1,0,0,0,0,0,0,0,23,10,21,28,33,32,21,25,36,5,22,41
222,3,0,15:45,4,1,38,42,2,0,0,0,0,73,24,38,28,33,32,74,42,57,23,46,41
223,3,0,15:34,1,1,74,0,3,23,1,0,0,73,24,38,28,33,32,74,42,57,23,46,41
224,3, ,15:19,3,2,0,0,0,0,0,0,0,73,24,38,28,33,32,74,42,57,23,46,41
225,3,0,15:19,4,1,29,44,1,0,0,0,0,29,16,20,3,44,32,17,44,15,23,46,41
226,3,0,15:07,1,1,15,0,1,93,1,0,0,29,16,20,3,44,32,17,44,15,23,46,41
227,3,0,15:02,1,1,44,0,3,34,3,0,0,29,16,20,3,44,32,17,44,15,23,46,41
228,3, ,15:01,3,1,0,0,0,0,0,0,0,29,16,20,3,44,32,17,44,15,23,46,41
229,3,0,15:01,4,0,16,44,2,0,0,0,0,29,16,20,3,44,32,17,44,15,23,46,41
230,3,0,14:20,1,1,46,0,3,29,1,0,0,29,16,20,2,44,32,44,15,57,27,46,41
231,3,0,14:05,5,1,42,10,3,0,0,0,0,16,10,21,2,44,32,74,42,57,27,46,41
232,3,0,14:01,1,1,27,0,3,38,1,0,0,23,10,21,2,44,32,74,42,57,27,28,41
233,3, ,13:58,3,9,0,0,0,0,0,0,0,23,10,21,2,44,32,74,42,57,27,28,41
234,3,0,13:58,6,0,21,74,2,0,0,0,0,23,10,21,2,44,32,74,42,57,27,28,41
235,3,1,13:58,4,1,38,42,3,0,0,0,0,20,38,3,28,32,0,74,42,57,27,28,41
236,3,1,13:47,1,1,42,0,3,31,2,0,0,20,38,3,28,32,0,74,42,57,27,28,41
237,3, ,13:42,3,1,0,0,0,0,0,0,0,20,38,3,28,32,0,74,42,57,27,28,41
238,3,-1,13:42,4,0,29,42,2,0,0,0,0,29,16,2,6,32,0,74,42,57,27,28,41
239,3,1,13:34,1,1,57,0,3,31,1,0,0,29,16,2,6,32,0,74,42,57,27,28,41
240,3,1,13:27,13,0,29,28,2,0,0,0,0,29,16,2,6,32,0,74,42,57,27,28,41
241,3,1,12:09,1,1,44,0,3,60,2,0,0,20,24,3,44,32,0,21,44,25,36,22,41
242,3,0,11:57,1,0,24,0,3,31,1,0,0,20,21,24,3,44,32,21,44,25,36,22,41
243,3, ,11:26,3,0,0,0,0,0,0,0,0,23,10,21,28,33,32,17,15,26,5,46,41
244,3,0,11:26,4,0,10,42,1,0,0,0,0,23,10,21,2,6,32,74,42,57,5,46,41
245,3,0,11:03,13,1,74,2,2,0,0,0,0,23,10,21,2,6,32,74,42,57,5,46,41
246,3,0,10:48,1,1,57,0,3,38,1,0,0,23,10,21,2,6,32,74,42,57,5,46,41
247,3,0,10:39,13,0,6,5,2,0,0,0,0,23,10,21,2,6,32,74,42,57,5,46,41
248,3, ,10:37,3,4,0,0,0,0,0,0,0,23,10,21,2,6,32,74,42,57,5,46,41
249,3,0,10:37,4,0,73,21,3,0,0,0,0,73,24,38,3,44,32,21,25,36,27,28,41
250,3,0,10:35,7,0,3,0,3,57,2,0,0,73,24,38,3,44,32,21,25,36,27,28,41
251,3,0,10:25,5,0,44,36,2,0,0,0,0,73,24,38,3,44,32,21,25,36,27,28,41
252,3,0,9:25,8,1,44,0,1,0,0,0,0,29,16,20,28,33,32,17,44,15,5,22,41
253,3,0,8:45,1,0,17,0,3,22,6,0,0,11,17,48,2,6,32,12,26,75,23,46,41
254,3, ,8:43,3,0,0,0,0,0,0,0,0,11,17,48,2,6,32,12,26,75,23,46,41
255,3,0,8:43,4,1,10,42,2,0,0,0,0,23,10,21,2,6,32,74,42,57,27,28,41
256,3,0,8:34,2,1,74,0,3,11,1,57,27,23,10,21,2,6,32,74,42,57,27,28,41
257,3,0,8:34,4,1,38,21,1,0,0,0,0,73,24,38,3,44,32,21,25,36,5,22,41
258,3,0,8:19,13,0,73,5,2,0,0,0,0,73,24,38,3,44,32,21,25,36,5,22,41
259,3, ,7:58,3,2,0,0,0,0,0,0,0,73,24,38,28,33,32,17,44,25,22,46,41
260,3,0,7:58,4,1,29,44,1,0,0,0,0,29,16,20,28,33,32,17,44,15,23,46,41
261,3,0,7:52,1,1,44,0,3,49,2,0,0,29,16,20,28,33,32,17,44,15,23,46,41
