# 2012/01/16 
# BUF , DET 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,4:17,9,0,37,0,2,0,0,0,0,72,22,37,3,6,30,13,93,44,23,55,35
67,1,0,4:15,7,1,13,0,3,50,3,0,0,72,22,37,3,6,30,13,93,44,23,55,35
68,1,0,3:52,5,1,23,72,2,0,0,0,0,72,22,37,44,57,30,13,93,44,23,55,35
69,1, ,3:43,3,0,0,0,0,0,0,0,0,72,22,37,44,57,30,93,44,8,23,55,35
70,1,0,3:43,13,0,44,23,2,0,0,0,0,72,22,37,44,57,30,93,44,8,23,55,35
71,1,0,3:43,4,0,55,40,3,0,0,0,0,55,21,23,44,57,30,26,51,40,23,55,35
72,1,0,3:29,13,0,23,23,2,0,0,0,0,55,21,23,44,57,30,26,51,40,23,55,35
73,1,0,3:28,1,0,21,0,3,58,1,0,0,55,21,23,44,57,30,26,51,40,23,55,35
74,1, ,3:27,3,8,0,0,0,0,0,0,0,55,21,23,44,57,30,26,51,40,23,55,35
75,1,0,3:27,4,1,55,40,2,0,0,0,0,55,21,23,44,57,30,26,51,40,23,55,35
76,1,0,2:38,13,1,40,6,2,0,0,0,0,28,42,36,3,6,30,26,51,40,4,52,35
77,1, ,2:38,3,4,0,0,0,0,0,0,0,28,42,36,3,6,30,26,51,40,4,52,35
78,1,0,2:38,4,1,28,8,3,0,0,0,0,28,42,36,3,6,30,48,8,96,4,52,35
79,1,0,2:31,1,1,4,0,3,57,1,0,0,28,42,36,3,6,30,48,8,96,4,52,35
80,1,0,2:21,5,1,52,36,2,0,0,0,0,28,42,36,6,17,30,48,8,96,4,52,35
81,1,0,2:10,5,0,33,8,1,0,0,0,0,9,42,36,17,33,30,48,8,96,4,52,35
82,1,0,2:01,5,1,8,33,2,0,0,0,0,9,42,36,17,33,30,48,8,96,18,52,35
83,1,0,2:00,1,0,33,0,3,50,1,0,0,9,42,36,17,33,30,48,8,96,18,52,35
84,1, ,1:59,3,1,0,0,0,0,0,0,0,9,42,36,17,33,30,48,8,96,18,52,35
85,1,0,1:59,4,1,29,13,2,0,0,0,0,9,29,26,3,6,30,13,93,44,5,18,35
86,1,0,1:49,2,1,93,0,3,34,3,13,44,9,29,26,3,6,30,13,93,44,5,18,35
87,1,0,1:49,4,1,9,13,1,0,0,0,0,9,29,26,3,6,30,13,93,44,5,18,35
88,1,0,1:38,1,1,44,0,3,43,3,0,0,9,29,26,3,6,30,13,93,44,5,18,35
89,1,0,1:25,5,1,44,26,2,0,0,0,0,9,29,26,44,57,30,13,44,20,5,18,35
90,1,0,0:59,1,0,37,0,3,39,1,0,0,72,22,37,44,57,30,43,11,20,23,55,35
91,1, ,0:59,3,1,0,0,0,0,0,0,0,72,22,37,44,57,30,43,11,20,23,55,35
92,1,0,0:59,4,1,37,40,2,0,0,0,0,72,22,37,44,57,30,26,51,40,23,55,35
93,1,0,0:48,5,0,37,51,2,0,0,0,0,72,22,37,44,57,30,26,51,40,23,55,35
94,1,0,0:41,7,1,23,0,3,65,2,0,0,72,22,37,44,57,30,26,51,40,23,55,35
95,1, ,0:29,3,10,0,0,0,0,0,0,0,72,22,37,44,57,30,26,51,40,23,55,35
96,1,0,0:29,4,1,55,13,3,0,0,0,0,55,21,23,3,6,30,13,93,44,5,18,35
97,1,0,0:17,1,1,44,0,3,17,1,0,0,55,21,23,3,6,30,13,93,44,5,18,35
98,1,0,0:17,2,1,5,0,3,13,1,44,13,55,21,23,3,6,30,13,93,44,5,18,35
99,1,0,0:17,4,0,28,43,1,0,0,0,0,28,42,36,3,6,30,43,11,20,23,55,35
100,1,0,0:02,9,1,35,0,2,0,0,0,0,28,42,36,3,6,30,43,11,20,23,55,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,28,42,36,3,6,30,43,11,20,23,55,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,22,44,57,30,0,0,0,0,0,0
103,2,0,20:00,4,1,28,43,1,0,0,0,0,28,42,22,44,57,30,43,11,20,4,52,35
104,2,0,19:45,5,1,20,22,1,0,0,0,0,28,42,22,44,57,30,43,11,20,4,52,35
105,2,0,19:29,1,0,22,0,3,57,1,0,0,28,42,22,44,57,30,43,11,20,4,52,35
106,2, ,19:29,3,1,0,0,0,0,0,0,0,28,42,22,44,57,30,43,11,20,4,52,35
107,2,0,19:29,4,1,9,13,2,0,0,0,0,9,29,26,3,6,30,13,93,44,5,18,35
108,2,0,19:19,1,1,13,0,3,57,1,0,0,9,29,26,3,6,30,13,93,44,5,18,35
109,2,0,19:02,8,1,13,0,1,0,0,0,0,9,29,26,3,6,30,13,93,44,5,18,35
110,2,0,18:50,9,0,6,0,2,0,0,0,0,9,29,26,3,6,30,26,51,40,5,18,35
111,2, ,18:18,3,6,0,0,0,0,0,0,0,55,21,23,44,57,30,26,51,40,5,18,35
112,2,0,18:18,4,1,55,40,2,0,0,0,0,55,21,23,44,57,30,26,51,40,5,18,35
113,2,0,18:10,9,1,26,0,2,0,0,0,0,55,21,23,44,57,30,26,51,40,5,18,35
114,2,0,17:03,5,1,55,22,2,0,0,0,0,72,22,37,17,33,30,48,8,96,23,55,35
115,2,0,16:50,8,1,96,0,2,0,0,0,0,9,72,22,17,33,30,8,20,96,23,55,35
116,2,0,16:36,5,1,43,17,3,0,0,0,0,9,72,29,17,33,30,43,11,20,5,18,35
117,2, ,16:15,3,8,0,0,0,0,0,0,0,9,29,26,3,6,30,43,11,20,5,18,35
118,2,0,16:15,4,0,26,13,3,0,0,0,0,9,29,26,3,6,30,13,93,44,5,18,35
119,2,0,15:55,5,1,18,9,2,0,0,0,0,9,29,26,3,6,30,13,93,44,5,18,35
120,2,0,15:41,2,1,44,0,3,16,6,13,0,9,29,26,3,6,30,13,93,44,5,18,35
121,2,0,15:41,4,1,28,43,1,0,0,0,0,28,42,22,44,57,30,43,11,20,4,52,35
122,2,0,15:28,2,1,43,0,3,12,1,20,11,28,42,22,44,57,30,43,11,20,4,52,35
123,2,0,15:28,4,0,28,43,1,0,0,0,0,28,42,22,44,57,1,43,11,20,4,52,35
124,2,0,14:38,1,0,42,0,3,53,2,0,0,28,42,21,44,57,1,26,51,40,23,55,35
125,2,0,13:54,1,0,17,0,3,46,1,0,0,55,21,23,17,57,1,26,51,40,23,55,35
126,2, ,13:53,3,0,0,0,0,0,0,0,0,55,21,23,17,57,1,26,51,40,23,55,35
127,2,0,13:53,4,0,9,13,3,0,0,0,0,9,29,26,44,57,1,13,93,44,5,18,35
128,2,0,13:44,9,1,93,0,2,0,0,0,0,9,29,26,44,57,1,13,93,44,5,18,35
129,2,0,13:25,1,0,29,0,3,19,5,0,0,9,29,26,44,57,1,13,93,44,5,18,35
130,2,0,12:58,1,1,93,0,3,63,2,0,0,22,26,37,3,44,1,93,44,8,18,52,35
131,2, ,12:58,3,1,0,0,0,0,0,0,0,22,26,37,3,44,1,93,44,8,18,52,35
132,2,0,12:58,4,0,37,8,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
133,2,0,12:49,5,1,52,37,1,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
134,2,0,12:25,5,0,33,48,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
135,2, ,12:12,3,10,0,0,0,0,0,0,0,28,72,22,3,33,1,48,8,96,4,52,35
136,2,0,12:12,4,0,28,43,1,0,0,0,0,28,42,26,6,17,1,43,11,20,23,55,35
137,2,0,11:49,9,0,17,0,1,0,0,0,0,28,42,26,6,17,1,43,11,20,23,55,35
138,2,0,11:48,13,1,43,6,2,0,0,0,0,28,42,26,6,17,1,43,11,20,23,55,35
139,2,0,11:01,13,0,55,55,2,0,0,0,0,55,21,23,6,57,1,26,51,40,23,55,35
140,2,0,10:54,1,0,57,0,3,19,1,0,0,55,21,23,44,57,1,26,51,40,23,55,35
141,2,0,10:50,8,1,51,0,2,0,0,0,0,55,21,23,44,57,1,26,51,40,23,55,35
142,2,0,10:20,1,0,23,0,3,54,3,0,0,55,29,23,44,57,1,26,51,40,5,18,35
143,2,0,9:50,8,1,93,0,2,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
144,2, ,9:42,3,0,0,0,0,0,0,0,0,9,29,26,6,17,1,13,93,44,18,55,35
145,2,0,9:42,4,1,29,13,1,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
146,2, ,9:33,3,6,0,0,0,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
147,2,0,9:33,4,1,29,13,2,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
148,2,0,9:25,5,0,9,13,3,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
149,2,0,9:01,1,0,29,0,3,9,5,0,0,9,29,26,6,17,1,13,48,44,5,18,35
150,2, ,9:00,3,1,0,0,0,0,0,0,0,9,29,26,6,17,1,13,48,44,5,18,35
151,2,0,9:00,4,0,37,8,3,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
152,2,0,8:20,5,1,52,22,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
153,2,0,8:10,13,0,37,4,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
154,2,0,8:07,5,1,48,3,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
155,2,0,7:55,5,0,28,4,3,0,0,0,0,28,72,37,3,33,1,48,8,96,4,52,35
156,2,0,7:40,13,1,8,36,2,0,0,0,0,28,42,36,3,33,1,48,8,96,23,55,35
157,2,0,7:27,5,0,28,96,2,0,0,0,0,28,42,36,3,33,1,48,8,96,23,55,35
158,2,0,7:01,9,0,44,0,2,0,0,0,0,55,21,23,3,44,1,43,11,20,23,55,35
159,2,0,6:34,9,0,55,0,3,0,0,0,0,55,21,23,44,57,1,43,11,20,23,55,35
160,2,0,5:41,13,1,26,57,2,0,0,0,0,9,29,23,44,57,1,26,51,40,5,18,35
161,2,0,5:30,1,1,18,0,3,54,2,0,0,9,29,23,44,57,1,26,51,40,5,18,35
162,2, ,5:29,3,9,0,0,0,0,0,0,0,9,29,23,44,57,1,26,51,40,5,18,35
163,2,0,5:29,4,0,9,13,2,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
164,2,0,5:19,9,1,44,0,3,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
165,2, ,4:49,3,10,0,0,0,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
166,2,0,4:49,4,1,37,8,1,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
167,2,0,4:40,5,0,33,96,1,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
168,2,0,4:29,1,1,8,0,3,30,1,0,0,72,22,37,3,33,1,48,8,96,4,52,35
169,2,0,4:02,5,0,72,96,1,0,0,0,0,28,72,22,3,33,1,48,8,96,4,52,35
170,2,0,2:44,5,1,52,21,3,0,0,0,0,28,42,21,6,17,1,26,51,40,23,52,35
171,2,0,2:38,7,1,26,0,3,17,1,0,0,28,21,23,6,17,1,26,51,40,4,52,35
172,2, ,2:33,3,2,0,0,0,0,0,0,0,28,21,23,6,17,1,26,51,40,4,52,35
173,2,0,2:33,4,1,55,40,1,0,0,0,0,55,21,23,6,17,1,26,51,40,4,52,35
174,2,0,2:15,7,1,26,0,3,14,5,0,0,55,21,23,6,17,1,26,51,40,4,52,35
175,2,0,2:11,6,0,23,40,2,0,0,0,0,55,21,23,6,17,1,26,51,40,4,52,35
176,2,1,2:11,4,1,9,13,3,0,0,0,0,9,29,44,57,1,0,13,93,96,5,18,35
177,2,-1,1:54,13,1,93,44,2,0,0,0,0,9,29,44,57,1,0,13,93,96,5,18,35
178,2,1,1:08,1,1,93,0,3,18,1,0,0,28,36,3,6,1,0,13,93,96,5,18,35
179,2,1,1:03,1,1,96,0,3,10,1,0,0,28,36,3,6,1,0,13,93,96,5,18,35
180,2,-1,0:42,13,1,40,44,2,0,0,0,0,55,29,44,57,1,0,26,51,44,40,55,35
181,2,0,0:09,13,1,55,29,2,0,0,0,0,55,29,23,44,57,1,26,51,44,40,55,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,23,44,57,1,51,44,40,23,55,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,44,57,1,0,0,0,0,0,0
184,3,0,20:00,4,0,28,43,1,0,0,0,0,28,42,36,44,57,1,43,11,20,4,52,35
185,3, ,19:35,3,10,0,0,0,0,0,0,0,28,42,36,44,57,1,43,11,20,4,52,35
186,3,0,19:35,4,1,55,40,1,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
187,3,0,19:23,7,0,21,0,3,40,2,0,0,55,21,23,6,17,1,26,51,40,23,55,35
188,3, ,19:23,3,4,0,0,0,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
189,3,0,19:23,4,1,55,40,1,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
190,3, ,18:46,3,3,0,0,0,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
191,3,0,18:46,4,1,29,13,1,0,0,0,0,9,29,26,44,57,1,13,93,44,5,18,35
192,3, ,18:23,3,10,0,0,0,0,0,0,0,9,29,26,44,57,1,13,93,44,5,18,35
193,3,0,18:22,4,1,9,13,3,0,0,0,0,9,29,26,44,57,1,13,93,44,5,18,35
194,3,0,17:31,9,1,96,0,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
195,3,0,17:18,1,0,37,0,3,49,6,0,0,72,22,37,3,33,1,48,8,96,4,52,35
196,3,0,17:17,1,0,22,0,3,8,1,0,0,72,22,37,3,33,1,48,8,96,4,52,35
197,3, ,17:16,3,1,0,0,0,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
198,3,0,17:16,4,0,28,43,3,0,0,0,0,28,42,36,3,33,1,43,11,20,4,52,35
199,3,0,16:38,5,0,28,11,2,0,0,0,0,28,42,36,3,6,1,43,11,20,23,55,35
200,3,0,16:28,5,0,6,43,2,0,0,0,0,28,42,36,3,6,1,43,11,20,23,55,35
201,3,0,16:28,6,0,28,11,2,0,0,0,0,28,42,36,3,6,1,43,11,20,23,55,35
202,3,0,16:28,6,1,11,28,0,0,0,0,0,9,29,26,3,57,1,43,11,20,23,55,35
203,3,0,16:28,6,1,11,44,0,0,0,0,0,9,29,26,3,57,1,8,20,23,55,35,0
204,3,1,16:28,4,0,9,8,3,0,0,0,0,9,29,26,3,57,1,8,20,23,55,35,0
205,3,1,16:21,1,0,29,0,3,58,3,0,0,9,29,26,3,57,1,8,20,23,55,35,0
206,3,-1,16:12,13,0,9,55,2,0,0,0,0,9,29,26,3,57,1,8,20,23,55,35,0
207,3,1,15:52,1,0,9,0,3,25,1,0,0,9,29,26,3,57,1,8,20,23,55,35,0
208,3,1,15:51,4,0,29,43,3,0,0,0,0,9,29,26,3,57,1,43,48,4,52,35,0
209,3,-1,15:29,13,0,26,48,2,0,0,0,0,9,29,26,3,57,1,43,48,4,52,35,0
210,3,1,14:54,1,0,21,0,3,37,3,0,0,55,21,23,17,44,1,8,20,23,55,35,0
211,3,0,13:32,6,0,37,51,1,0,0,0,0,72,36,37,6,33,1,51,44,40,96,4,52
212,3, ,13:32,3,9,0,0,0,0,0,0,0,28,72,36,6,33,1,51,44,40,96,4,52
213,3,1,13:32,4,1,28,43,3,0,0,0,0,28,36,44,57,1,0,43,44,20,4,55,35
214,3,1,13:10,6,1,4,36,2,0,0,0,0,28,36,44,57,1,0,43,44,20,4,55,35
215,3,0,13:10,4,0,9,13,3,0,0,0,0,9,26,44,57,1,0,13,93,5,18,35,0
216,3,0,13:03,1,0,26,0,3,25,2,0,0,9,26,44,57,1,0,13,93,5,18,35,0
217,3, ,12:45,3,6,0,0,0,0,0,0,0,9,26,44,57,1,0,13,93,5,18,35,0
218,3,0,12:45,4,1,9,13,2,0,0,0,0,9,26,44,57,1,0,13,93,5,18,35,0
219,3,0,12:17,1,0,9,0,3,42,1,0,0,9,26,6,57,1,0,13,93,5,18,35,0
220,3, ,12:17,3,1,0,0,0,0,0,0,0,9,26,6,57,1,0,13,93,5,18,35,0
221,3,0,12:17,4,0,55,40,3,0,0,0,0,55,29,6,17,1,0,11,40,23,55,35,0
222,3,0,12:11,7,0,6,0,3,54,2,0,0,55,29,6,17,1,0,11,40,23,55,35,0
223,3,0,12:03,5,1,55,29,2,0,0,0,0,55,29,6,17,1,0,11,40,23,55,35,0
224,3,0,11:51,1,0,17,0,3,58,2,0,0,55,29,6,17,1,0,11,40,23,55,35,0
225,3, ,11:51,3,1,0,0,0,0,0,0,0,55,29,6,17,1,0,11,40,23,55,35,0
226,3,0,11:51,4,0,9,44,3,0,0,0,0,9,26,6,17,1,0,51,44,23,55,35,0
227,3,0,11:46,7,0,26,0,3,14,5,0,0,9,26,6,17,1,0,51,44,23,55,35,0
228,3,0,11:32,5,0,26,51,3,0,0,0,0,9,26,6,17,1,0,51,44,23,55,35,0
229,3, ,11:29,3,10,0,0,0,0,0,0,0,9,26,37,6,17,1,51,44,23,55,35,0
230,3,-1,11:29,4,1,29,43,1,0,0,0,0,9,29,26,44,57,1,43,20,23,52,35,0
231,3, ,10:48,3,8,0,0,0,0,0,0,0,9,29,26,44,57,1,43,11,20,18,52,35
232,3,0,10:48,4,1,37,8,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
233,3,0,10:28,5,0,3,8,2,0,0,0,0,72,22,37,3,33,1,48,8,96,4,52,35
234,3,0,10:18,1,1,96,0,3,10,5,0,0,72,22,37,3,33,1,48,8,96,4,52,35
235,3,0,9:35,1,1,55,0,3,51,3,0,0,55,21,23,3,6,1,26,51,40,23,55,35
236,3, ,9:35,3,0,0,0,0,0,0,0,0,55,21,23,3,6,1,26,51,40,23,55,35
237,3,0,9:35,4,0,28,43,2,0,0,0,0,28,42,36,6,17,1,43,11,20,4,52,35
238,3,0,9:25,5,0,28,11,2,0,0,0,0,28,42,36,6,17,1,43,11,20,4,52,35
239,3,0,9:17,5,1,11,6,3,0,0,0,0,28,42,36,6,17,1,43,11,20,4,52,35
240,3,0,9:12,5,0,6,11,2,0,0,0,0,28,42,36,6,17,1,43,11,20,4,52,35
241,3,0,8:59,1,1,11,0,3,18,1,0,0,28,42,36,44,57,1,43,11,20,4,52,35
242,3,0,8:38,8,0,29,0,1,0,0,0,0,9,29,26,44,57,1,13,93,44,4,52,35
243,3,0,7:55,13,1,93,33,2,0,0,0,0,9,29,26,3,33,1,13,93,44,5,18,35
244,3, ,7:51,3,10,0,0,0,0,0,0,0,55,21,23,6,17,1,13,93,44,5,18,35
245,3,0,7:51,4,1,23,40,1,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
246,3,0,7:34,1,1,55,0,3,43,3,0,0,55,21,23,6,17,1,26,51,40,23,55,35
247,3,0,7:26,5,1,55,55,3,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
248,3, ,7:14,3,2,0,0,0,0,0,0,0,55,21,23,17,57,1,26,51,40,23,55,35
249,3,0,7:14,4,0,42,8,1,0,0,0,0,28,42,36,44,57,1,48,8,96,4,52,35
250,3,0,5:46,5,0,6,44,2,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
251,3,0,5:40,1,1,5,0,3,58,2,0,0,9,29,26,6,17,1,13,93,44,5,18,35
252,3,0,5:40,9,0,1,0,2,0,0,0,0,9,29,26,6,17,1,13,93,44,5,18,35
253,3,0,4:47,5,0,37,11,2,0,0,0,0,72,22,37,3,33,1,43,11,20,23,55,35
254,3, ,4:10,3,6,0,0,0,0,0,0,0,55,21,23,6,17,1,26,51,40,4,52,35
255,3,0,4:09,4,1,55,40,2,0,0,0,0,55,21,23,6,17,1,26,51,40,4,52,35
256,3,0,4:00,1,0,17,0,3,61,2,0,0,55,21,23,6,17,1,26,51,40,4,52,35
257,3, ,4:00,3,0,0,0,0,0,0,0,0,55,21,23,6,17,1,26,51,40,4,52,35
258,3,0,4:00,4,0,23,40,3,0,0,0,0,55,21,23,6,17,1,26,51,40,23,55,35
259,3,0,2:40,6,0,23,40,3,0,0,0,0,9,29,26,3,33,1,13,93,44,5,23,35
260,3,-1,2:40,4,0,28,8,2,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
261,3,-1,2:34,5,0,57,96,2,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
