# 2012/01/16 
# COL , PHX 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,3:17,5,0,6,14,2,0,0,0,0,34,88,39,6,44,1,43,14,89,3,16,41
89,1,0,3:02,1,1,43,0,3,45,1,0,0,34,88,39,6,44,1,43,14,89,20,32,41
90,1,0,2:54,1,1,43,0,3,35,2,0,0,34,88,39,6,44,1,43,14,89,20,32,41
91,1,0,2:44,5,0,54,89,3,0,0,0,0,26,34,54,3,8,1,43,14,89,20,32,41
92,1,0,2:31,5,1,15,3,3,0,0,0,0,12,26,54,3,8,1,15,17,28,16,23,41
93,1,0,2:20,1,0,12,0,3,10,5,0,0,12,26,54,3,8,1,15,17,28,16,23,41
94,1,0,2:10,5,0,3,28,2,0,0,0,0,12,26,54,3,8,1,15,17,28,16,23,41
95,1,0,1:58,1,1,17,0,3,13,1,0,0,12,26,54,3,8,1,22,17,28,23,53,41
96,1,0,1:53,5,1,23,12,3,0,0,0,0,12,26,54,3,8,1,22,17,28,23,53,41
97,1,0,1:41,5,0,3,3,2,0,0,0,0,12,26,54,3,8,1,43,17,28,3,53,41
98,1,0,1:28,2,1,19,0,3,10,1,3,0,37,23,92,8,27,1,43,19,13,3,16,41
99,1,0,1:28,4,1,37,24,1,0,0,0,0,37,23,92,27,46,1,24,19,13,16,23,41
100,1,0,1:10,5,0,27,24,2,0,0,0,0,37,23,92,27,46,1,24,19,13,16,23,41
101,1,0,1:00,1,1,16,0,3,47,2,0,0,37,23,92,27,46,1,24,19,13,16,23,41
102,1,0,0:13,1,1,32,0,3,53,2,0,0,16,34,88,6,44,1,15,17,28,20,32,41
103,1,0,0:03,5,0,16,32,3,0,0,0,0,16,34,88,6,44,1,15,17,28,20,32,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,88,6,44,1,15,17,28,20,32,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,54,6,44,1,22,19,13,3,53,41
106,2,0,20:00,4,0,26,22,1,0,0,0,0,12,26,54,6,44,1,22,19,13,3,53,41
107,2,0,19:11,13,1,19,44,2,0,0,0,0,26,54,92,6,44,1,22,19,13,16,23,41
108,2,0,19:04,5,0,92,16,3,0,0,0,0,37,23,92,3,8,1,22,19,13,16,23,41
109,2,0,18:52,5,0,37,16,3,0,0,0,0,37,23,92,3,8,1,22,19,13,16,23,41
110,2,0,18:45,7,0,8,0,3,58,2,0,0,37,23,92,3,8,1,15,19,13,16,23,41
111,2, ,18:38,3,2,0,0,0,0,0,0,0,37,23,92,3,8,1,15,19,13,16,23,41
112,2,0,18:38,4,1,39,15,1,0,0,0,0,34,88,39,27,46,1,15,17,28,20,32,41
113,2,0,18:29,1,1,17,0,3,30,1,0,0,34,88,39,27,46,1,15,17,28,20,32,41
114,2,0,18:22,5,1,28,27,3,0,0,0,0,34,88,39,27,46,1,15,17,28,20,32,41
115,2,0,17:53,1,0,34,0,3,39,1,0,0,34,88,39,27,46,1,15,17,28,3,32,41
116,2,0,17:48,7,0,34,0,3,16,1,0,0,16,34,17,6,44,1,15,17,28,3,32,41
117,2,0,17:38,7,0,44,0,3,58,2,0,0,16,34,17,6,44,1,15,17,28,3,32,41
118,2, ,17:37,3,4,0,0,0,0,0,0,0,16,34,17,6,44,1,15,17,28,3,32,41
119,2,0,17:37,4,0,16,43,3,0,0,0,0,16,17,55,6,44,1,43,14,89,3,53,41
120,2,0,17:24,5,0,16,43,3,0,0,0,0,16,17,55,6,44,1,43,14,89,3,53,41
121,2,0,17:13,13,1,14,6,2,0,0,0,0,16,17,55,6,44,1,43,14,89,3,53,41
122,2,0,16:53,13,1,3,17,2,0,0,0,0,16,17,55,6,44,1,43,14,89,3,53,41
123,2,0,16:22,1,1,19,0,3,41,1,0,0,12,26,54,6,44,1,24,19,13,16,23,41
124,2, ,16:15,3,5,0,0,0,0,0,0,0,12,26,54,6,44,1,24,19,13,16,23,41
125,2,0,16:15,4,1,26,24,1,0,0,0,0,12,26,54,3,8,1,24,19,13,3,32,41
126,2,0,16:05,8,0,54,0,3,0,0,0,0,12,26,54,3,8,1,24,19,13,3,32,41
127,2,0,15:43,13,0,26,32,2,0,0,0,0,12,26,54,3,8,1,24,19,13,3,32,41
128,2,0,15:31,9,0,8,0,2,0,0,0,0,12,26,54,3,8,1,24,19,13,3,32,41
129,2,0,15:24,7,1,17,0,3,15,1,0,0,12,26,23,3,8,1,15,17,13,3,32,41
130,2, ,15:21,3,10,0,0,0,0,0,0,0,12,26,23,3,8,1,15,17,13,16,23,41
131,2,0,15:21,4,1,37,15,3,0,0,0,0,37,23,92,27,46,1,15,17,28,16,23,41
132,2,0,15:13,8,0,37,0,2,0,0,0,0,37,23,92,27,46,1,15,17,28,16,23,41
133,2,0,14:29,13,1,53,37,2,0,0,0,0,37,23,92,27,46,1,15,17,28,23,53,41
134,2,0,14:16,6,0,44,43,2,0,0,0,0,34,88,39,6,44,1,43,28,89,23,53,41
135,2,1,14:16,4,1,34,22,3,0,0,0,0,16,34,3,8,1,0,22,17,19,13,23,41
136,2,1,13:56,1,1,13,0,3,45,2,0,0,16,34,3,8,1,0,22,17,19,13,23,41
137,2, ,13:54,3,4,0,0,0,0,0,0,0,16,34,3,8,1,0,22,17,19,13,23,41
138,2,1,13:54,4,1,37,22,3,0,0,0,0,37,92,6,27,1,0,22,17,19,13,23,41
139,2,1,13:39,7,1,23,0,3,37,2,0,0,37,92,6,27,1,0,22,17,19,13,23,41
140,2,1,13:23,1,1,17,0,3,10,6,0,0,37,92,6,27,1,0,22,17,19,13,23,41
141,2,1,13:04,7,1,13,0,3,51,2,0,0,37,92,6,27,1,0,22,17,19,13,23,41
142,2,1,12:36,5,1,14,3,3,0,0,0,0,16,34,3,8,1,0,8,14,28,3,53,41
143,2,-1,12:28,1,0,16,0,3,11,1,0,0,16,34,3,8,1,0,8,14,28,3,53,41
144,2,-1,12:18,1,0,3,0,1,114,1,0,0,16,34,3,8,1,0,8,14,28,3,53,41
145,2,0,12:08,5,1,8,8,3,0,0,0,0,17,39,3,8,44,1,8,14,28,3,53,41
146,2,0,11:47,5,1,20,17,3,0,0,0,0,88,17,39,44,46,1,8,14,28,20,32,41
147,2,0,11:38,1,0,88,0,3,10,1,0,0,88,17,39,44,46,1,24,28,89,20,32,41
148,2, ,11:20,3,0,0,0,0,0,0,0,0,12,26,54,6,27,1,24,28,89,20,32,41
149,2,0,11:20,4,0,26,43,1,0,0,0,0,12,26,54,27,46,1,43,14,89,3,53,41
150,2,0,11:14,1,1,89,0,3,41,6,0,0,12,26,54,27,46,1,43,14,89,3,53,41
151,2,0,10:24,1,1,3,0,3,64,1,0,0,12,26,54,27,46,1,43,17,14,3,53,41
152,2, ,10:23,3,4,0,0,0,0,0,0,0,12,26,54,27,46,1,43,17,14,3,53,41
153,2,0,10:23,4,1,37,28,3,0,0,0,0,37,23,92,6,44,1,15,17,28,16,23,41
154,2,0,10:04,5,0,23,16,3,0,0,0,0,37,23,92,6,44,1,15,17,28,16,23,41
155,2,0,9:46,8,0,37,0,2,0,0,0,0,37,23,92,6,44,1,15,17,28,16,23,41
156,2,0,9:22,1,1,13,0,1,79,6,0,0,16,17,55,3,8,1,22,19,13,23,32,41
157,2,0,9:19,5,0,3,22,2,0,0,0,0,16,17,55,3,8,1,22,19,13,23,32,41
158,2,0,9:06,2,1,19,0,3,14,5,20,13,16,17,55,3,8,1,22,19,13,20,32,41
159,2,0,9:06,4,0,39,43,1,0,0,0,0,34,88,39,27,46,1,43,14,89,20,32,41
160,2,0,8:53,1,0,34,0,3,17,1,0,0,34,88,39,27,46,1,43,14,89,20,32,41
161,2,0,8:45,1,0,46,0,3,35,1,0,0,34,88,39,27,46,1,43,14,89,20,32,41
162,2,0,8:30,1,0,46,0,3,30,1,0,0,34,88,39,27,46,1,43,14,89,20,32,41
163,2,0,8:20,8,1,43,0,2,0,0,0,0,34,88,39,27,46,1,43,14,89,20,32,41
164,2,0,8:02,13,0,54,15,2,0,0,0,0,12,26,54,6,44,1,15,17,28,3,32,41
165,2, ,7:58,3,0,0,0,0,0,0,0,0,12,26,54,6,44,1,15,17,28,3,32,41
166,2,0,7:58,4,1,26,22,2,0,0,0,0,12,26,54,6,44,1,22,19,13,3,53,41
167,2,0,7:41,5,1,53,54,2,0,0,0,0,12,26,54,6,44,1,22,19,13,3,53,41
168,2,0,7:37,5,1,22,54,2,0,0,0,0,12,26,54,6,44,1,22,19,13,3,53,41
169,2,0,7:32,1,0,12,0,3,16,1,0,0,12,26,54,6,44,1,22,19,13,3,53,41
170,2, ,7:20,3,2,0,0,0,0,0,0,0,12,26,54,6,44,1,22,19,13,3,53,41
171,2,0,7:20,4,1,37,15,1,0,0,0,0,37,23,92,27,46,1,15,17,28,16,23,41
172,2,0,6:46,1,1,15,0,3,9,1,0,0,37,23,92,27,46,1,15,17,28,16,23,41
173,2,0,6:45,1,1,15,0,3,8,1,0,0,37,23,92,27,46,1,15,17,28,16,23,41
174,2,0,5:54,5,1,8,44,1,0,0,0,0,34,17,39,6,44,1,8,24,26,16,23,41
175,2, ,5:34,3,0,0,0,0,0,0,0,0,34,17,39,6,44,1,8,24,26,20,32,41
176,2,0,5:34,4,1,26,43,1,0,0,0,0,26,88,54,3,8,1,43,14,89,3,53,41
177,2,0,4:47,5,0,17,43,1,0,0,0,0,26,17,55,3,46,1,43,14,89,3,53,41
178,2,0,4:30,1,0,46,0,3,53,2,0,0,16,17,55,27,46,1,43,14,89,3,32,41
179,2,0,4:29,1,0,16,0,3,10,6,0,0,16,17,55,27,46,1,43,14,89,3,32,41
180,2,0,4:28,1,0,16,0,3,8,6,0,0,16,17,55,27,46,1,43,14,89,3,32,41
181,2, ,4:26,3,1,0,0,0,0,0,0,0,16,17,55,27,46,1,43,14,89,3,32,41
182,2,0,4:26,4,1,37,22,2,0,0,0,0,37,23,92,27,46,1,22,19,13,23,53,41
183,2,0,4:14,7,1,19,0,3,34,1,0,0,37,23,92,27,46,1,22,19,13,23,53,41
184,2,0,3:59,5,0,92,53,3,0,0,0,0,37,23,92,27,46,1,22,19,13,23,53,41
185,2,0,3:23,2,1,15,0,3,21,1,13,53,16,17,55,6,44,1,15,19,13,20,32,41
186,2,0,3:23,4,1,39,15,1,0,0,0,0,34,88,39,6,44,1,15,17,28,20,32,41
187,2,0,3:03,5,1,20,39,2,0,0,0,0,34,88,39,6,44,1,15,17,28,20,32,41
188,2,0,2:59,1,0,88,0,3,26,1,0,0,34,88,39,6,44,1,15,17,28,20,32,41
189,2,0,2:54,5,0,39,28,3,0,0,0,0,34,88,39,6,44,1,15,17,28,20,32,41
190,2,0,2:34,1,0,6,0,3,28,1,0,0,34,88,39,6,44,1,26,17,28,20,32,41
191,2,0,2:22,1,1,17,0,3,33,1,0,0,26,34,54,3,6,1,26,17,28,20,32,41
192,2, ,2:15,3,3,0,0,0,0,0,0,0,26,34,54,3,6,1,26,17,28,3,53,41
193,2,0,2:15,4,0,26,26,2,0,0,0,0,12,26,54,3,8,1,8,24,26,3,53,41
194,2,0,2:09,5,1,24,8,3,0,0,0,0,12,26,54,3,8,1,8,24,26,3,53,41
195,2,0,1:17,9,0,92,0,3,0,0,0,0,37,23,92,27,46,1,43,14,89,16,23,41
196,2,0,1:10,6,0,27,89,2,0,0,0,0,37,23,92,27,46,1,43,14,89,16,23,41
197,2,-1,1:10,4,0,16,22,2,0,0,0,0,16,34,3,8,1,0,22,17,19,13,23,41
198,2,-1,1:02,1,0,34,0,3,52,2,0,0,16,34,3,8,1,0,22,17,19,13,23,41
199,2, ,1:01,3,1,0,0,0,0,0,0,0,16,34,3,8,1,0,22,17,19,13,23,41
200,2,-1,1:01,4,0,16,22,3,0,0,0,0,16,34,3,8,1,0,22,17,19,13,23,41
201,2, ,0:28,3,10,0,0,0,0,0,0,0,16,34,3,8,1,0,22,17,19,13,23,41
202,2,1,0:28,4,1,37,22,3,0,0,0,0,37,92,6,44,1,0,22,17,19,13,3,41
203,2,1,0:13,1,1,13,0,3,39,2,0,0,37,92,6,44,1,0,22,17,19,13,3,41
204,2, ,0:12,3,1,0,0,0,0,0,0,0,37,92,6,44,1,0,22,17,19,13,3,41
205,2,-1,0:12,4,0,26,22,2,0,0,0,0,26,37,3,44,1,0,22,17,19,13,3,41
206,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,3,44,1,0,22,17,19,13,3,41
207,3, ,20:00,10,0,0,0,0,0,0,0,0,16,34,3,44,1,0,22,17,19,13,23,41
208,3,1,20:00,4,1,16,22,1,0,0,0,0,16,34,3,44,1,0,22,17,19,13,23,41
209,3,1,19:36,7,1,17,0,3,38,2,0,0,16,34,3,44,1,0,22,17,19,13,23,41
210,3,-1,19:22,5,0,44,19,2,0,0,0,0,16,34,3,44,1,0,22,17,19,13,23,41
211,3,-1,19:22,13,1,17,3,2,0,0,0,0,16,34,3,44,1,0,22,17,19,13,23,41
212,3, ,18:51,3,10,0,0,0,0,0,0,0,37,88,92,6,8,1,15,28,89,3,53,41
213,3,0,18:51,4,1,37,15,1,0,0,0,0,37,88,92,6,8,1,15,28,89,16,23,41
214,3,0,18:21,5,0,92,15,2,0,0,0,0,37,88,92,6,8,1,15,28,89,16,23,41
215,3,0,18:19,7,1,89,0,3,18,1,0,0,37,88,92,6,8,1,15,28,89,16,23,41
216,3,0,18:08,5,0,88,23,3,0,0,0,0,26,88,54,27,46,1,43,28,89,16,23,41
217,3,0,17:55,13,0,54,16,2,0,0,0,0,26,23,54,27,46,1,43,17,14,3,16,41
218,3,0,17:36,5,1,14,27,3,0,0,0,0,26,23,54,27,46,1,43,17,14,3,53,41
219,3,0,17:22,1,1,8,0,3,46,3,0,0,12,34,39,6,44,1,8,43,14,3,53,41
220,3,0,17:07,1,0,44,0,3,52,1,0,0,12,34,39,6,44,1,8,24,26,3,53,41
221,3, ,17:06,3,1,0,0,0,0,0,0,0,12,34,39,6,44,1,8,24,26,3,53,41
222,3,0,17:06,4,0,16,15,3,0,0,0,0,16,17,55,6,44,1,8,15,24,20,32,41
223,3,0,16:23,5,0,55,32,3,0,0,0,0,16,17,55,8,44,1,8,24,26,20,32,41
224,3, ,16:04,3,6,0,0,0,0,0,0,0,16,17,55,8,44,1,8,24,26,3,53,41
225,3,0,16:04,4,1,16,22,3,0,0,0,0,16,17,55,8,44,1,22,19,13,3,53,41
226,3, ,15:50,3,2,0,0,0,0,0,0,0,37,88,92,3,8,1,22,19,13,3,53,41
227,3,0,15:50,4,0,37,22,1,0,0,0,0,37,88,92,3,8,1,22,19,13,16,23,41
228,3,0,15:31,5,0,88,23,3,0,0,0,0,37,88,92,3,8,1,22,19,13,16,23,41
229,3,0,14:35,13,1,17,27,2,0,0,0,0,26,23,54,27,46,1,15,17,28,3,53,41
230,3,0,14:31,1,1,15,0,3,5,6,0,0,26,23,54,27,46,1,15,17,28,20,32,41
231,3,0,14:30,1,1,15,0,3,9,5,0,0,26,23,54,27,46,1,15,17,28,20,32,41
232,3,0,14:29,5,0,27,15,2,0,0,0,0,26,23,54,27,46,1,15,17,28,20,32,41
233,3,0,14:29,2,1,15,0,3,5,6,17,20,26,23,54,27,46,1,15,17,28,20,32,41
234,3,0,14:29,4,0,39,43,1,0,0,0,0,12,34,39,6,44,1,43,14,89,20,32,41
235,3, ,13:56,3,0,0,0,0,0,0,0,0,12,34,39,8,44,1,43,14,89,20,32,41
236,3,0,13:56,4,0,37,15,1,0,0,0,0,37,88,17,3,8,1,15,17,28,16,23,41
237,3,0,12:40,5,0,6,32,2,0,0,0,0,26,54,92,6,44,1,8,24,26,20,32,41
238,3,0,12:38,5,0,6,32,2,0,0,0,0,26,54,92,6,44,1,8,24,26,20,32,41
239,3,0,12:26,13,0,54,20,2,0,0,0,0,26,54,92,6,44,1,8,24,26,20,32,41
240,3,0,12:11,1,0,6,0,3,32,1,0,0,26,54,92,6,44,1,8,24,26,20,32,41
241,3,0,12:09,1,0,6,0,3,16,1,0,0,26,54,92,6,44,1,8,24,26,20,32,41
242,3, ,12:08,3,1,0,0,0,0,0,0,0,26,54,92,6,44,1,8,24,26,20,32,41
243,3,0,12:08,4,1,39,43,2,0,0,0,0,34,23,39,27,46,1,43,14,89,3,53,41
244,3,0,11:32,8,1,89,0,3,0,0,0,0,34,23,39,27,46,1,43,14,89,3,53,41
245,3,0,11:29,7,1,43,0,3,21,1,0,0,34,23,39,27,46,1,43,14,89,3,53,41
246,3,0,11:09,7,0,55,0,3,33,1,0,0,23,39,55,6,44,1,43,14,89,3,53,41
247,3,0,10:40,5,0,16,20,3,0,0,0,0,12,16,55,6,44,1,22,19,13,20,32,41
248,3,0,10:14,1,0,55,0,3,12,1,0,0,12,16,55,6,44,1,22,19,13,20,32,41
249,3,0,9:46,5,0,88,28,1,0,0,0,0,37,88,17,27,46,1,22,19,28,23,32,41
250,3,0,9:35,1,0,46,0,3,37,1,0,0,37,88,17,27,46,1,15,17,28,16,23,41
251,3, ,9:34,3,0,0,0,0,0,0,0,0,37,88,17,27,46,1,15,17,28,16,23,41
252,3,0,9:34,4,1,37,15,2,0,0,0,0,37,88,17,27,46,1,15,17,28,16,23,41
253,3,0,9:25,5,1,15,88,3,0,0,0,0,37,88,17,27,46,1,15,17,28,16,23,41
254,3, ,9:10,3,10,0,0,0,0,0,0,0,37,88,17,27,46,1,15,17,28,16,23,41
255,3,0,9:10,4,1,26,22,1,0,0,0,0,26,54,92,3,8,1,22,19,13,3,53,41
256,3,0,8:55,5,0,92,19,3,0,0,0,0,26,54,92,3,8,1,22,19,13,3,53,41
257,3,0,8:52,5,0,54,53,3,0,0,0,0,26,54,92,3,8,1,22,19,13,3,53,41
258,3,0,8:49,1,0,92,0,3,15,1,0,0,26,54,92,3,8,1,22,19,13,3,53,41
259,3,0,8:11,9,1,32,0,2,0,0,0,0,34,23,39,6,44,1,8,24,26,20,32,41
260,3,0,7:41,1,0,6,0,3,41,2,0,0,34,23,39,6,44,1,8,24,26,20,32,41
261,3,0,7:38,5,0,34,32,3,0,0,0,0,34,23,39,6,44,1,8,24,26,20,32,41
