# 2012/01/16 
# NSH , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:13,5,1,36,38,3,0,0,0,0,11,33,27,38,49,35,25,36,29,2,27,60
263,3,0,12:08,5,1,2,33,2,0,0,0,0,13,33,22,38,49,35,25,36,29,2,27,60
264,3,0,12:00,13,1,25,49,2,0,0,0,0,13,33,22,38,49,35,91,25,36,2,27,60
265,3,0,11:44,8,0,49,0,2,0,0,0,0,13,33,22,38,49,35,91,25,36,2,27,60
266,3,0,11:36,5,0,38,91,2,0,0,0,0,13,33,22,38,49,35,91,21,25,2,27,60
267,3,0,11:13,8,1,21,0,3,0,0,0,0,13,22,57,38,49,35,91,21,25,2,27,60
268,3,0,10:54,1,0,17,0,3,19,3,0,0,17,10,57,6,51,35,91,21,26,2,27,60
269,3, ,10:54,3,1,0,0,0,0,0,0,0,17,10,57,6,51,35,91,21,26,2,27,60
270,3,0,10:54,4,1,17,51,2,0,0,0,0,17,10,24,6,51,35,51,15,40,4,24,60
271,3,0,10:42,1,1,24,0,3,52,1,0,0,17,10,24,6,51,35,51,15,40,4,24,60
272,3, ,10:42,3,1,0,0,0,0,0,0,0,17,10,24,6,51,35,51,15,40,4,24,60
273,3,0,10:42,4,0,13,51,2,0,0,0,0,13,17,24,8,59,35,51,15,40,4,24,60
274,3,0,10:33,1,1,4,0,3,38,1,0,0,13,17,24,8,59,35,51,15,40,4,24,60
275,3,0,10:15,9,1,40,0,3,0,0,0,0,13,17,24,8,59,35,51,15,40,4,24,60
276,3,0,10:06,9,1,60,0,2,0,0,0,0,11,33,24,8,59,35,51,11,17,4,24,60
277,3,0,9:38,9,1,12,0,3,0,0,0,0,11,33,27,8,59,35,12,11,17,3,47,60
278,3,0,9:00,13,1,47,74,2,0,0,0,0,13,22,74,38,49,35,12,25,17,3,47,60
279,3,0,8:51,5,0,49,12,2,0,0,0,0,13,22,74,38,49,35,12,25,17,3,47,60
280,3,0,8:42,5,1,36,38,3,0,0,0,0,13,22,74,38,49,35,12,25,36,2,3,60
281,3,0,8:27,5,1,36,49,3,0,0,0,0,12,10,24,6,49,35,15,36,40,2,27,60
282,3,0,8:22,1,1,40,0,3,43,1,0,0,12,10,24,6,49,35,15,36,40,2,27,60
283,3, ,8:22,3,0,0,0,0,0,0,0,0,12,10,24,6,49,35,15,36,40,2,27,60
284,3,0,8:22,4,0,12,51,2,0,0,0,0,12,10,74,6,51,35,51,15,40,2,27,60
285,3,0,7:56,5,0,6,15,2,0,0,0,0,12,10,74,6,51,35,51,15,40,2,27,60
286,3,0,7:36,5,0,27,91,2,0,0,0,0,11,33,27,8,59,35,91,21,26,2,47,60
287,3,0,7:18,1,1,2,0,3,22,1,0,0,11,33,27,8,59,35,91,21,26,2,47,60
288,3,0,7:17,1,1,26,0,3,24,1,0,0,11,33,27,8,59,35,91,21,26,2,47,60
289,3, ,7:03,3,0,0,0,0,0,0,0,0,11,33,27,8,59,35,91,21,26,2,47,60
290,3,0,7:03,4,1,11,12,3,0,0,0,0,11,33,27,8,59,35,12,11,17,3,47,60
291,3,0,6:43,5,1,3,33,2,0,0,0,0,11,33,22,8,49,35,12,11,17,3,47,60
292,3,0,6:19,1,0,57,0,3,38,1,0,0,13,22,57,38,49,35,12,11,17,3,47,60
293,3,0,6:14,8,0,57,0,1,0,0,0,0,13,22,57,38,49,35,12,11,17,3,47,60
294,3,0,6:12,13,0,22,47,2,0,0,0,0,13,22,57,38,49,35,12,11,17,3,47,60
295,3, ,6:12,3,4,0,0,0,0,0,0,0,13,22,57,38,49,35,12,11,17,3,47,60
296,3,0,6:12,4,0,12,15,3,0,0,0,0,12,10,74,6,51,35,51,15,40,2,27,60
297,3,0,5:57,5,0,74,27,3,0,0,0,0,12,10,74,6,51,35,51,15,40,2,27,60
298,3,0,5:52,1,0,10,0,3,21,3,0,0,12,10,74,6,51,35,51,15,40,2,27,60
299,3,0,5:50,1,0,12,0,3,15,1,0,0,12,10,74,6,51,35,51,15,40,2,27,60
300,3, ,5:50,3,0,0,0,0,0,0,0,0,12,10,74,6,51,35,51,15,40,2,27,60
301,3,0,5:50,4,0,10,15,3,0,0,0,0,12,10,74,6,51,35,51,15,40,3,47,60
302,3,0,5:19,8,0,12,0,1,0,0,0,0,12,10,74,6,51,35,51,15,40,3,47,60
303,3,0,5:13,1,0,49,0,3,60,2,0,0,11,33,27,38,49,35,15,25,29,3,47,60
304,3, ,5:08,3,1,0,0,0,0,0,0,0,11,33,27,38,49,35,25,36,29,3,47,60
305,3,0,5:08,13,0,11,47,2,0,0,0,0,11,33,27,38,49,35,25,36,29,3,47,60
306,3,0,5:08,4,0,33,29,3,0,0,0,0,11,33,27,38,49,35,25,36,29,2,27,60
307,3, ,5:03,3,1,0,0,0,0,0,0,0,11,33,27,38,49,35,25,36,29,2,27,60
308,3,0,5:03,4,0,11,29,3,0,0,0,0,11,33,27,38,49,35,25,36,29,2,27,60
309,3,0,4:51,8,0,27,0,3,0,0,0,0,11,33,27,38,49,35,25,36,29,2,27,60
310,3,0,4:49,1,0,33,0,3,10,5,0,0,11,33,27,38,49,35,25,36,29,2,27,60
311,3,0,4:39,1,1,25,0,3,31,1,0,0,11,33,27,38,49,35,25,36,29,2,27,60
312,3,0,4:17,5,1,2,22,1,0,0,0,0,13,22,57,38,49,35,91,21,26,2,27,60
313,3,0,3:58,2,1,91,0,3,8,5,26,21,13,22,57,6,51,35,91,21,26,4,24,60
314,3,0,3:58,4,1,12,91,1,0,0,0,0,12,10,74,6,51,35,91,21,26,3,47,60
315,3,0,3:38,9,0,35,0,2,0,0,0,0,12,10,74,6,51,35,91,21,26,3,47,60
316,3,0,3:34,1,1,26,0,3,10,5,0,0,12,10,74,6,51,35,91,21,26,3,47,60
317,3,0,3:16,1,1,21,0,3,32,1,0,0,13,17,24,8,59,35,91,21,40,27,47,60
318,3, ,3:16,3,1,0,0,0,0,0,0,0,13,17,24,8,59,35,91,21,40,27,47,60
319,3,0,3:16,4,0,13,51,2,0,0,0,0,13,17,24,8,59,35,51,15,40,2,27,60
320,3,0,3:06,1,0,17,0,3,36,1,0,0,13,17,24,8,59,35,51,15,40,2,27,60
321,3,0,2:55,7,1,51,0,3,44,2,0,0,13,17,24,8,59,35,51,15,40,2,27,60
322,3,0,2:25,9,1,2,0,2,0,0,0,0,11,33,27,6,51,35,91,21,26,2,47,60
323,3,0,2:13,5,0,6,21,2,0,0,0,0,11,33,27,6,51,35,12,91,21,26,3,47
324,3, ,1:53,3,6,0,0,0,0,0,0,0,11,33,10,6,8,35,12,91,21,26,3,47
325,3,0,1:53,4,0,11,91,2,0,0,0,0,11,33,10,6,8,35,12,91,21,26,3,47
326,3,0,1:40,8,1,91,0,3,0,0,0,0,11,33,10,6,8,35,12,91,21,26,3,47
327,3,0,1:30,7,0,33,0,3,44,6,0,0,33,10,74,8,59,35,12,91,21,26,3,47
328,3,0,1:00,7,0,59,0,1,73,1,0,0,12,10,74,8,59,35,12,51,15,26,2,27
329,3,0,0:48,5,0,74,2,3,0,0,0,0,12,10,74,8,59,35,12,51,15,26,2,27
330,3,0,0:45,13,1,15,59,2,0,0,0,0,12,10,74,8,59,35,12,51,15,26,2,27
331,3,0,0:38,13,1,2,10,2,0,0,0,0,12,10,74,8,59,35,12,51,15,26,2,27
332,3,0,0:32,7,0,10,0,3,62,1,0,0,12,10,74,8,59,35,12,51,15,26,2,27
333,3, ,0:32,3,6,0,0,0,0,0,0,0,12,10,74,8,59,35,12,51,15,26,2,27
334,3,0,0:32,4,0,12,91,2,0,0,0,0,12,10,74,8,59,35,91,15,17,26,2,27
335,3,0,0:16,1,1,40,0,3,31,2,0,0,12,10,74,6,59,35,91,15,40,26,2,27
336,3,0,0:05,1,1,2,0,3,59,2,0,0,12,10,74,6,59,35,91,15,40,26,2,27
337,3,0,0:03,13,1,91,12,2,0,0,0,0,12,10,74,6,59,35,91,15,40,26,2,27
338,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,59,35,91,15,40,26,2,27
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
17,CHRIS MUELLER
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
60,KEVIN POULIN
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
15,PA PARENTEAU
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
