# 2012/01/16 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,1:57,5,1,32,19,3,0,0,0,0,19,37,67,33,54,40,9,32,14,7,43,30
92,1,0,1:24,1,0,22,0,3,57,1,0,0,11,23,22,14,44,40,13,21,22,7,51,30
93,1,0,0:43,1,1,52,0,3,51,2,0,0,11,23,22,14,44,40,13,21,22,51,52,30
94,1,0,0:42,7,1,21,0,3,24,1,0,0,11,23,22,14,44,40,13,21,22,51,52,30
95,1,0,0:38,5,1,22,44,3,0,0,0,0,11,23,22,14,44,40,13,21,22,51,52,30
96,1,0,0:13,1,0,46,0,3,47,3,0,0,46,18,17,21,55,40,10,18,27,51,52,30
97,1,0,0:10,9,1,10,0,2,0,0,0,0,46,18,17,21,55,40,10,18,27,51,52,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,55,40,10,18,27,51,52,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,11,13,1,0,0,0,0,11,17,22,33,44,40,13,21,22,7,44,30
101,2,0,19:15,9,1,13,0,3,0,0,0,0,11,17,22,44,54,40,13,21,22,51,52,30
102,2,0,19:08,7,0,17,0,3,40,1,0,0,11,19,17,33,55,40,13,21,22,51,52,30
103,2,0,19:03,7,0,17,0,3,25,5,0,0,11,19,17,33,55,40,13,21,22,51,52,30
104,2,0,18:57,1,0,55,0,3,56,1,0,0,11,19,67,33,55,40,13,21,22,51,52,30
105,2,0,17:55,5,1,9,55,3,0,0,0,0,19,37,67,33,55,40,9,32,14,51,52,30
106,2,0,17:39,9,1,51,0,2,0,0,0,0,37,18,17,33,55,40,57,26,82,44,51,30
107,2,0,17:33,1,0,37,0,3,24,6,0,0,37,18,17,14,21,40,57,26,82,44,51,30
108,2,0,17:02,1,0,17,0,3,16,5,0,0,46,18,17,14,21,40,57,26,82,43,51,30
109,2,0,16:58,8,0,46,0,3,0,0,0,0,46,18,17,14,21,40,57,26,82,43,51,30
110,2,0,16:57,1,0,14,0,3,34,2,0,0,46,18,17,14,21,40,57,26,82,43,51,30
111,2, ,16:57,3,1,0,0,0,0,0,0,0,46,18,17,14,21,40,57,26,82,43,51,30
112,2,0,16:57,4,1,23,10,2,0,0,0,0,23,52,38,44,54,40,10,18,27,44,52,30
113,2,0,16:24,5,0,44,27,2,0,0,0,0,23,52,38,44,54,40,10,18,27,44,52,30
114,2,0,16:19,5,0,54,27,2,0,0,0,0,23,52,38,44,54,40,10,18,27,44,52,30
115,2,0,16:00,1,1,27,0,3,37,3,0,0,11,20,22,14,21,40,10,18,27,44,52,30
116,2,0,15:38,5,1,13,21,3,0,0,0,0,11,20,22,14,21,40,13,21,22,7,43,30
117,2,0,14:12,1,1,14,0,3,44,3,0,0,19,37,67,33,55,40,9,32,14,51,52,30
118,2,0,14:11,7,1,9,0,3,16,1,0,0,19,37,67,33,55,40,9,32,14,51,52,30
119,2,0,14:00,7,0,67,0,3,33,1,0,0,19,37,67,33,55,40,9,32,14,51,52,30
120,2,0,13:32,13,1,82,54,2,0,0,0,0,46,18,17,44,54,40,57,26,82,7,51,30
121,2,0,13:21,8,1,26,0,1,0,0,0,0,46,18,17,44,54,40,57,26,82,7,43,30
122,2,0,12:25,5,1,27,46,3,0,0,0,0,46,52,17,14,21,40,10,18,27,44,51,30
123,2,0,12:15,5,1,13,46,1,0,0,0,0,46,52,17,14,21,40,13,18,27,44,51,30
124,2,0,12:04,5,0,38,44,3,0,0,0,0,23,52,38,14,44,40,13,21,27,44,51,30
125,2,0,11:32,2,1,52,0,3,67,2,43,22,23,52,38,14,44,40,13,22,14,43,52,30
126,2,0,11:32,4,1,11,10,1,0,0,0,0,11,20,22,33,55,40,10,18,27,7,44,30
127,2,0,10:28,8,0,33,0,2,0,0,0,0,19,37,67,33,55,40,9,32,14,51,52,30
128,2,0,10:12,1,0,19,0,3,26,3,0,0,19,37,67,44,54,40,9,32,14,51,52,30
129,2, ,10:11,3,0,0,0,0,0,0,0,0,19,37,67,44,54,40,9,32,14,51,52,30
130,2,0,10:11,4,1,37,57,2,0,0,0,0,19,37,67,44,54,40,57,26,82,7,43,30
131,2,0,9:45,1,1,82,0,3,48,3,0,0,19,37,67,44,54,40,57,26,82,7,43,30
132,2,0,9:33,5,1,7,37,2,0,0,0,0,19,37,67,44,54,40,57,26,82,7,43,30
133,2,0,9:24,1,0,37,0,3,17,5,0,0,19,37,67,14,44,40,57,26,82,7,43,30
134,2,0,8:59,7,1,27,0,3,49,2,0,0,46,18,17,14,44,40,10,18,27,51,52,30
135,2,0,8:35,1,1,27,0,3,35,1,0,0,46,18,17,14,21,40,10,18,27,51,52,30
136,2,0,8:14,5,0,18,32,2,0,0,0,0,46,18,17,14,21,40,9,32,14,7,44,30
137,2,0,7:54,1,1,7,0,1,113,2,0,0,23,52,38,33,55,40,9,32,14,7,44,30
138,2,0,7:43,1,0,38,0,3,29,1,0,0,23,52,38,33,55,40,9,32,14,7,44,30
139,2,0,7:40,1,0,52,0,3,21,1,0,0,23,52,38,33,55,40,9,32,14,7,44,30
140,2,0,7:35,7,0,33,0,3,45,2,0,0,23,37,52,38,33,55,9,32,14,7,44,30
141,2,0,7:30,1,0,37,0,3,12,5,0,0,23,37,52,38,33,55,9,32,14,7,44,30
142,2,0,7:18,6,1,14,54,0,0,0,0,0,23,37,52,38,33,55,9,32,14,7,44,30
143,2, ,7:18,3,9,0,0,0,0,0,0,0,19,37,67,21,44,40,57,82,43,52,30,0
144,2,-1,7:18,4,1,37,57,2,0,0,0,0,19,37,67,21,44,40,57,82,43,52,30,0
145,2,1,6:56,7,0,19,0,3,27,6,0,0,19,37,67,21,44,40,57,82,43,52,30,0
146,2,1,6:41,1,0,44,0,3,34,3,0,0,19,37,67,21,44,40,57,82,43,52,30,0
147,2, ,6:41,3,1,0,0,0,0,0,0,0,19,37,67,21,44,40,57,82,43,52,30,0
148,2,-1,6:41,4,1,37,10,2,0,0,0,0,19,37,67,21,44,40,10,18,7,51,30,0
149,2,-1,6:14,6,1,18,0,0,0,0,0,0,19,37,67,21,44,40,10,18,7,51,30,0
150,2,1,6:14,4,0,37,9,3,0,0,0,0,19,37,46,33,44,40,9,43,52,30,0,0
151,2,1,6:02,1,0,37,0,3,22,3,0,0,19,37,46,33,44,40,9,43,52,30,0,0
152,2, ,6:02,3,1,0,0,0,0,0,0,0,19,37,46,33,44,40,9,43,52,30,0,0
153,2,1,6:02,4,0,37,57,3,0,0,0,0,19,37,46,33,44,40,57,43,52,30,0,0
154,2,-1,5:44,9,1,52,0,1,0,0,0,0,19,37,46,33,44,40,57,43,52,30,0,0
155,2,1,5:25,8,0,19,0,3,0,0,0,0,19,37,46,33,44,40,57,43,52,30,0,0
156,2,1,5:20,2,0,37,0,3,14,5,19,0,19,37,46,33,44,40,57,43,52,30,0,0
157,2,1,5:20,4,0,23,9,1,0,0,0,0,23,18,17,14,21,40,9,22,7,51,30,0
158,2,1,4:27,7,0,14,0,3,64,2,0,0,23,18,17,14,21,40,9,82,7,51,30,0
159,2,0,4:06,2,1,18,0,3,20,1,82,9,23,18,17,14,21,40,9,18,82,7,51,30
160,2,0,4:06,4,1,11,10,1,0,0,0,0,11,20,22,44,54,40,10,26,14,44,52,30
161,2,0,3:52,5,0,11,52,1,0,0,0,0,11,20,22,44,54,40,10,26,14,44,52,30
162,2,0,3:39,5,0,54,14,1,0,0,0,0,11,20,22,44,54,40,10,26,14,44,52,30
163,2, ,3:39,3,0,0,0,0,0,0,0,0,11,20,22,44,54,40,10,26,14,44,52,30
164,2,0,3:39,4,0,11,13,1,0,0,0,0,11,20,22,33,55,40,13,21,22,44,52,30
165,2,0,3:08,13,0,20,22,2,0,0,0,0,11,20,22,33,55,40,13,21,22,44,52,30
166,2,0,3:03,1,0,11,0,3,34,1,0,0,11,20,22,33,55,40,13,21,22,44,52,30
167,2,0,2:59,5,0,33,13,2,0,0,0,0,11,20,22,33,55,40,13,21,22,7,43,30
168,2,0,2:52,6,0,33,13,0,0,0,0,0,11,20,22,33,55,40,13,21,22,7,43,30
169,2,1,2:52,4,1,23,9,3,0,0,0,0,23,46,44,54,40,0,9,18,26,14,51,30
170,2,1,2:39,1,1,26,0,3,62,2,0,0,23,46,44,54,40,0,9,18,26,14,51,30
171,2,1,2:15,1,1,14,0,3,55,3,0,0,23,46,44,54,40,0,9,18,26,14,51,30
172,2,1,2:14,1,1,18,0,3,14,5,0,0,23,46,44,54,40,0,9,18,26,14,51,30
173,2, ,2:13,3,1,0,0,0,0,0,0,0,23,46,44,54,40,0,9,18,26,14,51,30
174,2,1,2:13,4,1,37,57,3,0,0,0,0,37,52,21,55,40,0,57,27,82,7,52,30
175,2,1,2:01,1,1,7,0,3,63,2,0,0,37,52,21,55,40,0,57,27,82,7,52,30
176,2, ,1:48,3,11,0,0,0,0,0,0,0,37,52,21,55,40,0,57,27,82,7,52,30
177,2,1,1:48,4,1,37,9,1,0,0,0,0,37,52,21,55,40,0,9,26,32,14,51,30
178,2,-1,1:10,5,0,20,51,2,0,0,0,0,11,20,21,44,40,0,9,26,32,14,51,30
179,2,1,0:54,1,1,82,0,3,16,1,0,0,11,20,44,54,40,0,13,26,82,43,51,30
180,2, ,0:36,3,6,0,0,0,0,0,0,0,11,20,33,44,54,40,13,57,82,43,51,30
181,2,0,0:36,4,1,11,10,3,0,0,0,0,11,20,33,44,54,40,10,18,22,7,52,30
182,2,0,0:33,9,1,18,0,3,0,0,0,0,11,20,33,44,54,40,10,18,22,7,52,30
183,2,0,0:25,7,0,54,0,3,28,6,0,0,11,18,20,33,54,40,10,18,22,7,52,30
184,2,0,0:24,1,0,11,0,3,42,1,0,0,11,18,20,33,54,40,10,18,22,7,52,30
185,2,0,0:22,5,1,7,20,2,0,0,0,0,11,18,20,33,54,40,10,18,22,7,52,30
186,2,0,0:03,1,0,18,0,1,83,2,0,0,46,18,17,33,54,40,10,18,22,7,52,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,33,54,40,10,18,22,7,52,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,67,33,54,40,0,0,0,0,0,0
189,3,0,20:00,4,0,37,9,1,0,0,0,0,19,37,67,33,54,40,9,32,14,7,43,30
190,3,0,19:47,5,0,33,32,2,0,0,0,0,19,37,67,33,54,40,9,32,14,7,43,30
191,3,0,19:38,1,1,14,0,3,34,1,0,0,19,37,67,33,54,40,9,32,14,7,43,30
192,3,0,19:31,1,0,19,0,3,47,3,0,0,19,37,67,33,54,40,9,32,14,7,43,30
193,3, ,19:30,3,1,0,0,0,0,0,0,0,19,37,67,33,54,40,9,32,14,7,43,30
194,3,0,19:30,4,1,17,57,2,0,0,0,0,46,18,17,44,55,40,57,26,82,51,52,30
195,3,0,18:57,13,0,44,26,2,0,0,0,0,46,18,17,44,55,40,57,26,82,51,52,30
196,3,0,18:45,7,1,26,0,3,38,2,0,0,23,18,20,44,55,40,57,26,82,7,44,30
197,3,0,18:18,8,1,27,0,1,0,0,0,0,11,20,22,14,21,40,10,18,27,7,44,30
198,3,0,17:54,1,0,11,0,3,15,5,0,0,11,20,22,14,21,40,10,18,27,7,44,30
199,3, ,17:47,3,3,0,0,0,0,0,0,0,11,20,22,14,21,40,10,18,22,43,52,30
200,3,0,17:47,4,0,23,13,1,0,0,0,0,23,52,38,44,54,40,13,21,22,43,52,30
201,3,0,17:30,5,1,22,44,3,0,0,0,0,23,52,38,44,54,40,13,21,22,43,52,30
202,3,0,17:03,9,0,40,0,2,0,0,0,0,23,52,38,44,54,40,13,21,22,44,51,30
203,3,0,17:03,1,1,13,0,3,25,1,0,0,23,52,38,44,54,40,13,21,22,44,51,30
204,3, ,17:02,3,1,0,0,0,0,0,0,0,23,52,38,44,54,40,13,21,22,44,51,30
205,3,0,17:02,4,0,37,9,2,0,0,0,0,19,37,67,33,55,40,9,32,14,44,51,30
206,3,0,16:43,13,0,33,9,2,0,0,0,0,19,37,67,33,55,40,9,32,14,44,51,30
207,3,0,16:37,9,1,14,0,3,0,0,0,0,19,37,67,33,55,40,9,32,14,43,51,30
208,3,0,16:22,1,0,19,0,3,49,1,0,0,19,37,67,33,55,40,9,32,14,43,51,30
209,3,0,16:16,1,1,14,0,1,83,1,0,0,19,37,67,33,55,40,9,32,14,43,51,30
210,3, ,16:14,3,1,0,0,0,0,0,0,0,19,46,67,33,55,40,57,32,14,7,43,30
211,3,0,16:14,4,0,46,57,2,0,0,0,0,46,18,17,44,54,40,57,26,82,43,52,30
212,3,0,16:01,1,0,17,0,3,19,3,0,0,46,18,17,44,54,40,57,26,82,43,52,30
213,3,0,15:36,8,1,57,0,1,0,0,0,0,46,18,17,44,54,40,57,26,82,43,52,30
214,3, ,15:17,3,10,0,0,0,0,0,0,0,11,20,22,21,54,40,10,18,27,43,52,30
215,3,0,15:17,4,1,11,10,3,0,0,0,0,11,20,22,14,33,40,10,18,27,44,51,30
216,3,0,15:14,13,1,44,20,2,0,0,0,0,11,20,22,14,33,40,10,18,27,44,51,30
217,3,0,14:59,5,1,44,20,2,0,0,0,0,11,20,22,14,21,40,10,18,27,44,51,30
218,3,0,14:55,5,0,11,51,3,0,0,0,0,11,20,22,14,21,40,10,18,27,44,51,30
219,3,0,14:52,1,1,27,0,3,56,1,0,0,11,20,22,14,21,40,10,18,27,44,51,30
220,3,0,14:44,7,1,27,0,3,28,1,0,0,11,20,22,14,21,40,10,18,27,44,51,30
221,3,0,14:17,1,0,55,0,3,59,2,0,0,37,22,67,33,55,40,9,32,14,44,51,30
222,3,0,14:16,1,0,33,0,3,53,2,0,0,19,37,67,33,55,40,9,32,14,44,51,30
223,3, ,14:14,3,1,0,0,0,0,0,0,0,19,37,67,33,55,40,9,32,14,44,51,30
224,3,0,14:14,4,0,37,57,3,0,0,0,0,19,37,67,33,55,40,57,26,82,7,43,30
225,3,0,14:06,1,0,55,0,3,48,2,0,0,19,37,67,33,55,40,57,26,82,7,43,30
226,3, ,14:04,3,4,0,0,0,0,0,0,0,19,37,67,33,55,40,57,26,82,7,43,30
227,3,0,14:04,4,0,37,57,3,0,0,0,0,19,37,67,44,54,40,57,26,82,7,43,30
228,3,0,13:32,1,1,26,0,3,28,2,0,0,19,37,38,44,54,40,57,26,82,7,43,30
229,3, ,13:31,3,0,0,0,0,0,0,0,0,19,37,38,44,54,40,57,26,82,7,43,30
230,3,0,13:31,4,1,23,10,3,0,0,0,0,23,46,18,21,33,40,10,18,27,51,52,30
231,3,0,13:24,13,1,51,46,2,0,0,0,0,23,46,18,21,33,40,10,18,27,51,52,30
232,3, ,13:24,3,8,0,0,0,0,0,0,0,23,46,18,21,33,40,10,18,27,51,52,30
233,3,0,13:24,4,0,23,9,1,0,0,0,0,23,52,38,21,33,40,9,32,14,44,51,30
234,3,0,13:19,8,1,9,0,3,0,0,0,0,23,52,38,21,33,40,9,32,14,44,51,30
235,3,0,12:59,5,0,21,9,2,0,0,0,0,46,18,17,21,33,40,9,32,14,44,51,30
236,3,0,12:12,5,0,17,43,3,0,0,0,0,46,18,17,44,54,40,57,26,82,43,52,30
237,3,0,11:58,7,0,46,0,3,22,3,0,0,46,18,17,44,54,40,57,26,82,43,52,30
238,3,0,11:48,8,1,52,0,2,0,0,0,0,46,18,17,44,54,40,57,26,82,43,52,30
239,3,0,11:16,1,1,13,0,3,35,2,0,0,23,52,38,14,21,40,13,21,22,7,43,30
240,3,0,11:08,1,0,38,0,3,14,6,0,0,23,52,38,14,21,40,13,21,22,7,43,30
241,3,0,11:07,1,0,52,0,3,15,1,0,0,23,52,38,14,21,40,13,21,22,7,43,30
242,3,0,10:12,5,0,11,43,3,0,0,0,0,11,20,22,44,55,40,10,18,27,43,51,30
243,3,0,9:56,5,1,27,20,3,0,0,0,0,11,20,22,44,55,40,10,18,27,43,51,30
244,3,0,9:48,1,0,11,0,3,9,3,0,0,11,22,67,44,55,40,10,18,27,43,51,30
245,3, ,9:47,3,0,0,0,0,0,0,0,0,11,22,67,44,55,40,10,18,27,43,51,30
246,3,0,9:47,4,1,37,57,2,0,0,0,0,19,37,67,33,55,40,57,26,82,43,52,30
247,3,0,9:34,7,1,82,0,3,53,1,0,0,19,37,67,44,55,40,57,26,82,7,52,30
248,3,0,9:18,13,0,19,52,2,0,0,0,0,19,37,67,44,55,40,57,26,82,7,52,30
249,3, ,9:18,3,4,0,0,0,0,0,0,0,19,37,67,44,55,40,57,26,82,7,52,30
250,3,0,9:18,4,1,46,9,2,0,0,0,0,46,18,17,33,54,40,9,32,14,51,52,30
251,3,0,9:06,5,1,14,18,2,0,0,0,0,46,18,17,33,54,40,9,32,14,51,52,30
252,3,0,8:59,13,0,54,9,2,0,0,0,0,46,18,17,33,54,40,9,32,14,51,52,30
253,3,0,8:47,9,0,33,0,2,0,0,0,0,46,18,17,33,54,40,9,32,14,51,52,30
254,3,0,8:43,5,1,14,18,1,0,0,0,0,46,18,17,33,54,40,9,32,14,51,52,30
255,3, ,8:26,3,6,0,0,0,0,0,0,0,46,17,22,33,54,40,57,26,82,7,44,30
256,3,0,8:26,4,1,46,57,3,0,0,0,0,46,17,22,33,54,40,57,26,82,7,44,30
257,3,0,8:19,1,1,7,0,3,52,2,0,0,46,17,22,33,54,40,57,26,82,7,44,30
258,3, ,8:06,3,3,0,0,0,0,0,0,0,11,20,22,33,54,40,57,26,82,7,44,30
259,3,0,8:06,4,1,37,57,3,0,0,0,0,11,37,20,21,33,40,57,26,82,7,44,30
260,3,0,8:00,7,1,82,0,3,30,6,0,0,11,37,20,21,33,40,57,26,82,7,44,30
261,3,0,7:28,1,1,18,0,3,12,1,0,0,11,20,22,14,21,40,10,18,27,43,51,30
