# 2014/05/14 
# ANA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:21,7,1,23,0,3,32,1,0,0,15,10,77,45,55,36,11,12,23,6,8,32
23,1,0,17:11,1,1,23,0,3,11,5,0,0,15,10,77,45,55,36,11,12,23,6,8,32
24,1, ,17:10,3,1,0,0,0,0,0,0,0,15,10,77,45,55,36,11,12,23,6,8,32
25,1,0,17:10,4,1,11,11,3,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
26,1,0,17:05,13,1,6,33,2,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
27,1,0,17:01,5,1,6,33,2,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
28,1, ,16:51,3,2,0,0,0,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
29,1,0,16:51,4,0,15,28,1,0,0,0,0,15,10,77,4,6,36,22,28,14,26,55,32
30,1,0,16:30,5,0,45,28,2,0,0,0,0,15,10,77,6,45,36,22,28,14,26,55,32
31,1,0,16:24,5,1,22,6,1,0,0,0,0,15,10,77,6,45,36,22,28,14,26,55,32
32,1,0,16:17,5,1,14,15,3,0,0,0,0,15,10,77,45,55,36,22,28,14,26,55,32
33,1,0,16:13,5,1,28,77,3,0,0,0,0,15,10,77,45,55,36,22,28,14,26,55,32
34,1,0,15:58,5,1,55,34,1,0,0,0,0,13,21,34,23,47,36,73,77,70,26,55,32
35,1, ,15:35,3,8,0,0,0,0,0,0,0,13,21,34,23,47,36,73,77,70,2,27,32
36,1,0,15:35,4,1,13,10,3,0,0,0,0,13,21,34,23,47,36,10,13,74,2,27,32
37,1,0,15:30,13,1,27,21,2,0,0,0,0,13,21,34,23,47,36,10,13,74,2,27,32
38,1,0,15:01,9,0,23,0,2,0,0,0,0,21,22,34,23,47,36,10,13,74,2,27,32
39,1,0,14:56,5,1,13,47,3,0,0,0,0,21,22,34,23,47,36,10,13,74,2,27,32
40,1,0,14:49,7,1,2,0,3,51,2,0,0,21,22,34,23,47,36,10,13,74,2,27,32
41,1,0,14:35,6,1,2,22,1,0,0,0,0,22,8,62,4,6,36,11,12,23,2,27,32
42,1,-1,14:35,4,1,15,28,2,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
43,1, ,14:18,3,2,0,0,0,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
44,1,-1,14:18,4,1,15,11,1,0,0,0,0,15,10,62,4,45,36,11,23,6,8,32,0
45,1,-1,13:59,9,1,8,0,2,0,0,0,0,15,10,62,4,45,36,11,23,6,8,32,0
46,1,1,13:44,1,0,4,0,3,60,1,0,0,15,10,62,4,45,36,11,23,6,8,32,0
47,1, ,13:43,3,1,0,0,0,0,0,0,0,15,10,62,4,45,36,11,23,6,8,32,0
48,1,-1,13:43,4,1,8,28,2,0,0,0,0,13,8,77,23,47,36,22,28,26,55,32,0
49,1,-1,13:30,5,1,28,23,1,0,0,0,0,13,8,77,23,47,36,22,28,26,55,32,0
50,1,1,13:14,9,0,8,0,1,0,0,0,0,13,8,77,23,47,36,10,22,26,55,32,0
51,1,1,13:12,5,0,23,22,1,0,0,0,0,13,8,77,23,47,36,10,22,26,55,32,0
52,1,1,12:59,7,0,23,0,3,56,2,0,0,13,8,77,23,47,36,10,22,26,55,32,0
53,1,1,12:44,1,0,47,0,3,45,3,0,0,13,8,77,23,47,36,10,22,26,55,32,0
54,1,0,12:16,5,0,7,77,3,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
55,1,0,12:12,7,0,11,0,3,32,6,0,0,7,11,33,45,55,36,73,77,70,6,8,32
56,1,0,12:10,1,0,7,0,3,17,1,0,0,7,11,33,45,55,36,73,77,70,6,8,32
57,1,0,12:06,7,0,55,0,3,63,1,0,0,7,11,33,45,55,36,73,77,70,6,8,32
58,1, ,12:03,3,0,0,0,0,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
59,1,0,12:03,4,1,22,11,2,0,0,0,0,22,8,62,45,55,36,11,12,23,6,8,32
60,1,0,11:44,2,1,6,0,3,10,1,11,12,22,8,62,45,55,36,11,12,23,6,8,32
61,1,0,11:44,4,0,15,28,1,0,0,0,0,15,10,77,4,6,36,22,28,14,26,55,32
62,1,0,11:03,9,1,22,0,2,0,0,0,0,15,10,77,23,47,36,10,22,14,26,55,32
63,1,0,10:59,7,0,77,0,3,25,2,0,0,15,10,77,23,47,36,10,22,14,26,55,32
64,1,0,10:52,5,0,23,10,1,0,0,0,0,15,10,77,23,47,36,10,22,14,26,55,32
65,1,0,10:47,9,0,47,0,1,0,0,0,0,15,10,77,23,47,36,10,13,74,2,27,32
66,1,0,10:43,13,1,13,23,2,0,0,0,0,15,21,77,23,47,36,10,13,74,2,27,32
67,1, ,10:42,3,4,0,0,0,0,0,0,0,15,21,77,23,47,36,10,13,74,2,27,32
68,1,0,10:42,4,0,13,10,2,0,0,0,0,13,21,34,45,55,36,10,13,74,2,27,32
69,1,0,10:33,5,1,13,34,3,0,0,0,0,13,21,34,45,55,36,10,13,74,2,27,32
70,1,0,10:31,5,1,10,55,3,0,0,0,0,13,21,34,45,55,36,10,13,74,2,27,32
71,1,0,10:13,5,1,13,21,3,0,0,0,0,7,11,21,45,55,36,73,77,13,6,8,32
72,1,0,10:03,1,1,77,0,3,18,1,0,0,7,11,33,45,55,36,73,77,70,6,8,32
73,1,0,9:57,5,1,70,45,3,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
74,1,0,9:53,5,1,77,7,3,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
75,1,0,9:52,1,1,6,0,3,60,1,0,0,7,11,33,45,55,36,73,77,70,6,8,32
76,1,0,9:50,7,1,77,0,3,18,6,0,0,7,11,33,45,55,36,73,77,70,6,8,32
77,1,0,9:42,7,1,70,0,3,22,5,0,0,7,11,33,45,55,36,73,77,70,6,8,32
78,1,0,9:37,5,0,55,8,2,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
79,1,0,9:29,7,0,33,0,3,41,1,0,0,7,11,33,4,6,36,73,77,70,6,8,32
80,1, ,9:27,3,0,0,0,0,0,0,0,0,7,11,33,4,6,36,73,77,70,6,8,32
81,1,0,9:27,4,1,15,11,2,0,0,0,0,15,10,77,4,6,36,11,12,23,6,8,32
82,1,0,9:16,9,0,36,0,2,0,0,0,0,15,10,77,4,6,36,11,12,23,6,8,32
83,1,0,9:09,13,1,23,4,2,0,0,0,0,15,10,77,4,6,36,11,12,23,6,8,32
84,1,0,9:03,5,0,15,23,1,0,0,0,0,15,10,77,4,6,36,11,12,23,6,8,32
85,1,0,8:02,9,1,22,0,3,0,0,0,0,22,8,62,23,47,36,22,28,14,26,55,32
86,1,0,7:57,5,1,26,62,2,0,0,0,0,13,21,62,23,47,36,22,28,14,26,55,32
87,1,0,7:49,5,0,21,14,1,0,0,0,0,13,21,34,23,47,36,22,28,14,26,55,32
88,1,0,7:47,7,1,28,0,1,73,2,0,0,13,21,34,23,47,36,22,28,14,26,55,32
89,1,0,7:22,1,1,74,0,3,70,1,0,0,13,21,34,45,55,36,77,13,74,2,27,32
90,1, ,7:20,3,1,0,0,0,0,0,0,0,13,21,34,45,55,36,77,13,74,2,27,32
91,1,0,7:20,4,1,11,77,3,0,0,0,0,7,11,33,45,55,36,73,77,70,2,27,32
92,1,0,7:13,13,1,73,45,2,0,0,0,0,7,11,33,45,55,36,73,77,70,2,27,32
93,1,0,6:52,5,0,45,77,2,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
94,1,0,6:51,5,0,33,70,2,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
95,1,0,6:22,1,0,77,0,3,24,1,0,0,15,10,77,4,6,36,11,12,23,6,8,32
96,1, ,6:21,3,1,0,0,0,0,0,0,0,15,10,77,4,6,36,11,12,23,6,8,32
97,1,0,6:21,4,1,8,11,2,0,0,0,0,22,8,62,4,6,36,11,12,23,26,55,32
98,1,0,6:01,5,0,6,23,1,0,0,0,0,22,8,62,4,6,36,11,12,23,26,55,32
99,1,0,5:44,5,1,55,62,2,0,0,0,0,22,8,62,23,47,36,22,28,14,26,55,32
100,1,0,5:35,5,0,22,26,3,0,0,0,0,22,8,62,23,47,36,22,28,14,26,55,32
101,1,0,5:26,7,1,28,0,3,21,6,0,0,22,8,62,23,47,36,22,28,14,6,8,32
102,1,0,5:18,8,0,62,0,2,0,0,0,0,13,8,62,23,47,36,22,28,14,6,8,32
103,1,0,5:09,5,0,21,6,1,0,0,0,0,13,21,62,23,47,36,10,14,13,6,8,32
104,1,0,4:48,5,1,13,45,3,0,0,0,0,13,21,34,45,55,36,10,13,74,2,27,32
105,1, ,4:43,3,6,0,0,0,0,0,0,0,13,21,34,45,55,36,10,13,74,2,27,32
106,1,0,4:43,4,0,13,11,2,0,0,0,0,13,21,34,45,55,36,11,12,23,26,55,32
107,1,0,4:32,7,0,34,0,3,21,1,0,0,15,34,10,4,6,36,11,12,23,26,55,32
108,1,0,4:28,5,0,15,11,3,0,0,0,0,15,34,10,4,6,36,11,12,23,26,55,32
109,1, ,4:24,3,6,0,0,0,0,0,0,0,15,10,77,4,6,36,11,12,23,26,55,32
110,1,0,4:24,4,1,15,11,2,0,0,0,0,15,10,77,4,6,36,11,12,23,26,55,32
111,1,0,3:51,5,1,70,6,1,0,0,0,0,15,10,77,4,6,36,73,77,70,26,55,32
112,1,0,3:15,5,1,2,7,2,0,0,0,0,7,11,33,23,47,36,77,14,70,2,27,32
113,1,0,2:59,1,1,14,0,3,31,1,0,0,7,11,33,23,47,36,77,14,70,2,27,32
114,1, ,2:58,3,0,0,0,0,0,0,0,0,7,11,33,23,47,36,77,14,70,2,27,32
115,1,0,2:58,4,0,13,28,2,0,0,0,0,13,21,34,4,6,36,22,28,14,6,8,32
116,1,0,2:33,13,1,8,55,2,0,0,0,0,13,21,34,45,55,36,22,28,14,6,8,32
117,1,0,2:19,1,1,28,0,3,11,5,0,0,13,21,34,45,55,36,22,28,14,6,8,32
118,1,0,1:53,5,0,77,8,1,0,0,0,0,15,10,77,6,23,36,10,13,74,6,8,32
119,1,0,1:36,6,0,77,26,3,0,0,0,0,15,10,77,23,47,36,10,13,74,26,55,32
120,1,1,1:36,4,1,13,11,3,0,0,0,0,13,33,4,6,36,0,11,77,12,6,8,32
121,1,-1,1:05,8,0,4,0,2,0,0,0,0,7,34,4,6,36,0,11,77,12,6,8,32
122,1,-1,0:40,9,0,23,0,2,0,0,0,0,11,33,23,55,36,0,11,12,14,26,27,32
123,1, ,0:00,11,0,0,0,0,0,0,0,0,7,34,6,23,36,0,10,14,23,26,27,32
124,2, ,20:00,10,0,0,0,0,0,0,0,0,13,33,4,6,36,0,0,0,0,0,0,0
125,2,-1,20:00,4,0,13,11,1,0,0,0,0,13,33,4,6,36,0,11,12,23,6,8,32
126,2,1,19:54,5,1,23,4,2,0,0,0,0,13,33,4,6,36,0,11,12,23,6,8,32
127,2,0,19:17,5,1,23,47,2,0,0,0,0,15,10,77,23,47,36,28,12,23,26,55,32
128,2,0,19:01,1,0,10,0,1,90,1,0,0,15,10,77,23,47,36,22,28,14,26,55,32
129,2, ,18:59,3,1,0,0,0,0,0,0,0,15,10,77,23,47,36,22,28,14,26,55,32
130,2,0,18:59,4,0,8,28,3,0,0,0,0,22,8,62,45,55,36,22,28,14,26,55,32
131,2,0,18:41,5,0,55,28,3,0,0,0,0,22,8,62,45,55,36,22,28,14,26,55,32
132,2,0,18:36,1,1,14,0,3,45,3,0,0,22,8,62,45,55,36,22,28,14,26,55,32
133,2,0,18:22,13,0,62,26,2,0,0,0,0,22,8,62,45,55,36,22,28,14,26,55,32
134,2,0,17:56,1,1,10,0,3,38,3,0,0,7,11,33,23,47,36,10,13,74,2,27,32
135,2, ,17:55,3,1,0,0,0,0,0,0,0,7,11,33,23,47,36,10,13,74,2,27,32
136,2,0,17:55,4,0,11,10,2,0,0,0,0,7,11,33,4,6,36,10,13,74,2,27,32
137,2,0,17:39,5,0,23,13,1,0,0,0,0,7,11,33,23,47,36,10,13,74,2,27,32
138,2, ,17:23,3,6,0,0,0,0,0,0,0,7,11,33,23,47,36,77,13,74,2,27,32
139,2,0,17:23,4,1,13,77,2,0,0,0,0,13,21,34,23,47,36,77,13,74,2,27,32
140,2,0,17:18,5,0,34,27,3,0,0,0,0,13,21,34,23,47,36,77,13,74,2,27,32
141,2,0,17:15,5,0,23,13,3,0,0,0,0,13,21,34,23,47,36,77,13,74,2,27,32
142,2,0,17:14,9,1,13,0,2,0,0,0,0,13,21,34,23,47,36,77,13,74,2,27,32
143,2,0,16:45,6,1,74,47,2,0,0,0,0,13,21,34,23,47,36,77,13,74,2,27,32
144,2,1,16:45,4,0,15,28,3,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
145,2,-1,16:38,13,0,4,22,2,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
146,2, ,16:37,3,3,0,0,0,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
147,2,-1,16:37,4,1,15,28,2,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
148,2,-1,16:30,9,1,6,0,2,0,0,0,0,15,10,62,4,45,36,22,28,6,8,32,0
149,2,1,15:51,5,0,10,26,3,0,0,0,0,15,10,62,4,45,36,11,23,26,55,32,0
150,2,-1,15:31,5,1,26,10,2,0,0,0,0,15,8,10,23,47,36,10,77,26,55,32,0
151,2,-1,15:27,9,1,77,0,2,0,0,0,0,15,8,10,23,47,36,10,77,26,55,32,0
152,2,1,15:01,1,0,47,0,3,30,1,0,0,15,8,10,23,47,36,10,77,26,55,32,0
153,2, ,15:00,3,1,0,0,0,0,0,0,0,15,8,10,23,47,36,10,77,26,55,32,0
154,2,-1,15:00,4,1,22,28,2,0,0,0,0,22,8,77,23,47,36,28,14,6,8,32,0
155,2,0,14:34,5,0,77,6,3,0,0,0,0,22,8,77,47,55,36,28,14,74,6,8,32
156,2,0,14:12,7,1,77,0,3,65,2,0,0,22,33,77,47,55,36,77,14,74,2,27,32
157,2,0,13:49,9,1,77,0,3,0,0,0,0,7,11,33,4,55,36,73,77,70,2,27,32
158,2,0,13:45,1,0,7,0,3,44,1,0,0,7,11,33,4,6,36,73,77,70,2,27,32
159,2,0,13:27,13,0,21,55,2,0,0,0,0,7,11,21,4,6,36,73,77,70,2,55,32
160,2,0,13:19,5,1,2,13,2,0,0,0,0,7,13,21,4,6,36,73,77,70,2,55,32
161,2,0,13:12,1,1,73,0,3,50,1,0,0,13,21,34,4,6,36,73,77,70,2,55,32
162,2,0,13:02,8,1,12,0,3,0,0,0,0,13,21,34,4,6,36,11,12,23,6,26,32
163,2,0,12:57,9,0,4,0,2,0,0,0,0,13,21,34,4,6,36,11,12,23,6,26,32
164,2,0,12:30,8,0,15,0,1,0,0,0,0,15,10,77,23,47,36,11,12,23,6,26,32
165,2, ,12:26,3,6,0,0,0,0,0,0,0,15,10,77,23,47,36,11,12,23,6,26,32
166,2,0,12:26,4,0,15,10,2,0,0,0,0,15,10,77,23,47,36,10,13,74,8,55,32
167,2,0,12:17,5,1,13,10,1,0,0,0,0,15,10,77,23,47,36,10,13,74,8,55,32
168,2,0,12:13,5,1,10,77,2,0,0,0,0,15,10,77,23,47,36,10,13,74,8,55,32
169,2,0,11:58,5,1,74,15,3,0,0,0,0,15,10,77,23,47,36,10,13,74,8,55,32
170,2,0,11:50,1,1,74,0,3,9,4,0,0,15,10,77,23,47,36,10,13,74,8,55,32
171,2,0,11:36,13,0,10,10,2,0,0,0,0,15,10,77,47,55,36,10,14,13,8,55,32
172,2,0,11:27,7,0,55,0,3,55,1,0,0,15,8,10,77,47,55,10,14,13,8,55,32
173,2,0,11:23,7,0,77,0,3,11,5,0,0,15,8,10,77,47,55,10,14,13,8,55,32
174,2,0,11:22,6,1,8,10,2,0,0,0,0,15,8,10,77,47,55,10,14,13,8,55,32
175,2, ,11:22,3,9,0,0,0,0,0,0,0,15,8,10,77,47,55,10,14,13,55,32,0
176,2,1,11:22,4,0,13,28,3,0,0,0,0,13,22,8,4,45,36,22,28,26,55,32,0
177,2,-1,10:59,13,0,22,55,2,0,0,0,0,13,22,8,4,45,36,22,28,26,55,32,0
178,2, ,10:58,3,3,0,0,0,0,0,0,0,13,22,8,4,45,36,22,28,26,55,32,0
179,2,-1,10:58,4,1,13,11,2,0,0,0,0,13,22,8,4,45,36,11,23,2,6,32,0
180,2,-1,10:46,5,1,6,8,2,0,0,0,0,13,22,8,4,45,36,11,23,2,6,32,0
181,2,1,10:41,1,0,45,0,3,41,3,0,0,13,22,8,4,45,36,11,23,2,6,32,0
182,2,-1,10:35,5,1,11,45,2,0,0,0,0,13,22,8,4,45,36,11,23,2,6,32,0
183,2,-1,10:27,9,1,11,0,2,0,0,0,0,13,22,8,4,45,36,11,23,2,6,32,0
184,2,1,10:16,9,0,22,0,3,0,0,0,0,13,22,8,4,45,36,11,23,2,6,32,0
185,2, ,10:14,3,0,0,0,0,0,0,0,0,13,22,8,4,45,36,11,23,2,6,32,0
186,2,-1,10:14,4,1,15,10,2,0,0,0,0,15,10,62,23,47,36,10,28,26,55,32,0
187,2,-1,9:48,9,1,55,0,2,0,0,0,0,15,10,62,23,47,36,10,28,26,55,32,0
188,2,-1,9:39,13,0,23,26,2,0,0,0,0,15,10,62,23,47,36,10,28,26,55,32,0
189,2,-1,9:27,9,1,10,0,2,0,0,0,0,15,10,62,23,47,36,10,28,26,55,32,0
190,2,0,9:19,13,0,47,28,2,0,0,0,0,15,10,62,23,47,36,10,28,8,26,55,32
191,2,0,8:42,7,0,7,0,3,33,3,0,0,7,11,33,45,55,36,73,77,70,2,27,32
192,2,0,8:30,5,1,73,55,3,0,0,0,0,7,11,33,45,55,36,73,77,70,6,8,32
193,2,0,8:14,5,1,6,13,2,0,0,0,0,13,21,34,4,6,36,11,12,23,6,8,32
194,2,0,7:45,1,0,34,0,3,36,1,0,0,13,21,34,4,6,36,11,12,23,8,55,32
195,2,0,7:37,13,0,21,8,2,0,0,0,0,13,21,34,4,6,36,11,12,23,8,55,32
196,2, ,7:36,3,0,0,0,0,0,0,0,0,13,21,34,4,6,36,11,12,23,8,55,32
197,2,0,7:36,4,1,13,11,2,0,0,0,0,13,21,34,4,6,36,11,12,23,6,8,32
198,2,0,7:26,5,0,6,23,2,0,0,0,0,13,21,34,4,6,36,11,12,23,6,8,32
199,2,0,7:19,7,1,8,0,3,52,2,0,0,13,21,34,4,6,36,11,12,23,6,8,32
200,2,0,7:11,5,1,23,34,3,0,0,0,0,13,21,34,4,6,36,11,12,23,6,8,32
201,2, ,6:59,3,2,0,0,0,0,0,0,0,13,21,77,4,6,36,11,12,14,6,8,32
202,2,0,6:59,4,1,15,28,1,0,0,0,0,15,10,77,23,47,36,22,28,14,26,55,32
203,2,0,6:40,5,0,10,55,3,0,0,0,0,15,10,77,23,47,36,22,28,14,26,55,32
204,2,0,6:24,7,0,77,0,3,22,5,0,0,15,10,77,23,47,36,22,28,14,26,55,32
205,2,0,6:07,5,0,23,22,3,0,0,0,0,15,10,77,23,47,36,22,28,14,26,55,32
206,2,0,5:56,2,1,22,0,3,40,1,14,26,15,10,77,47,55,36,22,28,14,26,55,32
207,2,0,5:56,4,1,11,10,1,0,0,0,0,7,11,33,45,55,36,10,13,74,2,27,32
208,2, ,5:45,3,6,0,0,0,0,0,0,0,7,11,33,45,55,36,10,13,74,2,27,32
209,2,0,5:45,4,0,11,74,2,0,0,0,0,7,11,33,45,55,36,10,13,74,2,27,32
210,2,0,5:34,5,0,55,27,2,0,0,0,0,7,11,33,45,55,36,10,13,74,2,27,32
211,2,0,5:14,9,1,27,0,2,0,0,0,0,7,11,33,23,47,36,77,13,74,2,27,32
212,2,0,5:12,1,0,11,0,3,19,6,0,0,7,11,33,23,47,36,77,13,74,2,27,32
213,2,0,5:06,5,1,2,33,2,0,0,0,0,7,11,33,23,47,36,77,13,74,2,27,32
214,2,0,4:47,13,1,74,23,2,0,0,0,0,11,33,62,23,47,36,77,13,74,8,27,32
215,2, ,4:47,3,0,0,0,0,0,0,0,0,11,33,62,23,47,36,77,13,74,8,27,32
216,2,0,4:47,4,1,13,77,3,0,0,0,0,13,21,34,23,47,36,73,77,70,26,55,32
217,2,0,4:44,7,1,26,0,3,63,2,0,0,13,21,34,23,47,36,73,77,70,26,55,32
218,2,0,4:22,9,1,70,0,1,0,0,0,0,13,21,34,23,47,36,73,77,70,26,55,32
219,2,0,4:18,2,0,21,0,3,6,4,13,0,13,21,34,23,47,36,73,77,70,26,55,32
220,2,0,4:18,4,1,22,11,1,0,0,0,0,22,8,62,4,6,36,11,12,23,6,8,32
221,2,0,4:06,1,1,11,0,3,18,1,0,0,22,10,77,4,6,36,11,12,23,6,8,32
222,2,0,4:03,1,1,8,0,3,25,2,0,0,22,10,77,4,6,36,11,12,23,6,8,32
223,2,0,4:02,6,0,22,11,2,0,0,0,0,22,10,77,4,6,36,11,12,23,6,8,32
224,2,-1,4:02,4,0,13,11,2,0,0,0,0,13,33,4,6,36,0,11,77,12,6,8,32
225,2,-1,3:43,5,0,6,12,2,0,0,0,0,13,33,4,6,36,0,11,77,12,6,8,32
226,2,1,3:26,9,1,12,0,3,0,0,0,0,7,77,4,55,36,0,11,77,12,6,8,32
227,2,1,3:08,9,1,8,0,3,0,0,0,0,11,34,23,55,36,0,10,14,23,6,8,32
228,2,1,2:36,7,1,10,0,3,23,1,0,0,13,34,23,55,36,0,10,14,23,26,27,32
229,2, ,2:15,3,3,0,0,0,0,0,0,0,13,33,4,6,36,0,22,28,74,26,27,32
230,2,1,2:15,4,1,13,28,3,0,0,0,0,13,15,4,6,36,0,22,28,74,6,8,32
231,2,-1,2:09,13,1,6,13,2,0,0,0,0,13,15,4,6,36,0,22,28,74,6,8,32
232,2,0,2:01,1,1,28,0,3,54,3,0,0,13,15,22,4,6,36,22,28,74,6,8,32
233,2,0,1:39,13,0,13,6,2,0,0,0,0,13,15,10,23,47,36,22,28,74,6,8,32
234,2, ,1:21,3,8,0,0,0,0,0,0,0,15,10,77,23,47,36,22,28,74,6,8,32
235,2,0,1:21,4,1,15,11,2,0,0,0,0,15,10,77,23,47,36,11,12,23,26,55,32
236,2,0,1:04,8,1,12,0,2,0,0,0,0,15,10,77,4,6,36,11,12,23,26,55,32
237,2, ,0:42,3,6,0,0,0,0,0,0,0,15,10,77,4,6,36,11,12,23,26,55,32
238,2,0,0:42,4,1,15,10,3,0,0,0,0,15,10,77,4,6,36,10,73,74,6,8,32
239,2,0,0:38,7,1,73,0,3,37,1,0,0,15,10,77,4,6,36,10,73,74,6,8,32
240,2,0,0:23,13,1,8,6,2,0,0,0,0,15,10,77,4,6,36,10,73,74,6,8,32
241,2, ,0:14,3,8,0,0,0,0,0,0,0,11,10,77,4,55,36,10,73,74,6,8,32
242,2,0,0:14,4,1,11,22,2,0,0,0,0,7,11,21,23,45,36,22,28,14,26,55,32
243,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,21,23,45,36,22,28,14,26,55,32
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,6,8,32
245,3,0,20:00,4,0,11,11,1,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
246,3,0,19:47,9,1,23,0,2,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
247,3,0,19:47,13,0,33,6,2,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
248,3,0,19:45,1,0,33,0,3,32,6,0,0,7,11,33,4,6,36,11,12,23,6,8,32
249,3, ,19:44,3,1,0,0,0,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
250,3,0,19:44,4,0,11,11,3,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
251,3,0,19:39,1,0,4,0,3,65,2,0,0,7,11,33,4,6,36,11,12,23,6,8,32
252,3, ,19:38,3,1,0,0,0,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
253,3,0,19:38,4,1,11,28,2,0,0,0,0,7,11,33,4,6,36,22,28,14,26,55,32
254,3,0,19:16,9,0,6,0,2,0,0,0,0,7,15,10,4,6,36,22,28,14,26,55,32
255,3,0,19:12,13,1,22,4,2,0,0,0,0,7,15,10,4,6,36,22,28,14,26,55,32
256,3,0,19:11,1,1,28,0,3,15,1,0,0,7,15,10,4,6,36,22,28,14,26,55,32
257,3, ,19:10,3,1,0,0,0,0,0,0,0,7,15,10,4,6,36,22,28,14,26,55,32
258,3,0,19:10,4,0,15,28,2,0,0,0,0,15,10,77,23,47,36,22,28,14,6,8,32
259,3,0,18:48,13,0,77,8,2,0,0,0,0,15,10,77,23,47,36,22,28,74,6,8,32
260,3, ,18:48,3,4,0,0,0,0,0,0,0,15,10,77,23,47,36,22,28,74,6,8,32
261,3,0,18:48,4,0,13,10,3,0,0,0,0,13,21,62,4,6,36,10,13,74,2,27,32
