# 2014/05/14 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,13:42,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
45,1,1,13:30,7,0,76,0,3,57,2,0,0,51,20,67,76,79,31,37,21,33,55,40,0
46,1,-1,13:19,13,0,76,37,2,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
47,1,-1,13:12,1,1,55,0,2,132,3,0,0,51,20,67,76,79,31,37,21,33,55,40,0
48,1,-1,13:04,5,1,86,51,2,0,0,0,0,48,51,20,76,79,31,11,20,33,86,40,0
49,1,-1,13:00,9,1,33,0,2,0,0,0,0,48,51,20,76,79,31,11,20,33,86,40,0
50,1,1,12:54,7,0,20,0,3,14,6,0,0,48,51,20,76,79,31,11,20,33,86,40,0
51,1,1,12:45,1,0,48,0,3,18,1,0,0,48,51,20,76,79,31,11,20,33,86,40,0
52,1, ,12:29,3,6,0,0,0,0,0,0,0,14,48,11,40,76,31,37,21,43,55,40,0
53,1,1,12:29,4,0,14,46,2,0,0,0,0,14,48,11,40,76,31,46,12,43,55,40,0
54,1,0,11:40,7,0,17,0,3,39,3,0,0,81,17,21,40,74,31,37,46,63,47,86,40
55,1,0,11:32,13,0,21,37,2,0,0,0,0,81,17,21,40,74,31,37,63,18,47,86,40
56,1,0,11:20,5,0,17,47,3,0,0,0,0,81,17,21,26,74,31,37,63,18,47,86,40
57,1, ,11:12,3,1,0,0,0,0,0,0,0,81,17,21,26,74,31,37,63,18,27,33,40
58,1,0,11:12,1,1,37,0,3,45,1,0,0,81,17,21,26,74,31,37,63,18,27,33,40
59,1,0,11:12,4,1,51,34,3,0,0,0,0,51,22,67,74,79,31,34,25,21,27,33,40
60,1,0,11:05,1,1,21,0,3,32,3,0,0,51,22,67,74,79,31,34,25,21,27,33,40
61,1,0,11:04,5,0,74,21,2,0,0,0,0,51,22,67,74,79,31,34,25,21,27,33,40
62,1,0,10:55,9,1,34,0,3,0,0,0,0,51,22,67,74,79,31,34,25,21,27,33,40
63,1,0,10:33,6,1,33,67,2,0,0,0,0,51,22,67,74,79,31,34,25,21,27,33,40
64,1,0,10:33,6,0,67,33,3,0,0,0,0,51,22,67,74,79,31,34,25,21,27,40,0
65,1,0,10:33,4,0,14,46,1,0,0,0,0,14,21,26,76,31,0,46,17,27,47,40,0
66,1,0,10:05,13,0,21,27,2,0,0,0,0,14,21,26,76,31,0,46,17,27,47,40,0
67,1,0,9:28,5,1,47,11,3,0,0,0,0,81,11,74,79,31,0,46,63,27,47,40,0
68,1,0,9:17,9,1,63,0,2,0,0,0,0,81,11,74,79,31,0,37,63,27,43,40,0
69,1, ,9:11,3,0,0,0,0,0,0,0,0,51,11,74,79,31,0,37,63,43,55,40,0
70,1,0,9:11,4,0,14,34,1,0,0,0,0,14,21,26,76,31,0,34,21,47,86,40,0
71,1,0,9:02,1,0,21,0,3,11,5,0,0,14,21,26,76,31,0,34,21,47,86,40,0
72,1,0,8:44,7,1,47,0,3,62,1,0,0,14,21,26,76,31,0,34,21,47,86,40,0
73,1,0,8:28,5,0,76,21,2,0,0,0,0,14,21,67,26,76,31,34,21,33,47,86,40
74,1,0,8:24,8,0,67,0,2,0,0,0,0,14,21,67,26,76,31,34,21,33,47,86,40
75,1,0,8:05,1,1,12,0,3,47,1,0,0,51,11,67,74,79,31,46,12,17,27,33,40
76,1, ,8:05,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,46,12,17,27,33,40
77,1,0,8:05,9,0,79,0,1,0,0,0,0,51,11,67,74,79,31,46,12,17,27,33,40
78,1,0,8:05,4,1,81,17,3,0,0,0,0,81,17,22,74,79,31,46,12,17,27,33,40
79,1,0,7:57,13,1,33,22,2,0,0,0,0,81,17,22,74,79,31,46,12,17,27,33,40
80,1,0,7:52,5,1,17,81,3,0,0,0,0,81,17,22,74,79,31,46,12,17,27,33,40
81,1, ,7:50,3,6,0,0,0,0,0,0,0,81,17,22,74,79,31,46,12,17,27,33,40
82,1,0,7:50,4,0,81,37,2,0,0,0,0,81,17,22,74,79,31,37,63,18,27,33,40
83,1,0,7:34,5,0,22,63,3,0,0,0,0,81,17,22,26,76,31,37,63,18,27,33,40
84,1, ,7:30,3,6,0,0,0,0,0,0,0,81,17,20,26,76,31,37,63,18,27,33,40
85,1,0,7:30,4,1,14,37,2,0,0,0,0,14,20,49,26,76,31,37,63,18,27,33,40
86,1,0,7:22,1,1,18,0,3,25,5,0,0,14,20,49,26,76,31,37,63,18,43,55,40
87,1, ,7:22,3,6,0,0,0,0,0,0,0,14,20,49,26,76,31,37,63,18,43,55,40
88,1,0,7:22,4,1,14,46,3,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
89,1,0,7:15,13,1,55,49,2,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
90,1,0,7:15,1,1,55,0,3,31,1,0,0,14,20,49,26,76,31,46,12,17,43,55,40
91,1, ,7:09,3,2,0,0,0,0,0,0,0,14,20,49,26,76,31,46,12,17,43,55,40
92,1,0,7:09,4,0,8,11,1,0,0,0,0,48,21,8,74,79,31,11,20,22,47,86,40
93,1,0,6:58,5,0,48,47,3,0,0,0,0,48,21,8,40,43,31,11,20,22,47,86,40
94,1,0,6:53,13,0,43,11,2,0,0,0,0,48,21,8,40,43,31,11,20,22,47,86,40
95,1,0,6:46,5,1,22,40,3,0,0,0,0,48,21,8,40,43,31,11,20,22,47,86,40
96,1, ,6:33,3,6,0,0,0,0,0,0,0,48,21,8,40,43,31,11,20,22,47,86,40
97,1,0,6:33,4,1,51,37,2,0,0,0,0,51,11,67,74,79,31,11,37,22,47,86,40
98,1, ,6:25,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,11,37,22,47,86,40
99,1,0,6:25,4,1,51,37,2,0,0,0,0,51,11,67,74,79,31,11,37,22,47,86,40
100,1,0,6:17,9,1,86,0,2,0,0,0,0,51,11,67,74,79,31,11,37,22,47,86,40
101,1,0,6:01,1,0,67,0,3,68,1,0,0,51,11,67,26,76,31,34,25,21,27,33,40
102,1, ,6:01,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,34,25,21,27,33,40
103,1,0,6:01,4,1,81,37,2,0,0,0,0,81,17,21,26,76,31,34,37,21,27,33,40
104,1,0,5:47,6,1,33,17,2,0,0,0,0,81,17,21,26,76,31,34,37,21,27,33,40
105,1, ,5:47,3,9,0,0,0,0,0,0,0,81,17,21,26,76,31,34,37,21,27,40,0
106,1,-1,5:47,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,63,55,86,40,0
107,1,1,5:32,5,0,20,63,2,0,0,0,0,51,20,67,76,79,31,37,63,55,86,40,0
108,1,1,5:27,9,0,51,0,3,0,0,0,0,51,20,67,76,79,31,37,63,55,86,40,0
109,1, ,4:34,3,2,0,0,0,0,0,0,0,14,48,11,40,76,31,46,20,27,43,40,0
110,1,-1,4:34,4,1,14,46,1,0,0,0,0,14,48,11,40,74,31,46,20,27,43,40,0
111,1,-1,4:09,8,1,43,0,2,0,0,0,0,14,48,11,40,74,31,46,20,27,43,40,0
112,1,0,3:37,13,0,74,55,2,0,0,0,0,48,81,21,40,74,31,37,63,33,47,55,40
113,1,0,3:13,13,1,25,26,2,0,0,0,0,81,17,21,26,43,31,34,18,25,27,33,40
114,1,0,3:07,5,1,25,21,3,0,0,0,0,81,17,21,26,43,31,34,25,21,27,33,40
115,1,0,2:52,9,1,34,0,3,0,0,0,0,14,22,8,74,79,31,34,25,21,27,33,40
116,1,0,2:37,1,1,25,0,3,41,3,0,0,14,22,8,74,79,31,34,25,21,27,43,40
117,1,0,2:37,5,0,74,25,2,0,0,0,0,14,22,8,74,79,31,34,25,21,27,43,40
118,1,0,2:37,4,1,51,46,3,0,0,0,0,51,11,67,26,76,31,46,12,17,33,86,40
119,1,0,2:32,13,1,17,11,2,0,0,0,0,51,11,67,26,76,31,46,12,17,33,86,40
120,1,0,2:11,5,0,76,17,2,0,0,0,0,51,20,67,26,76,31,46,12,17,43,55,40
121,1,0,1:57,5,0,20,12,2,0,0,0,0,14,20,49,76,79,31,46,12,17,43,55,40
122,1,0,1:52,5,1,12,76,3,0,0,0,0,14,20,49,76,79,31,46,12,17,43,55,40
123,1,0,1:48,1,0,76,0,2,152,6,0,0,14,20,49,76,79,31,46,12,17,43,55,40
124,1, ,1:48,3,1,0,0,0,0,0,0,0,14,20,49,76,79,31,46,12,17,43,55,40
125,1,0,1:48,4,1,14,37,2,0,0,0,0,14,22,49,74,79,31,37,63,18,43,55,40
126,1, ,1:41,3,6,0,0,0,0,0,0,0,14,22,49,74,79,31,37,63,18,43,55,40
127,1,0,1:41,4,1,14,37,2,0,0,0,0,14,22,49,74,79,31,37,63,18,43,55,40
128,1,0,1:35,5,0,22,43,3,0,0,0,0,14,22,49,74,79,31,37,63,18,43,55,40
129,1,0,1:31,5,0,49,63,3,0,0,0,0,14,22,49,74,79,31,37,63,18,43,55,40
130,1,0,1:25,5,1,18,49,1,0,0,0,0,14,22,49,74,79,31,37,63,18,43,55,40
131,1,0,1:19,7,1,63,0,3,9,3,0,0,14,22,49,74,79,31,37,63,18,47,86,40
132,1,0,1:11,1,1,37,0,3,10,5,0,0,14,22,49,74,79,31,37,63,18,47,86,40
133,1,0,0:59,5,0,49,86,3,0,0,0,0,14,21,49,26,76,31,37,63,18,47,86,40
134,1,0,0:35,13,0,76,21,2,0,0,0,0,81,17,21,26,76,31,11,34,21,27,33,40
135,1,0,0:22,5,0,76,21,1,0,0,0,0,81,17,21,26,76,31,11,34,21,27,33,40
136,1,0,0:11,5,1,17,81,3,0,0,0,0,81,17,21,26,76,31,34,12,17,27,43,40
137,1,0,0:03,1,1,34,0,3,15,5,0,0,81,17,21,26,76,31,34,12,17,27,43,40
138,1, ,0:00,11,0,0,0,0,0,0,0,0,81,17,21,26,76,31,34,12,17,27,43,40
139,2, ,20:00,10,0,0,0,0,0,0,0,0,14,20,49,26,76,31,37,63,18,43,55,40
140,2,0,20:00,4,1,14,37,1,0,0,0,0,14,20,49,26,76,31,37,63,18,43,55,40
141,2,0,19:53,1,1,55,0,2,161,3,0,0,14,20,49,26,76,31,37,63,18,43,55,40
142,2,0,19:53,6,1,63,0,3,0,0,0,0,14,20,49,26,76,31,37,63,18,43,55,40
143,2,-1,19:53,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
144,2, ,19:42,3,0,0,0,0,0,0,0,0,51,20,67,76,79,31,37,21,33,55,40,0
145,2,1,19:42,4,0,14,11,2,0,0,0,0,14,48,11,76,79,31,11,20,33,55,40,0
146,2,1,19:20,9,0,76,0,3,0,0,0,0,14,48,11,76,79,31,11,20,33,55,40,0
147,2,1,18:38,7,0,14,0,3,43,3,0,0,14,48,11,76,79,31,11,20,33,55,40,0
148,2,-1,18:29,13,0,76,55,2,0,0,0,0,14,48,11,76,79,31,11,20,33,55,40,0
149,2,-1,18:13,13,0,14,33,2,0,0,0,0,14,48,11,76,79,31,11,20,33,55,40,0
150,2,0,17:37,1,1,63,0,3,15,1,0,0,51,20,67,40,74,31,37,63,21,43,86,40
151,2,0,17:35,1,1,37,0,3,8,1,0,0,51,20,67,40,74,31,37,63,21,43,86,40
152,2, ,17:35,3,1,0,0,0,0,0,0,0,51,20,67,40,74,31,37,63,21,43,86,40
153,2,0,17:35,4,1,81,46,3,0,0,0,0,81,17,21,26,43,31,46,12,17,47,86,40
154,2,0,17:29,7,1,86,0,3,51,1,0,0,81,17,21,26,43,31,46,12,17,47,86,40
155,2,0,17:16,5,0,26,12,2,0,0,0,0,81,17,21,26,43,31,46,12,17,47,86,40
156,2, ,17:06,3,4,0,0,0,0,0,0,0,81,17,21,26,43,31,46,12,17,47,86,40
157,2,0,17:06,4,0,14,34,1,0,0,0,0,14,22,49,74,79,31,34,25,21,43,55,40
158,2,0,16:58,5,0,49,55,2,0,0,0,0,14,22,49,74,79,31,34,25,21,43,55,40
159,2,0,16:48,13,1,21,14,2,0,0,0,0,14,22,49,74,79,31,34,25,21,43,55,40
160,2,0,16:39,5,1,55,22,3,0,0,0,0,14,22,49,74,79,31,34,25,21,43,55,40
161,2,0,16:28,5,0,22,34,2,0,0,0,0,14,22,49,74,79,31,34,25,21,27,33,40
162,2,0,16:20,5,0,22,33,1,0,0,0,0,51,22,49,74,79,31,34,63,21,27,33,40
163,2,0,15:55,13,0,11,27,2,0,0,0,0,51,11,67,26,76,31,37,63,21,27,33,40
164,2,0,15:45,1,1,37,0,3,7,5,0,0,51,11,67,26,76,31,37,63,18,27,47,40
165,2,0,15:32,13,1,47,76,2,0,0,0,0,51,11,8,26,76,31,37,63,18,47,86,40
166,2,0,15:11,1,1,63,0,3,29,5,0,0,51,11,8,26,76,31,37,63,18,47,86,40
167,2, ,15:11,3,1,0,0,0,0,0,0,0,51,11,8,26,76,31,37,63,18,47,86,40
168,2,0,15:11,4,1,81,11,3,0,0,0,0,81,17,21,43,79,31,11,20,22,47,86,40
169,2,0,15:06,1,1,47,0,3,53,2,0,0,81,17,21,43,79,31,11,20,22,47,86,40
170,2,0,14:58,5,0,17,86,2,0,0,0,0,81,17,21,43,79,31,11,20,22,47,86,40
171,2, ,14:36,3,6,0,0,0,0,0,0,0,81,17,21,43,79,31,11,20,22,47,86,40
172,2,0,14:36,4,0,81,46,2,0,0,0,0,81,17,21,43,79,31,46,12,17,43,55,40
173,2,0,14:26,1,0,21,0,3,13,1,0,0,81,17,21,43,79,31,46,12,17,43,55,40
174,2,0,14:19,5,1,55,21,2,0,0,0,0,81,17,21,43,79,31,46,12,17,43,55,40
175,2,0,14:14,7,1,46,0,3,19,1,0,0,81,17,21,43,79,31,46,12,17,43,55,40
176,2,0,13:58,13,0,76,17,2,0,0,0,0,14,8,20,26,76,31,46,12,17,43,55,40
177,2, ,13:58,3,0,0,0,0,0,0,0,0,14,8,20,26,76,31,46,12,17,43,55,40
178,2,0,13:58,4,1,51,37,2,0,0,0,0,51,11,67,74,79,31,34,37,21,27,33,40
179,2, ,13:56,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,34,37,21,27,33,40
180,2,0,13:56,4,0,51,37,3,0,0,0,0,51,11,67,74,79,31,34,37,21,27,33,40
181,2,0,13:44,5,1,37,67,2,0,0,0,0,51,11,67,74,79,31,34,37,21,27,33,40
182,2,0,13:31,5,1,27,67,2,0,0,0,0,51,11,67,74,79,31,34,37,21,27,33,40
183,2,0,12:47,5,1,34,43,3,0,0,0,0,14,8,20,40,43,31,34,25,21,47,86,40
184,2,0,12:46,1,1,34,0,3,42,1,0,0,14,8,20,40,43,31,34,25,21,47,86,40
185,2,0,12:29,1,0,20,0,3,16,5,0,0,14,81,20,43,76,31,37,63,18,47,86,40
186,2,0,12:18,1,0,17,0,1,74,6,0,0,81,17,21,43,76,31,37,63,18,47,86,40
187,2,0,12:01,5,1,17,76,3,0,0,0,0,81,17,21,26,76,31,46,12,17,43,55,40
188,2,0,11:39,13,1,12,81,2,0,0,0,0,81,17,21,26,76,31,46,12,17,43,55,40
189,2,0,11:34,1,0,21,0,3,40,1,0,0,81,17,21,74,79,31,46,12,17,43,55,40
190,2,0,11:17,5,1,20,48,2,0,0,0,0,48,22,67,74,79,31,46,12,20,43,55,40
191,2,0,11:11,1,0,67,0,3,47,3,0,0,48,22,67,74,79,31,46,12,20,43,55,40
192,2, ,11:10,3,1,0,0,0,0,0,0,0,48,22,67,74,79,31,46,12,20,43,55,40
193,2,0,11:10,4,1,14,34,2,0,0,0,0,14,48,20,74,79,31,34,25,21,27,33,40
194,2, ,10:55,3,6,0,0,0,0,0,0,0,14,48,20,74,79,31,34,25,21,27,33,40
195,2,0,10:55,4,1,14,34,3,0,0,0,0,14,48,20,74,79,31,34,25,21,27,33,40
196,2, ,10:46,3,6,0,0,0,0,0,0,0,14,48,20,74,79,31,34,25,21,27,33,40
197,2,0,10:46,4,0,14,37,2,0,0,0,0,14,48,20,74,79,31,34,37,21,27,33,40
198,2,0,10:34,7,1,21,0,3,38,3,0,0,14,48,20,74,79,31,34,37,21,27,33,40
199,2, ,10:09,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,34,37,21,47,86,40
200,2,0,10:09,4,0,11,37,3,0,0,0,0,51,11,67,26,76,31,34,37,21,47,86,40
201,2,0,10:03,7,0,76,0,3,57,3,0,0,51,11,67,26,76,31,34,37,21,47,86,40
202,2,0,9:38,2,0,67,0,3,28,3,51,11,51,11,67,26,76,31,34,37,21,47,86,40
203,2,0,9:38,4,1,81,46,1,0,0,0,0,81,17,21,26,76,31,46,12,17,27,33,40
204,2,0,9:20,5,1,33,21,3,0,0,0,0,81,17,21,26,76,31,46,12,17,27,33,40
205,2,0,8:36,8,0,17,0,1,0,0,0,0,81,17,21,40,43,31,46,12,17,27,33,40
206,2,0,8:34,1,0,17,0,3,20,6,0,0,81,17,21,40,43,31,46,12,17,27,33,40
207,2,0,8:28,5,1,46,17,2,0,0,0,0,14,17,21,40,43,31,46,12,17,27,33,40
208,2,0,8:12,6,0,81,46,1,0,0,0,0,14,21,8,40,43,31,37,46,63,12,27,43
209,2,1,8:12,4,1,14,37,3,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
210,2,-1,7:54,7,0,14,0,3,62,2,0,0,14,21,26,43,31,0,34,37,18,21,27,40
211,2,1,7:45,1,1,21,0,3,11,3,0,0,21,8,26,43,31,0,34,37,18,21,27,40
212,2,-1,7:26,5,0,79,18,2,0,0,0,0,8,67,43,79,31,0,34,37,18,21,27,40
213,2,-1,7:13,8,0,79,0,2,0,0,0,0,8,67,43,79,31,0,46,12,17,27,33,40
214,2,-1,6:51,5,0,74,12,2,0,0,0,0,14,22,26,74,31,0,46,12,17,33,47,40
215,2,-1,6:35,13,1,47,26,2,0,0,0,0,14,22,26,74,31,0,46,12,17,33,47,40
216,2,0,5:51,5,0,8,46,3,0,0,0,0,81,21,8,43,79,31,46,20,21,47,55,40
217,2, ,5:40,3,0,0,0,0,0,0,0,0,81,17,21,43,79,31,11,20,21,47,55,40
218,2,0,5:40,4,1,14,11,1,0,0,0,0,14,20,49,26,76,31,11,63,20,43,55,40
219,2,0,5:32,5,1,63,26,3,0,0,0,0,14,20,49,26,76,31,11,63,20,43,55,40
220,2,0,5:15,13,0,49,55,2,0,0,0,0,14,20,49,40,43,31,11,63,20,43,55,40
221,2,0,4:45,7,0,49,0,3,16,5,0,0,51,20,49,40,43,31,11,63,20,43,55,40
222,2,0,4:01,5,1,33,11,3,0,0,0,0,51,11,67,40,43,31,34,25,21,27,33,40
223,2,0,3:55,6,0,67,27,3,0,0,0,0,51,11,67,74,79,31,34,25,21,27,33,40
224,2,-1,3:55,4,0,14,37,2,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
225,2,1,3:34,1,1,37,0,3,44,2,0,0,14,21,26,43,31,0,34,37,18,21,27,40
226,2, ,3:34,3,1,0,0,0,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
227,2,-1,3:34,4,0,81,37,2,0,0,0,0,81,8,74,79,31,0,34,37,18,21,27,40
228,2,-1,3:17,5,0,74,18,2,0,0,0,0,81,8,74,79,31,0,34,37,18,21,27,40
229,2,1,3:15,1,1,27,0,3,65,3,0,0,81,8,74,79,31,0,34,37,18,21,27,40
230,2, ,3:15,3,1,0,0,0,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
231,2,1,3:15,4,1,14,37,3,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
232,2, ,3:00,3,10,0,0,0,0,0,0,0,14,21,26,43,31,0,34,37,18,21,27,40
233,2,1,3:00,4,1,14,46,1,0,0,0,0,14,21,26,43,31,0,46,12,17,33,47,40
234,2,1,2:35,1,1,47,0,3,53,2,0,0,14,21,26,43,31,0,46,12,17,33,47,40
235,2,1,2:34,7,1,12,0,3,15,1,0,0,14,21,26,43,31,0,46,12,17,33,47,40
236,2,1,2:17,1,1,46,0,3,24,1,0,0,14,21,26,43,31,0,46,12,17,33,47,40
237,2,1,2:02,2,1,12,0,3,10,5,47,46,14,21,26,43,31,0,46,12,17,33,47,40
238,2,0,2:02,4,0,11,63,1,0,0,0,0,51,11,67,74,79,31,37,63,18,43,55,40
239,2, ,1:56,3,5,0,0,0,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
240,2,0,1:56,4,0,51,37,1,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
241,2,0,1:42,9,1,27,0,2,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
242,2,0,1:35,7,0,79,0,3,59,3,0,0,51,11,67,74,79,31,37,63,18,27,33,40
243,2,0,1:30,5,0,74,63,3,0,0,0,0,51,11,67,74,79,31,37,63,18,27,33,40
244,2,0,1:21,8,0,67,0,1,0,0,0,0,51,22,67,74,79,31,37,63,18,27,33,40
245,2,0,1:18,1,0,22,0,3,18,6,0,0,81,17,22,74,79,31,34,63,18,27,33,40
246,2, ,1:18,3,1,0,0,0,0,0,0,0,81,17,22,74,79,31,34,63,18,27,33,40
247,2,0,1:18,4,0,81,46,3,0,0,0,0,81,17,22,26,76,31,46,12,17,47,55,40
248,2,0,0:58,5,1,12,26,2,0,0,0,0,81,17,22,26,76,31,46,12,17,47,55,40
249,2,0,0:46,6,1,46,81,2,0,0,0,0,81,17,22,26,76,31,46,12,17,47,55,40
250,2,1,0:46,4,0,51,37,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
251,2,-1,0:41,13,0,76,63,2,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
252,2,-1,0:25,5,1,33,67,2,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
253,2,1,0:15,7,0,20,0,3,13,5,0,0,51,20,67,76,79,31,37,63,33,55,40,0
254,2,1,0:05,5,0,67,55,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
255,2, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
256,3, ,20:00,10,0,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
257,3,-1,20:00,4,1,51,37,1,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
258,3,-1,19:46,5,1,37,76,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
259,3,1,19:30,9,0,67,0,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
260,3, ,19:06,3,3,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
261,3,1,19:06,4,0,14,11,1,0,0,0,0,14,11,17,76,79,31,11,21,33,86,40,0
