# 2015/06/03 
# CHI , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:40,5,0,10,89,3,0,0,0,0,80,10,86,2,7,50,17,51,91,6,89,30
34,1,0,15:29,2,1,17,0,3,12,5,6,51,80,10,86,2,7,50,17,51,91,6,89,30
35,1,0,15:29,4,0,19,13,1,0,0,0,0,19,88,20,2,4,50,13,23,24,6,77,30
36,1,0,15:11,5,1,13,88,2,0,0,0,0,19,88,20,2,4,50,13,23,24,6,77,30
37,1,0,14:54,5,0,2,13,2,0,0,0,0,19,88,20,2,4,50,13,23,24,55,77,30
38,1,0,14:48,7,1,23,0,3,36,1,0,0,19,88,20,2,4,50,13,23,24,55,77,30
39,1,0,14:11,5,0,11,55,3,0,0,0,0,11,16,65,7,27,50,9,86,18,5,55,30
40,1,0,14:07,13,0,7,18,2,0,0,0,0,11,16,65,7,27,50,9,86,18,5,55,30
41,1,0,13:58,5,1,55,65,2,0,0,0,0,11,16,65,7,27,50,9,86,18,5,55,30
42,1,0,13:46,6,0,65,18,1,0,0,0,0,11,16,65,7,27,50,9,86,18,25,62,30
43,1, ,13:46,3,9,0,0,0,0,0,0,0,11,16,7,27,50,0,9,86,18,25,62,30
44,1,1,13:46,4,1,16,9,3,0,0,0,0,16,20,2,4,50,0,9,91,86,18,6,30
45,1,-1,13:39,13,1,91,4,2,0,0,0,0,16,20,2,4,50,0,9,91,86,18,6,30
46,1, ,13:39,3,4,0,0,0,0,0,0,0,16,20,2,4,50,0,9,91,86,18,6,30
47,1,1,13:39,4,1,16,91,3,0,0,0,0,16,20,2,4,50,0,9,91,86,18,6,30
48,1,1,13:17,7,1,18,0,3,12,1,0,0,16,20,2,4,50,0,9,91,86,18,6,30
49,1,-1,12:33,13,1,6,19,2,0,0,0,0,19,81,7,27,50,0,9,91,86,18,6,30
50,1,1,12:21,1,1,9,0,3,33,1,0,0,19,81,7,27,50,0,9,91,86,18,6,30
51,1,1,11:58,7,1,86,0,3,21,1,0,0,19,81,7,27,50,0,9,91,86,18,6,30
52,1,0,11:36,7,1,17,0,3,36,1,0,0,65,91,88,2,4,50,17,51,24,77,89,30
53,1,0,11:24,9,1,17,0,3,0,0,0,0,65,91,88,2,4,50,17,51,24,77,89,30
54,1,0,11:10,13,1,17,7,2,0,0,0,0,91,23,88,2,7,50,17,51,23,5,55,30
55,1,0,10:58,7,0,88,0,1,83,2,0,0,91,23,88,2,7,50,11,23,10,5,55,30
56,1,0,10:52,1,1,23,0,3,63,1,0,0,80,10,86,4,26,50,11,23,10,5,55,30
57,1, ,10:51,3,1,0,0,0,0,0,0,0,80,10,86,4,26,50,11,23,10,5,55,30
58,1,0,10:51,4,0,16,11,2,0,0,0,0,11,16,65,4,27,50,11,23,10,25,62,30
59,1,0,10:40,9,0,27,0,2,0,0,0,0,11,16,65,4,27,50,11,23,10,25,62,30
60,1, ,10:36,3,1,0,0,0,0,0,0,0,11,16,65,4,27,50,11,23,10,25,62,30
61,1,0,10:36,4,0,65,9,2,0,0,0,0,11,16,65,7,27,50,9,86,18,25,62,30
62,1,0,10:15,5,0,11,25,3,0,0,0,0,11,19,65,4,27,50,9,86,18,25,62,30
63,1,0,10:03,9,0,4,0,2,0,0,0,0,11,19,65,4,27,50,9,86,18,25,62,30
64,1,0,9:36,9,1,9,0,2,0,0,0,0,19,88,20,2,7,50,9,17,91,6,77,30
65,1,0,9:30,1,1,17,0,3,42,1,0,0,80,88,20,2,7,50,17,51,91,6,77,30
66,1,0,9:19,5,0,7,51,2,0,0,0,0,80,88,20,2,7,50,17,51,91,6,77,30
67,1,0,9:04,1,0,20,0,3,52,1,0,0,80,88,20,2,4,50,17,51,91,6,77,30
68,1, ,8:56,3,0,0,0,0,0,0,0,0,80,88,20,2,4,50,17,51,91,6,77,30
69,1,0,8:56,4,1,80,51,2,0,0,0,0,80,10,86,2,4,50,17,51,91,25,62,30
70,1,0,8:50,5,0,10,62,3,0,0,0,0,80,10,86,2,4,50,17,51,91,25,62,30
71,1,0,8:24,13,1,91,10,2,0,0,0,0,80,10,86,2,7,50,17,51,91,25,62,30
72,1, ,8:23,3,4,0,0,0,0,0,0,0,80,10,86,2,7,50,17,51,91,25,62,30
73,1,0,8:23,4,1,16,13,3,0,0,0,0,11,16,65,4,27,50,13,23,24,5,55,30
74,1,0,8:21,1,1,13,0,3,29,1,0,0,11,16,65,4,27,50,13,23,24,5,55,30
75,1, ,8:19,3,1,0,0,0,0,0,0,0,11,16,65,4,27,50,13,23,24,5,55,30
76,1,0,8:19,4,1,16,24,3,0,0,0,0,11,16,65,4,27,50,13,23,24,5,55,30
77,1,0,8:14,13,1,55,11,2,0,0,0,0,11,16,65,4,27,50,13,23,24,5,55,30
78,1,0,8:00,1,1,55,0,3,56,2,0,0,11,16,65,5,27,50,13,23,24,5,55,30
79,1,0,7:55,5,1,24,65,3,0,0,0,0,11,16,65,5,27,50,13,23,24,5,55,30
80,1,0,7:52,5,1,55,11,3,0,0,0,0,11,16,65,5,27,50,13,23,24,5,55,30
81,1, ,7:31,3,1,0,0,0,0,0,0,0,19,88,20,5,27,50,9,86,18,25,62,30
82,1,0,7:31,4,1,19,9,2,0,0,0,0,19,88,20,2,4,50,9,86,18,6,77,30
83,1,0,7:19,9,0,4,0,3,0,0,0,0,19,88,20,2,4,50,9,86,18,6,77,30
84,1,0,6:53,7,1,86,0,3,15,5,0,0,19,88,20,2,4,50,9,86,18,6,77,30
85,1,0,6:44,5,1,6,20,3,0,0,0,0,19,88,20,2,4,50,9,86,18,6,77,30
86,1,0,6:35,13,1,77,27,2,0,0,0,0,91,23,81,7,27,50,11,24,10,5,77,30
87,1, ,6:34,3,4,0,0,0,0,0,0,0,91,23,81,7,27,50,11,24,10,5,77,30
88,1,0,6:34,4,0,65,51,2,0,0,0,0,65,91,81,7,27,50,17,51,91,5,89,30
89,1,0,6:12,5,0,7,51,2,0,0,0,0,65,91,81,7,27,50,17,51,91,5,89,30
90,1, ,5:35,3,0,0,0,0,0,0,0,0,80,81,10,2,7,50,11,91,10,25,55,30
91,1,0,5:35,4,1,80,51,2,0,0,0,0,80,10,86,7,26,50,17,51,91,25,62,30
92,1,0,5:16,9,1,25,0,1,0,0,0,0,80,10,86,7,27,50,17,51,91,25,62,30
93,1,0,5:15,1,0,10,0,3,57,2,0,0,80,10,86,7,27,50,17,51,91,25,62,30
94,1,0,4:39,1,0,27,0,3,59,1,0,0,80,10,86,7,27,50,13,17,91,25,62,30
95,1, ,4:38,3,1,0,0,0,0,0,0,0,80,10,86,7,27,50,13,17,91,25,62,30
96,1,0,4:38,4,0,19,13,3,0,0,0,0,19,88,20,2,4,50,13,23,24,6,77,30
97,1,0,4:21,7,0,19,0,3,30,1,0,0,19,88,20,2,5,50,13,23,24,6,77,30
98,1,0,3:34,8,0,11,0,3,0,0,0,0,11,16,65,4,27,50,9,86,18,5,55,30
99,1,0,3:12,6,1,5,16,1,0,0,0,0,11,16,65,4,27,50,9,86,18,5,55,30
100,1,-1,3:12,4,1,19,51,2,0,0,0,0,19,65,91,88,2,50,17,51,6,77,30,0
101,1,1,2:23,7,0,65,0,3,20,5,0,0,65,91,81,88,2,50,9,18,6,77,30,0
102,1,-1,2:17,9,1,9,0,2,0,0,0,0,65,91,81,88,2,50,9,18,6,77,30,0
103,1,1,2:11,1,0,88,0,3,27,1,0,0,65,91,81,88,2,50,9,18,6,77,30,0
104,1, ,2:10,3,1,0,0,0,0,0,0,0,65,91,81,88,2,50,9,18,6,77,30,0
105,1,-1,2:10,4,1,10,11,2,0,0,0,0,81,10,20,86,7,50,11,13,25,55,30,0
106,1, ,0:46,3,2,0,0,0,0,0,0,0,19,88,20,2,4,50,9,86,18,62,77,30
107,1,0,0:46,4,0,19,9,1,0,0,0,0,19,88,20,2,4,50,9,86,18,5,6,30
108,1,0,0:25,13,1,9,2,2,0,0,0,0,19,88,20,2,4,50,9,86,18,5,6,30
109,1,0,0:16,8,1,5,0,2,0,0,0,0,19,88,20,2,4,50,9,86,18,5,6,30
110,1,0,0:01,1,0,88,0,3,27,6,0,0,16,88,20,2,4,50,11,86,10,25,55,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,88,20,2,4,50,11,86,10,25,55,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
113,2,0,20:00,4,0,19,13,1,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
114,2,0,19:51,9,0,88,0,1,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
115,2,0,19:49,1,1,17,0,1,73,1,0,0,19,88,20,2,7,50,13,17,24,6,77,30
116,2,0,19:32,6,1,17,20,3,0,0,0,0,19,88,20,2,7,50,9,17,24,6,77,30
117,2,-1,19:32,4,1,19,51,2,0,0,0,0,19,65,91,88,2,50,11,51,5,55,30,0
118,2,-1,18:27,5,1,18,86,2,0,0,0,0,91,81,20,86,2,50,9,18,6,77,30,0
119,2,1,18:22,1,0,7,0,3,55,2,0,0,81,10,20,86,7,50,9,18,6,77,30,0
120,2,1,18:00,7,0,20,0,3,47,1,0,0,81,10,20,86,7,50,9,18,6,77,30,0
121,2,-1,17:41,13,0,20,18,2,0,0,0,0,81,10,20,86,7,50,9,18,6,77,30,0
122,2, ,17:32,3,6,0,0,0,0,0,0,0,19,88,10,4,27,50,51,91,6,25,30,0
123,2,0,17:32,4,0,19,91,2,0,0,0,0,19,88,10,4,27,50,17,51,91,25,62,30
124,2,0,17:27,9,0,4,0,2,0,0,0,0,19,88,10,4,27,50,17,51,91,25,62,30
125,2,0,17:21,1,1,51,0,3,39,1,0,0,19,88,10,4,27,50,17,51,91,25,62,30
126,2,0,17:08,1,1,91,0,3,43,3,0,0,19,88,20,4,27,50,17,51,91,25,62,30
127,2, ,17:07,3,4,0,0,0,0,0,0,0,19,88,20,4,27,50,17,51,91,25,62,30
128,2,0,17:07,4,0,65,11,2,0,0,0,0,11,16,65,2,7,50,11,23,24,5,55,30
129,2,0,16:58,7,0,2,0,3,56,2,0,0,11,16,65,2,7,50,11,23,24,5,55,30
130,2,0,16:48,13,0,16,5,2,0,0,0,0,11,16,65,2,7,50,11,23,24,5,55,30
131,2,0,16:30,13,0,16,5,2,0,0,0,0,11,16,65,2,7,50,11,23,86,5,77,30
132,2,0,16:24,13,0,65,5,2,0,0,0,0,11,16,65,4,27,50,11,23,86,5,77,30
133,2,0,16:12,8,1,77,0,2,0,0,0,0,11,65,91,4,27,50,9,86,18,77,89,30
134,2,0,15:52,9,1,86,0,3,0,0,0,0,91,23,81,4,27,50,9,86,18,77,89,30
135,2,0,15:48,1,0,91,0,3,35,1,0,0,91,23,81,7,26,50,9,86,18,77,89,30
136,2, ,15:32,3,2,0,0,0,0,0,0,0,80,81,10,7,26,50,13,24,10,25,62,30
137,2,0,15:32,4,0,80,13,1,0,0,0,0,80,10,86,7,26,50,13,24,10,25,62,30
138,2,0,15:16,5,0,10,62,3,0,0,0,0,80,10,86,7,26,50,13,24,10,25,62,30
139,2, ,15:13,3,6,0,0,0,0,0,0,0,19,88,20,2,7,50,13,24,10,25,62,30
140,2,0,15:13,4,1,19,13,2,0,0,0,0,19,88,20,2,7,50,13,24,10,25,62,30
141,2,0,14:53,1,1,24,0,3,59,1,0,0,19,88,20,2,7,50,13,24,10,25,62,30
142,2,0,14:47,5,0,7,13,2,0,0,0,0,19,88,20,2,7,50,13,24,10,6,77,30
143,2,0,14:12,8,0,81,0,3,0,0,0,0,16,23,81,4,27,50,17,51,91,6,77,30
144,2,0,14:05,7,0,23,0,3,35,1,0,0,16,23,81,4,27,50,17,51,91,6,77,30
145,2,0,13:31,7,0,65,0,3,60,2,0,0,65,91,23,2,7,50,9,86,18,5,55,30
146,2,0,13:23,5,0,7,18,2,0,0,0,0,11,16,65,2,7,50,9,86,18,5,55,30
147,2,0,13:14,1,0,7,0,3,50,2,0,0,11,16,65,2,7,50,9,86,18,5,55,30
148,2, ,13:13,3,0,0,0,0,0,0,0,0,11,16,65,2,7,50,9,86,18,5,55,30
149,2,0,13:13,4,1,19,13,2,0,0,0,0,19,88,20,2,7,50,13,23,24,6,77,30
150,2, ,12:56,3,10,0,0,0,0,0,0,0,19,88,20,2,7,50,13,23,24,6,77,30
151,2,0,12:56,4,0,80,51,1,0,0,0,0,80,10,86,2,7,50,17,51,91,25,62,30
152,2,0,12:41,7,0,80,0,3,59,2,0,0,80,10,86,2,7,50,17,51,91,25,62,30
153,2,0,12:17,5,0,10,17,1,0,0,0,0,80,10,86,2,7,50,17,51,91,25,62,30
154,2,0,11:51,7,0,88,0,3,22,1,0,0,19,88,20,5,27,50,11,24,10,5,55,30
155,2,0,11:34,9,0,88,0,3,0,0,0,0,19,88,20,5,27,50,11,24,10,5,55,30
156,2,0,11:28,5,1,24,27,2,0,0,0,0,19,88,20,5,27,50,11,24,10,5,55,30
157,2, ,11:11,3,4,0,0,0,0,0,0,0,11,16,65,5,27,50,11,86,18,5,55,30
158,2,0,11:11,4,0,65,9,1,0,0,0,0,11,16,65,2,4,50,9,86,18,77,89,30
159,2, ,11:00,3,1,0,0,0,0,0,0,0,11,16,65,2,4,50,9,86,18,77,89,30
160,2,0,11:00,4,0,91,9,3,0,0,0,0,91,23,81,2,4,50,9,86,18,5,55,30
161,2,0,10:55,5,1,55,23,2,0,0,0,0,91,23,81,2,4,50,9,86,18,5,55,30
162,2,0,10:12,6,1,91,0,1,0,0,0,0,81,10,86,7,26,50,17,51,91,25,62,30
163,2,-1,10:12,4,1,19,51,2,0,0,0,0,19,65,91,88,2,50,17,51,6,77,30,0
164,2,1,8:45,7,0,81,0,3,41,2,0,0,81,10,20,86,7,50,11,13,5,55,30,0
165,2, ,8:06,3,0,0,0,0,0,0,0,0,11,16,65,4,27,50,17,51,91,5,62,30
166,2,0,8:06,4,1,16,11,1,0,0,0,0,11,16,65,4,27,50,11,23,10,25,62,30
167,2,0,7:41,7,1,23,0,3,50,3,0,0,19,88,20,5,27,50,11,23,10,25,62,30
168,2,0,7:26,9,0,20,0,2,0,0,0,0,19,88,20,5,27,50,51,23,10,6,77,30
169,2,0,7:13,7,1,6,0,3,58,2,0,0,19,88,20,5,27,50,51,91,10,6,77,30
170,2,0,6:52,8,0,88,0,2,0,0,0,0,19,23,88,5,27,50,17,51,91,6,77,30
171,2,0,6:43,5,1,91,27,3,0,0,0,0,19,23,88,5,27,50,17,51,91,6,77,30
172,2,0,6:32,6,0,23,30,3,0,0,0,0,91,23,81,4,27,50,17,51,91,6,77,30
173,2,-1,6:32,4,0,16,9,2,0,0,0,0,16,20,2,4,50,0,9,91,86,18,6,30
174,2,-1,5:53,13,1,91,4,2,0,0,0,0,16,20,2,4,50,0,9,91,86,18,6,30
175,2, ,5:52,3,4,0,0,0,0,0,0,0,19,81,7,27,50,0,9,91,86,18,6,30
176,2,1,5:52,4,1,19,51,3,0,0,0,0,19,81,7,27,50,0,17,51,24,77,89,30
177,2,1,5:42,1,1,77,0,3,50,2,0,0,19,81,7,27,50,0,17,51,24,77,89,30
178,2,-1,4:33,13,1,89,4,2,0,0,0,0,16,20,2,4,50,0,17,51,24,77,89,30
179,2,0,4:22,9,1,89,0,2,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
180,2, ,4:12,3,6,0,0,0,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
181,2,0,4:12,4,0,91,51,3,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
182,2,0,3:51,8,0,23,0,3,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
183,2,0,3:48,5,1,18,23,2,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
184,2,0,3:48,13,0,23,89,2,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
185,2,0,3:47,1,0,91,0,3,26,1,0,0,91,23,88,7,27,50,51,86,18,77,89,30
186,2, ,3:46,3,0,0,0,0,0,0,0,0,91,23,88,7,27,50,51,86,18,77,89,30
187,2,0,3:46,4,0,19,13,3,0,0,0,0,19,81,20,2,4,50,13,23,24,6,77,30
188,2,0,3:40,5,1,13,19,2,0,0,0,0,19,81,20,2,4,50,13,23,24,6,77,30
189,2,0,3:33,13,0,4,23,2,0,0,0,0,19,81,20,2,4,50,13,23,24,6,77,30
190,2,0,3:13,1,1,13,0,3,22,5,0,0,19,81,20,2,4,50,13,23,24,6,77,30
191,2, ,3:12,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,13,23,24,6,77,30
192,2,0,3:12,4,1,16,9,3,0,0,0,0,11,16,65,7,27,50,9,86,18,25,62,30
193,2, ,3:03,3,1,0,0,0,0,0,0,0,11,16,65,7,27,50,9,86,18,25,62,30
194,2,0,3:03,4,0,16,9,2,0,0,0,0,11,16,65,7,27,50,9,86,18,25,62,30
195,2,0,2:43,5,0,11,62,3,0,0,0,0,11,16,65,7,27,50,9,86,18,25,62,30
196,2,0,2:21,9,1,30,0,2,0,0,0,0,11,80,86,2,4,50,9,86,18,25,62,30
197,2,0,1:51,1,1,91,0,3,50,2,0,0,80,10,86,2,4,50,17,51,91,5,55,30
198,2, ,1:50,3,10,0,0,0,0,0,0,0,80,10,86,2,4,50,17,51,91,5,55,30
199,2,0,1:50,4,0,19,91,2,0,0,0,0,19,88,20,7,27,50,17,51,91,6,77,30
200,2,0,1:44,1,1,91,0,3,23,1,0,0,19,88,20,7,27,50,17,51,91,6,77,30
201,2, ,1:43,3,1,0,0,0,0,0,0,0,19,88,20,7,27,50,17,51,91,6,77,30
202,2,0,1:43,4,0,19,51,2,0,0,0,0,19,88,20,7,27,50,17,51,91,6,77,30
203,2,0,0:51,8,0,91,0,1,0,0,0,0,91,23,81,2,4,50,11,24,10,6,77,30
204,2,0,0:49,7,0,91,0,3,42,2,0,0,91,23,81,2,4,50,11,24,10,6,77,30
205,2,0,0:25,5,1,24,4,3,0,0,0,0,11,91,81,2,4,50,11,24,10,5,55,30
206,2,0,0:21,1,0,81,0,3,29,6,0,0,11,91,81,2,7,50,11,24,10,5,55,30
207,2,0,0:20,9,1,10,0,2,0,0,0,0,11,91,81,2,7,50,11,24,10,5,55,30
208,2,0,0:18,1,0,7,0,3,57,2,0,0,11,91,81,2,7,50,11,24,10,5,55,30
209,2, ,0:17,3,1,0,0,0,0,0,0,0,11,91,81,2,7,50,11,24,10,5,55,30
210,2,0,0:17,4,1,80,51,2,0,0,0,0,65,80,86,2,7,50,9,51,18,5,55,30
211,2,0,0:05,5,1,5,65,2,0,0,0,0,65,80,86,2,7,50,9,51,18,5,55,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,65,80,86,2,7,50,9,51,18,5,55,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
214,3,0,20:00,4,0,19,13,1,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
215,3,0,19:49,9,0,20,0,1,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
216,3,0,19:38,9,0,88,0,1,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
217,3,0,19:23,13,0,7,13,2,0,0,0,0,19,88,20,2,7,50,13,17,24,6,77,30
218,3,0,18:37,5,1,55,16,2,0,0,0,0,11,16,65,4,27,50,9,86,18,5,55,30
219,3, ,18:18,3,1,0,0,0,0,0,0,0,91,23,81,7,26,50,17,51,91,25,62,30
220,3,0,18:18,4,0,91,51,3,0,0,0,0,91,23,81,7,26,50,17,51,91,5,55,30
221,3, ,17:51,3,2,0,0,0,0,0,0,0,91,23,81,7,26,50,17,51,91,5,55,30
222,3,0,17:51,4,1,80,11,1,0,0,0,0,80,10,86,2,4,50,11,23,10,25,62,30
223,3,0,17:44,9,1,62,0,2,0,0,0,0,80,10,86,2,7,50,11,23,10,25,62,30
224,3,0,17:21,5,1,10,27,2,0,0,0,0,80,10,86,7,27,50,11,23,10,25,62,30
225,3,0,17:12,5,0,27,23,3,0,0,0,0,80,10,86,7,27,50,11,23,10,25,62,30
226,3,0,17:08,7,0,86,0,3,54,1,0,0,80,10,86,7,27,50,11,23,10,25,62,30
227,3, ,17:01,3,6,0,0,0,0,0,0,0,19,88,20,5,27,50,11,23,10,25,62,30
228,3,0,17:01,4,1,19,11,2,0,0,0,0,19,88,20,5,27,50,11,23,10,25,62,30
229,3,0,16:40,13,0,5,11,2,0,0,0,0,19,88,20,5,27,50,11,17,23,25,62,30
230,3,0,16:20,5,1,11,19,2,0,0,0,0,19,88,20,5,27,50,11,17,23,25,62,30
231,3,0,16:14,13,0,5,11,2,0,0,0,0,19,88,20,5,27,50,11,17,23,25,62,30
232,3,0,16:09,1,0,19,0,3,47,2,0,0,19,88,20,5,27,50,11,17,23,25,62,30
233,3,0,15:07,7,0,91,0,3,31,6,0,0,91,23,81,7,26,50,13,23,24,5,55,30
234,3,0,14:36,13,0,7,24,2,0,0,0,0,91,23,81,7,26,50,13,23,24,5,55,30
235,3, ,13:53,3,6,0,0,0,0,0,0,0,80,10,86,4,27,50,17,51,91,6,77,30
236,3,0,13:53,4,0,80,9,2,0,0,0,0,80,10,86,4,27,50,9,86,18,25,62,30
237,3,0,12:32,1,0,81,0,3,30,1,0,0,91,23,81,2,5,50,11,23,10,5,55,30
238,3, ,12:31,3,0,0,0,0,0,0,0,0,91,23,81,2,5,50,11,23,10,5,55,30
239,3,0,12:31,4,1,65,51,2,0,0,0,0,11,65,88,7,26,50,17,51,91,5,55,30
240,3, ,12:26,3,3,0,0,0,0,0,0,0,11,65,88,7,26,50,17,51,91,5,55,30
241,3,0,12:26,4,1,65,51,2,0,0,0,0,11,65,88,7,26,50,17,51,91,5,55,30
242,3,0,12:17,5,1,55,65,2,0,0,0,0,11,65,88,7,26,50,17,51,91,5,55,30
243,3,0,12:05,13,0,65,5,2,0,0,0,0,11,65,88,7,26,50,17,51,91,5,55,30
244,3, ,11:44,3,1,0,0,0,0,0,0,0,11,91,81,7,26,50,9,91,18,6,77,30
245,3,0,11:44,4,0,80,9,2,0,0,0,0,80,10,86,2,4,50,9,86,18,25,62,30
246,3,0,10:51,8,1,24,0,2,0,0,0,0,19,88,20,2,5,50,13,23,24,6,77,30
247,3,0,10:17,5,0,5,24,2,0,0,0,0,19,88,20,2,5,50,13,23,24,6,77,30
248,3,0,10:05,1,0,20,0,3,50,1,0,0,19,88,20,2,5,50,13,23,24,6,77,30
249,3,0,10:00,5,1,13,2,2,0,0,0,0,91,88,20,2,7,50,13,23,24,6,77,30
250,3,0,9:40,1,0,27,0,3,58,2,0,0,91,23,81,7,27,50,17,51,91,5,6,30
251,3,0,9:27,1,0,27,0,3,58,1,0,0,91,23,81,7,27,50,17,51,91,5,6,30
252,3, ,9:27,3,0,0,0,0,0,0,0,0,91,23,81,7,27,50,17,51,91,5,6,30
253,3,0,9:27,4,1,91,51,2,0,0,0,0,91,23,81,2,7,50,17,51,91,5,55,30
254,3, ,9:07,3,6,0,0,0,0,0,0,0,91,23,81,2,7,50,17,51,91,5,55,30
255,3,0,9:07,4,1,91,9,3,0,0,0,0,91,23,81,2,7,50,9,86,18,25,62,30
256,3,0,8:34,7,0,7,0,3,59,1,0,0,19,81,20,2,7,50,9,86,18,25,62,30
257,3,0,8:30,7,0,7,0,3,38,1,0,0,19,81,20,2,7,50,9,24,18,25,62,30
258,3,0,8:22,1,1,24,0,3,29,1,0,0,19,81,20,2,7,50,9,24,18,25,62,30
259,3,0,7:53,5,0,27,24,2,0,0,0,0,80,88,10,4,27,50,13,23,24,6,77,30
260,3,0,7:48,5,1,77,10,2,0,0,0,0,80,88,10,4,27,50,13,23,24,62,77,30
261,3,0,7:05,13,0,7,25,2,0,0,0,0,11,65,86,7,26,50,17,51,91,25,55,30
