# 2009/10/30 
# NYI , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:57,7,0,11,0,3,37,3,0,0,11,10,16,24,38,30,19,28,8,2,55,60
56,1, ,10:40,3,6,0,0,0,0,0,0,0,11,10,28,24,25,30,19,28,8,2,55,60
57,1,0,10:40,4,0,91,19,3,0,0,0,0,91,21,26,24,25,30,19,28,8,2,55,60
58,1,0,10:36,1,0,25,0,3,55,2,0,0,91,21,26,24,25,30,19,28,8,2,55,60
59,1, ,10:36,3,0,0,0,0,0,0,0,0,91,21,26,24,25,30,19,28,8,2,55,60
60,1,0,10:36,4,1,12,39,2,0,0,0,0,12,93,15,24,25,30,39,28,8,26,52,60
61,1, ,10:26,3,2,0,0,0,0,0,0,0,12,93,15,24,25,30,39,28,8,26,52,60
62,1,0,10:26,4,1,11,19,1,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
63,1,0,10:02,5,0,11,52,3,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
64,1,0,9:56,13,1,8,24,2,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
65,1,0,9:23,2,0,21,0,3,41,3,32,0,91,21,26,32,38,30,20,17,14,23,26,60
66,1,0,9:23,4,0,51,9,1,0,0,0,0,51,16,20,32,38,30,9,22,21,2,55,60
67,1,0,8:17,13,1,10,8,2,0,0,0,0,91,21,26,2,8,30,39,10,3,23,89,60
68,1, ,7:59,3,6,0,0,0,0,0,0,0,91,21,26,2,8,30,39,10,3,23,89,60
69,1,0,7:59,4,1,91,39,3,0,0,0,0,91,21,26,2,8,30,39,10,3,23,89,60
70,1,0,7:37,8,0,91,0,2,0,0,0,0,91,21,26,2,8,30,39,10,3,23,89,60
71,1,0,7:23,5,0,26,23,3,0,0,0,0,10,28,26,24,25,30,19,10,8,3,23,60
72,1,0,7:21,9,1,23,0,2,0,0,0,0,10,28,26,24,25,30,19,10,8,3,23,60
73,1,0,6:51,7,1,8,0,3,38,1,0,0,11,10,28,24,25,30,19,28,8,26,52,60
74,1,0,6:46,1,1,28,0,3,36,2,0,0,11,10,28,24,25,30,19,28,8,26,52,60
75,1,0,6:42,6,0,28,0,1,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
76,1, ,6:42,3,9,0,0,0,0,0,0,0,11,10,24,25,30,0,19,28,8,26,52,60
77,1,-1,6:42,4,0,10,9,2,0,0,0,0,11,10,32,38,30,0,9,22,8,21,52,60
78,1,1,6:07,1,1,52,0,3,52,2,0,0,11,10,32,38,30,0,9,22,8,21,52,60
79,1,1,6:05,1,1,9,0,3,25,1,0,0,11,10,32,38,30,0,9,22,8,21,52,60
80,1,1,5:23,7,1,8,0,3,21,1,0,0,51,20,24,25,30,0,19,28,8,21,52,60
81,1,-1,5:06,5,0,25,19,2,0,0,0,0,51,20,24,25,30,0,19,28,8,14,52,60
82,1,-1,4:49,5,0,8,52,2,0,0,0,0,12,21,2,8,30,0,19,28,8,14,52,60
83,1,0,4:35,1,1,28,0,3,22,3,0,0,12,21,28,2,8,30,19,28,8,14,52,60
84,1,0,4:26,1,0,21,0,3,17,6,0,0,12,21,26,2,8,30,19,28,8,14,23,60
85,1, ,4:26,3,0,0,0,0,0,0,0,0,12,21,26,2,8,30,19,28,8,14,23,60
86,1,0,4:26,4,0,12,20,3,0,0,0,0,12,93,15,32,38,30,20,17,14,2,55,60
87,1,0,4:20,5,1,55,15,2,0,0,0,0,12,93,15,32,38,30,20,17,14,2,55,60
88,1,0,4:13,7,0,38,0,3,58,2,0,0,12,93,15,32,38,30,20,17,14,2,55,60
89,1,0,4:06,7,0,12,0,3,12,5,0,0,12,93,15,32,38,30,20,17,14,2,55,60
90,1,0,3:52,5,0,32,17,2,0,0,0,0,12,93,15,32,38,30,20,17,14,2,55,60
91,1,0,3:18,13,1,39,24,2,0,0,0,0,91,21,26,24,25,30,39,10,3,23,89,60
92,1,0,3:03,13,1,10,26,2,0,0,0,0,91,21,26,24,25,30,39,10,3,23,89,60
93,1,0,2:53,8,1,3,0,2,0,0,0,0,91,21,26,24,25,30,39,10,3,23,89,60
94,1,0,2:04,5,0,16,26,3,0,0,0,0,10,16,20,2,8,30,19,28,8,26,52,60
95,1,0,1:55,9,1,19,0,2,0,0,0,0,10,16,20,2,8,30,19,28,8,26,52,60
96,1,0,1:49,9,1,19,0,2,0,0,0,0,10,16,20,2,8,30,19,28,8,26,52,60
97,1,0,1:46,13,0,20,52,2,0,0,0,0,10,16,20,2,8,30,19,28,8,26,52,60
98,1,0,1:29,13,0,10,52,2,0,0,0,0,10,16,20,2,8,30,19,28,8,26,52,60
99,1,0,1:14,8,1,9,0,3,0,0,0,0,11,93,28,2,8,30,9,28,21,2,55,60
100,1,0,1:08,13,1,2,28,2,0,0,0,0,11,93,28,2,8,30,9,22,21,2,55,60
101,1,0,0:56,13,0,11,9,2,0,0,0,0,11,93,28,24,25,30,9,22,21,2,55,60
102,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,24,32,30,39,10,3,23,89,60
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,8,30,9,22,21,2,55,60
104,2,0,20:00,4,0,10,9,1,0,0,0,0,11,10,28,2,8,30,9,22,21,2,55,60
105,2,0,19:42,1,0,10,0,3,10,6,0,0,11,10,28,2,8,30,9,22,21,2,55,60
106,2,0,19:36,7,0,28,0,3,26,1,0,0,11,10,28,2,8,30,9,22,21,2,55,60
107,2, ,18:31,3,5,0,0,0,0,0,0,0,91,21,26,24,25,30,19,28,8,3,23,60
108,2,0,18:31,4,0,51,39,3,0,0,0,0,51,16,20,32,38,30,39,10,26,52,89,60
109,2,0,18:26,5,1,52,16,2,0,0,0,0,51,16,20,32,38,30,39,10,26,52,89,60
110,2, ,18:24,3,0,0,0,0,0,0,0,0,51,16,20,32,38,30,39,10,26,52,89,60
111,2,0,18:24,4,0,51,20,3,0,0,0,0,51,16,20,24,25,30,20,17,14,26,52,60
112,2,0,18:20,6,1,17,16,2,0,0,0,0,51,16,20,24,25,30,20,17,14,26,52,60
113,2,-1,18:20,4,1,91,39,2,0,0,0,0,91,93,21,26,2,30,19,39,3,55,60,0
114,2,-1,17:52,1,1,19,0,3,66,3,0,0,91,93,21,26,2,30,19,39,3,55,60,0
115,2,1,17:15,7,0,21,0,3,46,2,0,0,91,93,21,26,2,30,10,21,26,52,60,0
116,2,-1,17:00,13,0,91,26,2,0,0,0,0,91,93,21,26,2,30,10,21,26,52,60,0
117,2,-1,16:41,5,1,22,16,2,0,0,0,0,12,51,93,16,2,30,22,14,3,23,60,0
118,2,-1,16:37,5,1,3,51,2,0,0,0,0,12,51,93,16,2,30,22,14,3,23,60,0
119,2,-1,16:25,8,1,14,0,2,0,0,0,0,12,51,93,16,2,30,22,14,3,23,60,0
120,2,0,16:00,9,1,55,0,1,0,0,0,0,12,10,16,24,38,30,19,28,8,2,55,60
121,2,0,15:47,1,1,8,0,3,15,6,0,0,11,10,28,24,38,30,19,28,8,2,55,60
122,2,0,15:46,9,0,38,0,2,0,0,0,0,11,10,28,24,38,30,19,28,8,2,55,60
123,2,0,15:24,1,1,55,0,3,55,2,0,0,11,10,28,24,38,30,19,28,8,2,55,60
124,2, ,14:56,3,2,0,0,0,0,0,0,0,51,28,20,24,25,30,20,17,14,2,26,60
125,2,0,14:56,4,1,51,20,3,0,0,0,0,51,16,20,25,32,30,20,17,14,26,52,60
126,2,0,14:51,1,1,52,0,3,53,1,0,0,51,16,20,25,32,30,20,17,14,26,52,60
127,2, ,14:51,3,1,0,0,0,0,0,0,0,51,16,20,25,32,30,20,17,14,26,52,60
128,2,0,14:51,4,1,12,20,3,0,0,0,0,12,93,15,2,32,30,20,17,14,26,52,60
129,2,0,14:37,8,0,12,0,2,0,0,0,0,12,93,15,2,32,30,20,17,14,26,52,60
130,2, ,14:36,3,3,0,0,0,0,0,0,0,12,93,15,2,32,30,20,17,14,26,52,60
131,2,0,14:36,4,0,12,20,1,0,0,0,0,12,93,15,2,8,30,20,17,14,26,52,60
132,2,0,14:19,1,1,52,0,3,49,1,0,0,12,93,15,2,8,30,20,17,14,26,52,60
133,2, ,14:19,3,1,0,0,0,0,0,0,0,12,93,15,2,8,30,20,17,14,26,52,60
134,2,0,14:19,4,1,10,9,3,0,0,0,0,11,10,28,24,25,30,9,22,21,2,55,60
135,2,0,14:12,9,1,55,0,3,0,0,0,0,11,10,28,24,25,30,9,22,21,2,55,60
136,2,0,14:09,5,1,2,11,3,0,0,0,0,11,10,28,24,25,30,9,22,21,2,55,60
137,2,0,14:06,1,0,28,0,3,45,1,0,0,11,10,28,24,25,30,9,22,21,2,55,60
138,2, ,14:05,3,1,0,0,0,0,0,0,0,11,10,28,24,25,30,9,22,21,2,55,60
139,2,0,14:05,4,1,91,9,2,0,0,0,0,91,21,26,2,8,30,9,22,21,3,23,60
140,2,0,13:30,13,1,3,2,2,0,0,0,0,91,21,26,2,8,30,9,22,21,3,23,60
141,2,0,13:27,8,1,9,0,3,0,0,0,0,91,21,26,2,8,30,9,22,21,3,23,60
142,2,0,13:18,5,1,3,21,2,0,0,0,0,91,21,26,2,8,30,9,22,21,3,23,60
143,2,0,13:14,5,0,26,21,3,0,0,0,0,91,21,26,2,8,30,9,22,21,3,23,60
144,2,0,12:51,5,0,28,26,3,0,0,0,0,51,28,20,24,25,30,39,10,26,52,89,60
145,2,0,12:50,9,1,52,0,2,0,0,0,0,51,28,20,24,25,30,39,10,26,52,89,60
146,2,0,12:48,2,0,51,0,3,23,3,0,0,51,28,20,24,25,30,39,10,26,52,89,60
147,2,0,12:48,4,0,10,39,1,0,0,0,0,11,10,28,24,25,30,39,10,26,52,89,60
148,2,0,11:19,1,1,19,0,3,31,3,0,0,51,16,20,2,8,30,19,28,8,2,55,60
149,2, ,11:19,3,0,0,0,0,0,0,0,0,51,16,20,2,8,30,19,28,8,2,55,60
150,2,0,11:19,4,1,10,14,3,0,0,0,0,11,93,10,24,25,30,20,17,14,26,52,60
151,2,0,11:12,9,0,30,0,2,0,0,0,0,11,93,10,24,25,30,20,17,14,26,52,60
152,2,0,11:11,7,1,14,0,3,6,4,0,0,11,93,10,24,25,30,20,17,14,26,52,60
153,2,0,11:10,2,1,14,0,3,6,4,17,0,11,93,10,24,25,30,20,17,14,26,52,60
154,2,0,11:10,4,1,12,19,1,0,0,0,0,12,93,15,32,38,30,19,28,8,2,55,60
155,2, ,11:00,3,6,0,0,0,0,0,0,0,12,93,15,32,38,30,19,28,8,2,55,60
156,2,0,11:00,4,1,91,19,2,0,0,0,0,91,21,26,24,25,30,19,28,8,2,55,60
157,2,0,10:21,13,0,91,2,2,0,0,0,0,91,21,26,24,25,30,19,28,8,2,55,60
158,2,0,10:09,13,1,8,24,2,0,0,0,0,91,21,26,24,25,30,9,28,8,3,23,60
159,2,0,10:01,1,1,28,0,3,13,1,0,0,91,21,26,24,25,30,9,28,8,3,23,60
160,2,0,9:44,13,0,21,23,2,0,0,0,0,91,21,26,32,38,30,9,28,8,3,23,60
161,2,0,9:42,1,0,26,0,3,13,6,0,0,91,21,26,32,38,30,9,28,8,3,23,60
162,2,0,9:28,9,1,52,0,2,0,0,0,0,51,16,20,32,38,30,9,22,21,26,52,60
163,2,0,9:26,1,0,16,0,3,29,1,0,0,51,16,20,32,38,30,9,22,21,26,52,60
164,2, ,9:26,3,0,0,0,0,0,0,0,0,51,16,20,32,38,30,9,22,21,26,52,60
165,2,0,9:26,4,0,51,9,3,0,0,0,0,51,16,20,32,38,30,9,22,21,26,52,60
166,2,0,9:23,13,0,16,22,2,0,0,0,0,51,16,20,32,38,30,9,22,21,26,52,60
167,2,0,8:17,9,1,55,0,2,0,0,0,0,12,93,15,2,8,30,20,17,14,2,55,60
168,2,0,8:14,13,0,8,55,2,0,0,0,0,12,93,15,2,8,30,20,17,14,2,55,60
169,2,0,8:07,1,1,14,0,3,19,1,0,0,12,93,15,2,8,30,20,17,14,3,23,60
170,2,0,7:59,1,1,17,0,3,17,2,0,0,12,93,15,2,8,30,20,17,14,3,23,60
171,2,0,7:55,7,1,14,0,3,12,1,0,0,12,93,15,2,8,30,20,17,14,3,23,60
172,2,0,7:51,13,1,23,15,2,0,0,0,0,12,93,15,2,8,30,20,17,14,3,23,60
173,2, ,7:37,3,2,0,0,0,0,0,0,0,12,93,15,2,8,30,20,17,14,3,23,60
174,2,0,7:37,4,0,91,39,1,0,0,0,0,91,21,26,32,38,30,39,10,3,23,89,60
175,2, ,7:30,3,10,0,0,0,0,0,0,0,91,21,26,32,38,30,39,10,3,23,89,60
176,2,0,7:30,4,0,91,39,1,0,0,0,0,91,21,26,32,38,30,39,10,3,23,89,60
177,2,0,6:51,13,1,89,24,2,0,0,0,0,91,21,26,24,32,30,39,10,3,23,89,60
178,2, ,6:51,3,4,0,0,0,0,0,0,0,91,21,26,24,32,30,39,10,3,23,89,60
179,2,0,6:51,4,0,10,19,2,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
180,2,0,6:45,9,0,25,0,2,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
181,2, ,6:41,3,10,0,0,0,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
182,2,0,6:41,4,0,10,19,2,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
183,2,0,6:31,8,1,8,0,3,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
184,2,0,6:29,7,1,19,0,3,42,1,0,0,11,10,28,24,25,30,19,28,8,26,52,60
185,2,0,5:10,8,0,12,0,1,0,0,0,0,12,93,15,2,8,30,9,22,21,2,55,60
186,2,0,5:03,1,0,93,0,3,40,3,0,0,12,93,15,2,8,30,9,22,21,2,55,60
187,2,0,4:57,7,0,93,0,3,33,2,0,0,12,93,15,2,8,30,9,22,21,2,55,60
188,2,0,4:46,8,1,22,0,2,0,0,0,0,12,93,15,2,8,30,9,22,21,2,55,60
189,2,0,4:36,6,0,2,22,2,0,0,0,0,12,93,15,2,8,30,9,22,21,3,23,60
190,2, ,4:36,3,9,0,0,0,0,0,0,0,12,93,15,8,30,0,9,22,21,3,23,60
191,2,1,4:36,4,1,10,19,3,0,0,0,0,11,10,24,25,30,0,19,28,8,14,52,60
192,2,1,4:01,7,1,14,0,3,9,1,0,0,11,10,24,25,30,0,19,28,8,14,52,60
193,2,1,3:45,1,1,8,0,3,37,1,0,0,11,10,24,25,30,0,19,28,8,14,52,60
194,2,1,3:34,1,1,8,0,3,35,2,0,0,11,10,24,25,30,0,19,28,8,14,52,60
195,2,-1,3:22,13,1,8,11,2,0,0,0,0,11,10,24,25,30,0,19,28,8,14,52,60
196,2,1,3:18,1,1,52,0,3,47,2,0,0,11,10,24,25,30,0,19,28,8,14,52,60
197,2,1,3:17,2,1,14,0,3,13,1,52,19,11,10,24,25,30,0,19,28,8,14,52,60
198,2,0,3:17,4,1,91,20,1,0,0,0,0,91,21,26,32,38,30,20,10,17,3,23,60
199,2,0,2:52,13,0,21,3,2,0,0,0,0,91,21,26,32,38,30,20,10,17,3,23,60
200,2,0,2:41,5,1,23,21,1,0,0,0,0,91,21,26,32,38,30,20,10,17,3,23,60
201,2,0,2:37,13,0,91,3,2,0,0,0,0,91,21,26,32,38,30,20,10,17,3,23,60
202,2,0,2:34,5,1,10,26,2,0,0,0,0,91,21,26,32,38,30,20,10,17,3,23,60
203,2,0,2:10,2,0,51,0,3,21,1,2,20,51,16,20,2,8,30,20,10,17,3,23,60
204,2,0,2:10,4,1,12,39,1,0,0,0,0,12,93,15,2,8,30,39,28,2,55,89,60
205,2,0,1:44,5,1,55,15,2,0,0,0,0,12,93,15,2,8,30,39,28,2,55,89,60
206,2,0,1:36,7,0,15,0,3,8,1,0,0,12,93,15,2,8,30,39,28,2,55,89,60
207,2,0,1:01,9,0,91,0,2,0,0,0,0,91,21,26,24,25,30,9,22,21,3,23,60
208,2,0,0:44,1,0,21,0,3,62,1,0,0,91,21,26,24,25,30,9,22,21,23,26,60
209,2, ,0:43,3,1,0,0,0,0,0,0,0,91,21,26,24,25,30,9,22,21,23,26,60
210,2,0,0:43,4,0,51,9,3,0,0,0,0,51,16,20,24,25,30,9,22,21,26,52,60
211,2,0,0:36,5,1,26,16,2,0,0,0,0,51,16,20,24,25,30,9,22,21,26,52,60
212,2,0,0:22,9,1,26,0,2,0,0,0,0,51,16,20,24,25,30,9,22,21,26,52,60
213,2, ,0:13,3,6,0,0,0,0,0,0,0,51,16,20,24,25,30,9,22,21,26,52,60
214,2,0,0:13,4,0,91,9,3,0,0,0,0,91,21,26,2,8,30,9,22,21,26,52,60
215,2,0,0:05,1,0,91,0,3,18,1,0,0,91,21,26,2,8,30,9,22,21,26,52,60
216,2,0,0:00,7,0,2,0,3,13,1,0,0,91,21,26,2,8,30,9,22,21,26,52,60
217,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,2,8,30,9,22,21,26,52,60
218,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,8,30,9,22,21,2,55,60
219,3,0,20:00,4,1,10,9,1,0,0,0,0,11,10,28,2,8,30,9,22,21,2,55,60
220,3,0,19:43,1,0,11,0,3,40,1,0,0,11,10,28,2,8,30,9,22,21,2,55,60
221,3, ,19:43,3,1,0,0,0,0,0,0,0,11,10,28,2,8,30,9,22,21,2,55,60
222,3,0,19:43,4,0,91,9,3,0,0,0,0,91,21,26,24,25,30,9,22,21,3,23,60
223,3,0,18:43,7,0,24,0,3,58,2,0,0,51,16,20,2,24,30,19,28,8,26,52,60
224,3,0,18:39,9,1,19,0,2,0,0,0,0,51,16,20,2,24,30,19,28,8,26,52,60
225,3,0,18:33,1,0,16,0,3,8,6,0,0,51,16,20,2,8,30,19,28,8,26,52,60
226,3,0,18:28,5,1,26,16,2,0,0,0,0,51,16,20,2,8,30,19,28,8,26,52,60
227,3,0,18:09,7,0,20,0,3,21,1,0,0,51,16,20,2,8,30,19,28,8,2,55,60
228,3, ,18:01,3,6,0,0,0,0,0,0,0,12,16,20,2,8,30,19,28,8,2,55,60
229,3,0,18:01,4,1,91,19,2,0,0,0,0,91,21,26,32,38,30,19,28,8,2,55,60
230,3, ,17:41,3,11,0,0,0,0,0,0,0,91,21,26,32,38,30,20,17,14,3,23,60
231,3,0,17:41,4,1,12,20,1,0,0,0,0,12,93,15,32,38,30,20,17,14,3,23,60
232,3,0,17:19,1,1,17,0,3,34,1,0,0,12,93,15,32,38,30,20,17,14,3,23,60
233,3,0,17:12,7,0,15,0,3,47,1,0,0,12,93,15,32,38,30,20,17,14,3,23,60
234,3,0,17:11,5,0,15,3,3,0,0,0,0,12,93,15,32,38,30,20,17,14,3,23,60
235,3,0,17:00,13,1,20,2,2,0,0,0,0,12,93,15,2,8,30,20,17,14,23,52,60
236,3,0,16:47,1,1,52,0,3,61,3,0,0,12,93,15,2,8,30,20,17,14,52,55,60
237,3,0,16:22,13,0,51,55,2,0,0,0,0,51,16,20,2,8,30,39,10,52,55,89,60
238,3, ,16:21,3,3,0,0,0,0,0,0,0,51,16,20,2,8,30,39,10,52,55,89,60
239,3,0,16:21,4,1,11,39,1,0,0,0,0,11,10,21,24,25,30,39,10,2,55,89,60
240,3,0,16:14,1,1,39,0,3,59,5,0,0,11,10,21,24,25,30,39,10,2,55,89,60
241,3, ,16:14,3,1,0,0,0,0,0,0,0,11,10,21,24,25,30,39,10,2,55,89,60
242,3,0,16:14,4,1,10,10,3,0,0,0,0,11,10,21,24,25,30,39,10,2,55,89,60
243,3, ,16:02,3,1,0,0,0,0,0,0,0,91,21,26,24,25,30,39,10,2,55,89,60
244,3,0,16:02,1,0,21,0,3,16,6,0,0,91,21,26,24,25,30,39,10,2,55,89,60
245,3,0,16:02,4,1,11,19,2,0,0,0,0,11,10,21,24,25,30,19,28,8,3,23,60
246,3,0,15:54,9,1,28,0,2,0,0,0,0,11,10,21,24,25,30,19,28,8,3,23,60
247,3,0,15:51,5,1,23,10,2,0,0,0,0,11,10,21,24,25,30,19,28,8,3,23,60
248,3,0,14:58,9,1,26,0,2,0,0,0,0,12,93,15,2,8,30,9,22,21,26,52,60
249,3,0,14:02,1,1,2,0,3,60,3,0,0,51,16,20,32,38,30,20,17,14,2,55,60
250,3,0,13:56,8,1,20,0,3,0,0,0,0,51,16,20,32,38,30,20,17,14,2,55,60
251,3,0,13:47,8,0,51,0,2,0,0,0,0,51,16,20,32,38,30,20,17,14,2,55,60
252,3,0,13:39,5,1,2,20,2,0,0,0,0,91,16,20,24,25,30,20,28,14,2,55,60
253,3,0,13:06,6,0,24,19,2,0,0,0,0,91,21,26,24,25,30,19,28,8,26,52,60
254,3, ,13:06,3,9,0,0,0,0,0,0,0,91,21,26,25,30,0,19,28,8,26,52,60
255,3,-1,13:06,4,0,10,19,2,0,0,0,0,11,10,2,32,30,0,19,28,8,14,52,60
256,3,1,12:36,1,1,52,0,3,36,2,0,0,10,20,2,32,30,0,19,28,8,14,52,60
257,3,-1,12:35,13,1,19,20,2,0,0,0,0,10,20,2,32,30,0,19,28,8,14,52,60
258,3,1,12:18,1,1,19,0,3,9,6,0,0,10,20,2,32,30,0,19,28,8,14,52,60
259,3, ,12:18,3,1,0,0,0,0,0,0,0,10,20,2,32,30,0,19,28,8,14,52,60
260,3,-1,12:18,4,0,51,9,2,0,0,0,0,51,21,8,25,30,0,9,22,8,21,52,60
261,3, ,11:50,3,1,0,0,0,0,0,0,0,51,21,8,25,30,0,9,22,8,21,52,60
