# 2009/10/30 
# MTL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1, ,1:36,3,1,0,0,0,0,0,0,0,91,21,46,26,75,31,10,32,88,4,5,39
89,1,0,1:36,4,1,91,36,3,0,0,0,0,91,21,46,22,47,31,36,10,32,4,5,39
90,1,0,1:28,7,0,91,0,3,36,2,0,0,91,21,46,22,47,31,36,10,32,4,5,39
91,1,0,1:12,5,0,46,10,3,0,0,0,0,28,46,84,6,44,31,36,10,32,4,5,39
92,1,0,0:03,5,0,6,6,2,0,0,0,0,28,13,32,6,75,31,46,33,5,6,51,39
93,1,0,0:01,1,1,46,0,3,25,3,0,0,28,13,32,6,75,31,46,33,5,6,51,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,6,75,31,0,11,33,88,2,7,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
96,2,0,20:00,4,1,14,11,1,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
97,2,0,18:52,6,0,13,11,2,0,0,0,0,91,21,13,26,44,31,15,10,32,82,4,51
98,2,1,18:52,4,1,15,82,3,0,0,0,0,15,32,26,75,31,0,32,33,82,88,25,39
99,2,1,18:40,1,1,25,0,3,56,2,0,0,15,32,26,75,31,0,32,33,82,88,25,39
100,2, ,18:40,3,1,0,0,0,0,0,0,0,15,32,26,75,31,0,32,33,82,88,25,39
101,2,-1,18:40,4,0,15,82,2,0,0,0,0,15,32,26,75,31,0,32,33,82,88,25,39
102,2,-1,18:17,13,1,32,75,2,0,0,0,0,91,21,26,75,31,0,32,33,82,88,25,39
103,2,1,17:35,5,1,36,14,3,0,0,0,0,14,40,6,22,31,0,36,10,22,25,51,39
104,2,1,17:25,9,1,51,0,1,0,0,0,0,15,32,6,22,31,0,36,10,22,2,51,39
105,2,1,17:10,5,1,22,32,3,0,0,0,0,15,32,26,75,31,0,36,10,22,2,51,39
106,2,0,16:58,7,1,10,0,3,7,1,0,0,40,91,21,13,46,31,36,10,22,2,51,39
107,2,0,16:47,1,1,10,0,3,44,3,0,0,40,91,21,13,46,31,36,46,10,2,51,39
108,2, ,16:47,3,1,0,0,0,0,0,0,0,91,21,46,6,44,31,36,46,10,2,51,39
109,2,0,16:47,4,1,91,11,3,0,0,0,0,91,21,46,6,44,31,11,46,4,6,7,39
110,2,0,16:28,13,0,46,7,2,0,0,0,0,91,21,46,6,44,31,11,46,4,6,7,39
111,2,0,15:31,1,1,33,0,3,37,1,0,0,28,67,84,22,47,31,15,33,88,4,7,39
112,2, ,15:30,3,1,0,0,0,0,0,0,0,28,67,84,22,47,31,15,33,88,2,5,39
113,2,0,15:30,4,0,14,11,2,0,0,0,0,14,40,13,26,75,31,11,33,88,2,5,39
114,2,0,14:18,1,1,22,0,3,41,1,0,0,15,32,67,22,47,31,15,22,82,4,51,39
115,2, ,14:18,3,1,0,0,0,0,0,0,0,91,21,46,6,44,31,15,22,82,4,51,39
116,2,0,14:18,4,0,91,36,2,0,0,0,0,91,21,46,6,44,31,36,10,32,2,7,39
117,2,0,14:04,1,0,46,0,3,43,2,0,0,91,21,46,6,44,31,36,10,32,2,7,39
118,2,0,14:00,1,0,91,0,3,11,1,0,0,91,21,46,6,44,31,36,10,32,2,7,39
119,2,0,13:43,1,1,32,0,3,24,1,0,0,91,21,46,6,44,31,36,10,32,2,7,39
120,2,0,13:28,1,1,36,0,3,46,1,0,0,28,67,84,26,75,31,36,10,22,2,7,39
121,2, ,13:28,3,0,0,0,0,0,0,0,0,28,67,84,26,75,31,36,10,22,5,25,39
122,2,0,13:28,4,1,28,46,3,0,0,0,0,28,67,84,26,75,31,46,22,5,6,25,39
123,2,0,13:22,13,1,25,84,2,0,0,0,0,28,67,84,26,75,31,46,22,5,6,25,39
124,2,0,13:11,13,0,28,5,2,0,0,0,0,28,67,84,26,75,31,46,22,5,6,25,39
125,2,0,13:09,5,0,84,46,3,0,0,0,0,28,67,84,26,75,31,46,22,5,6,25,39
126,2,0,13:00,8,1,22,0,3,0,0,0,0,28,67,84,26,75,31,46,22,5,6,25,39
127,2,0,12:39,5,1,5,67,2,0,0,0,0,28,40,67,6,44,31,46,22,5,6,25,39
128,2,0,12:38,13,0,28,5,2,0,0,0,0,28,40,67,6,44,31,46,22,5,6,25,39
129,2, ,12:34,3,10,0,0,0,0,0,0,0,14,40,13,6,44,31,46,22,5,6,25,39
130,2,0,12:34,4,1,40,11,2,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
131,2,0,12:22,5,0,6,33,2,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
132,2,0,11:57,13,1,33,13,2,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
133,2,0,11:40,5,1,51,40,2,0,0,0,0,40,91,13,22,47,31,36,32,33,4,51,39
134,2,0,11:29,1,0,13,0,3,20,1,0,0,91,21,13,22,47,31,36,32,33,4,51,39
135,2,0,11:19,1,0,47,0,3,60,1,0,0,91,21,13,22,47,31,36,32,33,4,51,39
136,2,0,10:56,1,0,46,0,3,50,1,0,0,91,21,46,22,47,31,36,32,33,4,51,39
137,2,0,10:46,1,0,21,0,3,13,1,0,0,91,21,46,22,47,31,36,32,33,4,51,39
138,2,0,10:38,7,0,47,0,3,54,2,0,0,91,21,46,22,47,31,36,32,33,4,51,39
139,2, ,10:28,3,0,0,0,0,0,0,0,0,15,32,67,26,75,31,36,32,33,4,51,39
140,2,0,10:28,4,1,15,36,2,0,0,0,0,15,32,67,26,75,31,36,32,33,4,51,39
141,2,0,10:15,8,1,33,0,1,0,0,0,0,15,32,67,26,75,31,36,32,33,4,51,39
142,2,0,10:14,1,1,32,0,3,11,1,0,0,15,32,67,26,75,31,36,32,33,4,51,39
143,2,0,10:14,6,0,75,32,1,0,0,0,0,15,32,67,26,75,31,36,32,33,4,51,39
144,2,1,10:14,4,1,15,32,3,0,0,0,0,15,32,6,44,31,0,32,33,82,88,25,39
145,2,1,10:06,2,1,25,0,3,31,2,32,88,15,32,6,44,31,0,32,33,82,88,25,39
146,2,0,10:05,4,0,14,15,1,0,0,0,0,14,40,13,6,44,31,15,10,22,4,51,39
147,2,0,9:55,1,0,40,0,3,60,2,0,0,14,40,13,6,44,31,15,10,22,4,51,39
148,2, ,9:55,3,0,0,0,0,0,0,0,0,14,40,13,6,44,31,15,10,22,4,51,39
149,2,0,9:55,4,0,40,11,3,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
150,2,0,9:38,5,1,11,40,1,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
151,2,0,9:23,1,1,33,0,3,23,1,0,0,14,40,13,6,44,31,11,33,88,4,51,39
152,2,0,9:19,1,1,88,0,3,9,1,0,0,14,40,13,6,44,31,11,33,88,4,51,39
153,2, ,9:05,3,5,0,0,0,0,0,0,0,91,21,46,22,44,31,11,10,88,4,51,39
154,2,0,9:05,4,1,91,36,3,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
155,2,0,8:55,9,1,32,0,3,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
156,2,0,8:38,13,0,46,2,2,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
157,2,0,8:36,5,0,91,2,3,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
158,2,0,8:28,1,1,32,0,3,38,1,0,0,91,32,46,22,47,31,36,10,32,2,7,39
159,2,0,8:24,5,0,47,32,2,0,0,0,0,91,32,46,22,47,31,36,10,32,2,7,39
160,2,0,8:20,7,1,2,0,3,29,2,0,0,91,32,46,22,47,31,36,10,32,2,7,39
161,2,0,8:09,13,1,2,32,2,0,0,0,0,91,32,46,22,47,31,36,10,32,2,7,39
162,2,0,7:34,13,1,15,75,2,0,0,0,0,15,21,67,26,75,31,15,22,82,5,25,39
163,2,0,7:22,5,1,82,26,3,0,0,0,0,15,21,67,26,75,31,15,22,82,5,25,39
164,2,0,7:18,7,1,15,0,3,13,5,0,0,15,21,67,26,75,31,15,22,82,5,25,39
165,2, ,7:15,3,1,0,0,0,0,0,0,0,15,21,67,26,75,31,15,22,82,5,25,39
166,2,0,7:15,4,0,28,46,2,0,0,0,0,28,21,84,6,44,31,46,10,5,6,25,39
167,2,0,6:29,5,0,40,4,1,0,0,0,0,28,40,84,6,44,31,46,10,4,6,51,39
168,2,0,6:18,5,0,40,51,3,0,0,0,0,14,40,13,22,47,31,11,33,88,4,51,39
169,2,0,5:58,13,0,47,11,2,0,0,0,0,14,21,13,22,47,31,11,33,88,4,51,39
170,2,0,5:58,5,0,13,51,3,0,0,0,0,14,21,13,22,47,31,11,33,88,4,51,39
171,2, ,5:58,3,0,0,0,0,0,0,0,0,91,21,46,22,47,31,11,33,88,4,51,39
172,2,0,5:58,4,1,91,36,2,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
173,2,0,5:26,9,1,7,0,2,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
174,2,0,5:23,8,1,36,0,2,0,0,0,0,91,21,46,22,75,31,36,10,32,2,7,39
175,2, ,4:58,3,6,0,0,0,0,0,0,0,15,32,67,26,75,31,11,33,88,2,7,39
176,2,0,4:58,4,0,15,11,3,0,0,0,0,15,32,67,26,75,31,11,33,88,2,7,39
177,2,0,4:53,13,0,26,88,2,0,0,0,0,15,32,67,26,75,31,11,33,88,2,7,39
178,2,0,4:31,5,0,32,11,3,0,0,0,0,15,32,67,6,44,31,11,33,88,4,51,39
179,2,0,4:06,13,0,6,51,2,0,0,0,0,14,40,13,6,44,31,15,22,82,25,51,39
180,2,0,4:05,2,0,13,0,3,10,1,6,44,14,40,13,6,44,31,15,22,82,25,51,39
181,2,0,4:05,4,1,14,15,1,0,0,0,0,14,40,13,6,44,31,15,22,82,5,25,39
182,2,0,3:29,13,0,22,25,2,0,0,0,0,14,21,13,22,47,31,15,22,82,5,25,39
183,2,0,2:49,7,0,46,0,3,15,5,0,0,91,21,46,22,75,31,36,10,32,2,7,39
184,2,0,2:49,9,1,2,0,2,0,0,0,0,91,21,46,22,75,31,36,10,32,2,7,39
185,2,0,2:43,1,1,36,0,3,43,2,0,0,91,21,46,22,75,31,36,10,32,2,7,39
186,2,0,2:22,5,1,46,26,3,0,0,0,0,28,67,84,26,75,31,46,88,4,6,51,39
187,2,0,2:12,5,1,4,67,2,0,0,0,0,28,67,84,26,44,31,46,88,4,6,51,39
188,2,0,1:51,1,1,88,0,3,35,2,0,0,28,40,67,6,44,31,46,88,4,6,51,39
189,2,0,1:49,1,1,6,0,3,7,1,0,0,28,40,67,6,44,31,46,88,4,6,51,39
190,2,0,1:40,5,0,40,4,3,0,0,0,0,28,40,13,6,44,31,46,33,88,4,51,39
191,2,0,1:24,5,1,22,44,3,0,0,0,0,14,40,13,6,44,31,11,46,22,2,7,39
192,2, ,1:20,3,10,0,0,0,0,0,0,0,14,40,13,6,44,31,11,22,33,2,7,39
193,2,0,1:20,4,1,91,36,3,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
194,2,0,0:53,8,0,21,0,3,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
195,2, ,0:39,3,6,0,0,0,0,0,0,0,91,32,46,22,47,31,11,33,88,2,51,39
196,2,0,0:39,4,0,91,11,2,0,0,0,0,91,32,46,22,47,31,11,33,88,2,51,39
197,2,0,0:30,5,0,32,51,3,0,0,0,0,15,32,67,6,44,31,11,33,88,2,51,39
198,2,0,0:11,5,0,67,11,1,0,0,0,0,15,32,67,6,44,31,11,33,88,2,51,39
199,2,0,0:08,1,0,67,0,3,49,1,0,0,15,32,67,6,44,31,11,33,88,2,51,39
200,2,0,0:03,2,0,32,0,3,6,2,15,67,15,32,67,6,44,31,11,33,88,2,51,39
201,2,0,0:03,4,1,14,46,1,0,0,0,0,14,40,13,6,44,31,46,82,2,6,51,39
202,2, ,0:00,11,0,0,0,0,0,0,0,0,28,40,36,22,47,31,46,82,2,6,51,39
203,3, ,20:00,10,0,0,0,0,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
204,3,0,20:00,4,1,40,11,1,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
205,3,0,19:37,1,0,14,0,3,46,2,0,0,14,40,13,6,44,31,11,33,88,4,51,39
206,3, ,19:35,3,4,0,0,0,0,0,0,0,14,40,13,6,44,31,11,33,88,4,51,39
207,3,0,19:35,4,1,91,36,2,0,0,0,0,91,21,46,22,47,31,36,10,32,2,7,39
208,3,0,19:12,7,1,2,0,3,62,2,0,0,91,21,46,22,47,31,36,10,32,2,7,39
209,3,0,19:06,1,1,10,0,3,48,2,0,0,91,21,46,22,47,31,36,10,32,2,7,39
210,3,0,18:58,13,0,21,2,2,0,0,0,0,91,21,46,26,75,31,36,10,32,2,7,39
211,3, ,18:58,3,1,0,0,0,0,0,0,0,91,21,46,26,75,31,15,22,82,5,25,39
212,3,0,18:58,4,0,15,15,3,0,0,0,0,15,32,67,26,75,31,15,22,82,5,25,39
213,3,0,18:41,5,1,22,26,3,0,0,0,0,15,32,67,26,75,31,15,22,82,5,25,39
214,3,0,18:22,5,0,67,82,2,0,0,0,0,15,32,67,26,75,31,15,22,82,5,25,39
215,3,0,17:03,6,0,26,11,2,0,0,0,0,14,21,46,26,75,31,11,33,88,5,25,39
216,3,-1,17:03,4,0,15,82,2,0,0,0,0,15,32,22,75,31,0,32,33,82,88,25,39
217,3, ,16:48,3,3,0,0,0,0,0,0,0,15,32,22,75,31,0,32,33,82,88,25,39
218,3,1,16:48,4,1,14,36,1,0,0,0,0,14,32,22,75,31,0,36,10,22,2,51,39
219,3,-1,15:50,8,0,6,0,2,0,0,0,0,15,32,6,44,31,0,32,82,88,2,51,39
220,3,-1,15:34,13,1,32,75,2,0,0,0,0,15,32,22,75,31,0,32,82,88,2,25,39
221,3,-1,15:07,8,0,40,0,2,0,0,0,0,14,40,22,75,31,0,32,82,88,2,25,39
222,3,-1,15:03,7,0,14,0,3,39,1,0,0,14,40,6,44,31,0,32,82,88,2,25,39
223,3,0,14:52,13,1,32,44,2,0,0,0,0,14,40,6,26,44,31,32,82,88,2,7,39
224,3, ,14:44,3,2,0,0,0,0,0,0,0,14,91,13,6,44,31,10,82,88,2,7,39
225,3,0,14:44,4,0,91,36,1,0,0,0,0,91,21,46,22,47,31,36,46,10,4,7,39
226,3,0,14:31,9,1,7,0,2,0,0,0,0,91,21,46,22,47,31,36,46,10,2,7,39
227,3, ,14:20,3,3,0,0,0,0,0,0,0,91,21,46,22,47,31,36,46,10,2,7,39
228,3,0,14:20,4,1,14,11,1,0,0,0,0,14,40,13,26,75,31,11,33,88,4,51,39
229,3,0,14:08,7,0,40,0,3,38,1,0,0,14,40,13,26,75,31,11,33,88,4,51,39
230,3,0,13:35,5,0,26,33,2,0,0,0,0,14,67,84,26,75,31,11,33,88,5,25,39
231,3,0,13:29,1,1,5,0,3,34,6,0,0,14,67,84,26,75,31,36,10,88,5,25,39
232,3,0,13:11,5,1,25,28,2,0,0,0,0,28,67,84,6,44,31,36,10,32,5,25,39
233,3,0,12:32,13,1,10,46,2,0,0,0,0,91,21,46,6,44,31,15,10,32,2,7,39
234,3,0,12:16,1,1,15,0,3,19,5,0,0,91,21,46,22,47,31,15,22,82,2,7,39
235,3, ,12:10,3,0,0,0,0,0,0,0,0,91,21,67,22,47,31,15,22,82,2,7,39
236,3,0,12:10,4,1,15,15,1,0,0,0,0,15,32,67,26,75,31,15,22,82,4,51,39
237,3,0,11:52,5,1,82,15,1,0,0,0,0,15,32,67,26,75,31,15,22,82,4,51,39
238,3,0,11:07,1,1,7,0,3,57,2,0,0,14,13,32,6,44,31,11,33,88,2,7,39
239,3,0,10:36,7,1,25,0,3,63,2,0,0,14,40,13,6,44,31,11,33,88,5,25,39
240,3,0,10:23,13,1,5,40,2,0,0,0,0,14,40,13,6,44,31,11,33,88,5,25,39
241,3,0,10:04,1,1,2,0,3,59,1,0,0,91,21,46,22,47,31,36,10,32,2,7,39
242,3,0,9:57,1,0,91,0,3,50,2,0,0,91,21,46,22,47,31,36,10,32,2,7,39
243,3,0,9:21,1,0,84,0,3,12,3,0,0,28,67,84,26,75,31,36,10,82,2,7,39
244,3, ,9:20,3,0,0,0,0,0,0,0,0,28,67,84,26,75,31,36,10,82,2,7,39
245,3,0,9:20,4,0,28,36,3,0,0,0,0,28,67,84,26,75,31,36,46,4,6,51,39
246,3,0,8:51,5,1,6,75,3,0,0,0,0,14,13,84,26,75,31,36,46,4,6,51,39
247,3, ,8:42,3,3,0,0,0,0,0,0,0,14,40,13,26,75,31,11,46,4,6,51,39
248,3,0,8:42,4,1,14,11,1,0,0,0,0,14,40,13,6,44,31,11,33,88,5,25,39
249,3,0,8:28,6,0,44,0,1,0,0,0,0,14,40,13,6,44,31,11,33,88,5,25,39
250,3,1,8:28,4,1,15,82,3,0,0,0,0,15,32,22,75,31,0,32,33,82,88,25,39
251,3,-1,8:15,1,0,15,0,3,41,2,0,0,15,32,26,75,31,0,32,33,82,88,25,39
252,3,-1,8:13,8,0,15,0,1,0,0,0,0,15,32,26,75,31,0,32,33,82,88,25,39
253,3,1,7:13,7,1,88,0,3,27,5,0,0,91,21,6,22,31,0,36,32,88,2,51,39
254,3,1,7:10,6,1,36,91,3,0,0,0,0,91,21,6,22,31,0,36,32,88,2,51,39
255,3,0,7:10,4,1,14,11,2,0,0,0,0,14,13,26,75,31,0,11,10,4,51,39,0
256,3,0,6:42,5,0,26,10,2,0,0,0,0,14,13,26,75,31,0,10,22,4,51,39,0
257,3,-1,6:24,9,1,22,0,3,0,0,0,0,14,13,26,44,47,31,10,22,2,7,39,0
258,3,-1,5:55,1,1,11,0,3,42,2,0,0,91,21,46,22,47,31,11,32,2,7,39,0
259,3,-1,5:52,5,1,11,21,3,0,0,0,0,91,21,46,22,47,31,11,32,2,7,39,0
260,3,-1,5:44,13,0,47,32,2,0,0,0,0,91,21,46,22,47,31,11,32,2,7,39,0
261,3,1,5:16,8,0,13,0,3,0,0,0,0,14,15,13,6,44,31,46,22,4,5,39,0
