# 2009/10/30 
# VAN , ANA 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,15:56,1,0,5,0,3,56,2,0,0,17,40,21,5,23,30,20,22,4,19,1,0
30,1,1,15:33,1,0,5,0,3,52,2,0,0,17,40,21,5,23,30,11,10,19,27,1,0
31,1,-1,15:25,8,1,27,0,2,0,0,0,0,17,40,21,5,23,30,11,10,19,27,1,0
32,1,1,15:24,8,0,5,0,3,0,0,0,0,17,40,21,5,23,30,11,10,19,27,1,0
33,1,1,15:21,2,0,21,0,3,15,1,5,0,17,40,21,5,23,30,11,10,19,27,1,0
34,1,0,15:21,4,1,15,15,1,0,0,0,0,18,15,6,8,29,30,15,10,14,7,60,1
35,1, ,15:12,3,10,0,0,0,0,0,0,0,18,15,6,8,29,30,15,10,14,7,60,1
36,1,0,15:12,4,1,18,20,1,0,0,0,0,18,15,6,8,29,30,20,13,16,7,60,1
37,1,0,15:04,1,1,7,0,3,47,3,0,0,37,62,6,8,29,30,20,13,16,7,60,1
38,1,0,14:45,5,1,20,62,3,0,0,0,0,37,62,23,27,55,30,20,13,16,7,60,1
39,1,0,14:37,5,0,27,13,2,0,0,0,0,37,62,23,27,55,30,20,13,16,7,60,1
40,1,0,14:26,1,1,7,0,3,50,2,0,0,37,62,23,27,55,30,20,13,16,7,60,1
41,1, ,14:17,3,6,0,0,0,0,0,0,0,37,62,23,27,55,30,20,13,16,7,60,1
42,1,0,14:17,4,0,37,8,2,0,0,0,0,37,62,23,27,55,30,11,8,9,4,27,1
43,1, ,14:08,3,11,0,0,0,0,0,0,0,37,62,23,27,55,30,11,8,9,4,27,1
44,1,0,14:08,4,0,33,15,1,0,0,0,0,33,26,14,3,5,30,15,10,14,4,27,1
45,1,0,13:39,7,0,6,0,3,54,2,0,0,18,15,6,8,29,30,15,10,14,4,27,1
46,1,0,13:27,7,1,14,0,3,47,3,0,0,18,15,6,8,29,30,15,10,14,4,27,1
47,1,0,13:02,8,1,9,0,3,0,0,0,0,33,26,3,8,29,30,11,8,9,19,34,1
48,1,0,12:56,13,1,19,29,2,0,0,0,0,33,26,3,8,29,30,11,8,9,19,34,1
49,1,0,12:24,9,1,9,0,3,0,0,0,0,33,26,14,3,5,30,11,8,9,19,34,1
50,1, ,12:20,3,0,0,0,0,0,0,0,0,33,26,14,3,5,30,11,8,9,19,34,1
51,1,0,12:20,4,1,17,22,3,0,0,0,0,17,40,6,8,29,30,17,22,39,19,34,1
52,1,0,12:13,7,1,34,0,3,41,2,0,0,17,40,6,8,29,30,17,22,39,19,34,1
53,1, ,12:12,3,1,0,0,0,0,0,0,0,17,40,6,8,29,30,17,22,39,19,34,1
54,1,0,12:12,4,0,17,15,2,0,0,0,0,17,40,23,29,55,30,15,10,14,19,34,1
55,1,0,12:06,5,1,14,23,3,0,0,0,0,17,40,23,29,55,30,15,10,14,19,34,1
56,1,0,12:04,13,1,34,17,2,0,0,0,0,17,40,23,29,55,30,15,10,14,19,34,1
57,1,0,11:22,5,0,29,15,2,0,0,0,0,18,15,6,8,29,30,15,10,14,19,34,1
58,1,0,11:10,5,1,14,6,3,0,0,0,0,18,15,6,8,29,30,15,17,14,7,60,1
59,1,0,11:03,13,1,60,18,2,0,0,0,0,18,15,6,8,29,30,15,17,14,7,60,1
60,1, ,10:58,3,1,0,0,0,0,0,0,0,18,15,6,8,29,30,15,17,14,7,60,1
61,1,0,10:58,4,0,17,22,2,0,0,0,0,17,40,21,3,5,30,17,22,39,4,27,1
62,1,0,10:43,5,1,17,5,3,0,0,0,0,17,40,21,3,5,30,17,22,39,4,27,1
63,1,0,10:32,7,0,3,0,3,53,3,0,0,17,40,21,3,5,30,17,22,39,4,27,1
64,1,0,10:25,7,0,3,0,3,54,2,0,0,17,40,21,3,5,30,17,22,39,4,27,1
65,1,0,10:19,1,0,21,0,3,16,5,0,0,17,40,21,3,5,30,17,22,39,4,27,1
66,1,0,9:43,9,1,34,0,1,0,0,0,0,33,26,14,5,23,30,11,8,9,19,34,1
67,1,0,9:36,5,1,34,26,2,0,0,0,0,33,26,14,23,55,30,11,8,9,19,34,1
68,1,0,8:59,1,1,20,0,3,23,2,0,0,62,26,6,27,55,30,20,13,16,7,60,1
69,1,0,8:14,5,1,10,15,1,0,0,0,0,18,15,3,8,23,30,20,10,14,7,60,1
70,1,0,8:08,9,1,14,0,3,0,0,0,0,18,15,3,8,23,30,20,10,14,7,60,1
71,1,0,7:58,1,0,3,0,3,57,3,0,0,18,15,3,8,23,30,15,10,14,7,60,1
72,1,0,7:56,1,0,15,0,3,27,3,0,0,18,15,3,8,29,30,15,10,14,7,60,1
73,1,0,7:54,1,0,29,0,3,13,1,0,0,18,15,3,8,29,30,15,10,14,7,60,1
74,1,0,7:53,6,1,7,18,2,0,0,0,0,18,15,3,8,29,30,15,10,14,7,60,1
75,1, ,7:53,3,9,0,0,0,0,0,0,0,18,15,3,8,29,30,15,10,14,7,60,1
76,1,1,7:53,4,0,33,17,3,0,0,0,0,33,26,15,3,27,30,17,22,27,34,1,0
77,1,-1,7:45,13,0,26,34,2,0,0,0,0,33,26,15,3,27,30,17,22,27,34,1,0
78,1,1,7:06,9,0,3,0,2,0,0,0,0,33,26,15,3,27,30,17,22,27,34,1,0
79,1,-1,7:00,1,1,20,0,3,39,3,0,0,17,26,15,3,27,30,20,13,4,19,1,0
80,1,1,6:04,1,0,17,0,3,14,1,0,0,17,40,21,3,23,30,11,10,27,34,1,0
81,1,0,5:34,9,1,10,0,3,0,0,0,0,18,15,5,8,29,30,15,8,10,27,34,1
82,1,0,4:58,7,1,7,0,3,41,3,0,0,37,62,6,8,27,30,15,8,9,7,60,1
83,1, ,4:57,3,0,0,0,0,0,0,0,0,37,62,6,8,27,30,15,8,9,7,60,1
84,1,0,4:57,4,0,33,17,2,0,0,0,0,33,14,6,8,29,30,17,22,39,7,60,1
85,1,0,4:15,5,0,23,17,2,0,0,0,0,33,26,14,23,55,30,17,22,39,7,60,1
86,1,0,3:29,2,1,10,0,3,12,1,14,15,18,15,6,8,29,30,15,10,14,19,34,1
87,1,0,3:29,4,1,15,20,1,0,0,0,0,18,15,6,8,29,30,20,13,16,19,34,1
88,1,0,3:05,9,1,34,0,1,0,0,0,0,37,62,23,27,55,30,20,13,16,19,34,1
89,1,0,2:44,13,0,23,20,2,0,0,0,0,37,62,23,27,55,30,20,13,16,19,34,1
90,1,0,2:02,9,0,5,0,2,0,0,0,0,17,40,21,3,5,30,11,8,9,4,27,1
91,1,0,1:52,13,0,21,4,2,0,0,0,0,17,40,21,3,5,30,11,8,9,4,27,1
92,1,0,1:50,7,0,40,0,3,47,2,0,0,17,40,21,3,5,30,11,8,9,4,27,1
93,1, ,0:59,3,5,0,0,0,0,0,0,0,18,15,6,8,29,30,15,10,14,19,34,1
94,1,0,0:59,4,1,14,17,1,0,0,0,0,33,26,14,6,8,30,17,22,39,27,34,1
95,1,0,0:39,5,0,14,34,3,0,0,0,0,33,26,14,3,5,30,17,22,39,27,34,1
96,1,0,0:32,1,1,27,0,3,45,3,0,0,33,26,14,3,5,30,17,22,39,27,34,1
97,1,0,0:05,7,1,15,0,3,48,3,0,0,18,15,3,5,29,30,15,10,14,27,34,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,3,5,29,30,15,10,14,19,34,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,40,6,8,29,30,11,8,9,19,34,1
100,2,0,20:00,4,0,17,11,1,0,0,0,0,17,40,6,8,29,30,11,8,9,19,34,1
101,2,0,19:46,5,1,19,17,2,0,0,0,0,17,40,6,8,29,30,11,8,9,19,34,1
102,2,0,19:39,7,1,34,0,3,50,2,0,0,17,40,5,6,29,30,11,8,9,19,34,1
103,2,0,19:32,9,1,34,0,3,0,0,0,0,17,40,5,6,29,30,11,8,9,19,34,1
104,2,0,19:28,7,0,17,0,3,46,2,0,0,17,40,5,6,29,30,11,8,9,19,34,1
105,2,0,19:22,5,1,19,21,2,0,0,0,0,17,40,21,3,5,30,11,8,9,19,34,1
106,2,0,19:14,1,0,40,0,3,15,3,0,0,17,40,21,3,5,30,11,8,9,19,34,1
107,2,0,19:04,8,1,9,0,2,0,0,0,0,17,40,21,3,5,30,11,8,9,19,34,1
108,2,0,18:58,7,0,40,0,3,22,1,0,0,17,40,21,3,5,30,11,8,9,19,34,1
109,2,0,18:08,5,1,15,18,3,0,0,0,0,18,15,3,8,29,30,15,10,14,7,60,1
110,2,0,17:56,8,0,26,0,1,0,0,0,0,33,26,14,8,23,30,15,10,14,7,60,1
111,2, ,17:44,3,3,0,0,0,0,0,0,0,33,26,14,8,23,30,17,22,39,7,60,1
112,2,0,17:44,4,1,37,20,2,0,0,0,0,37,62,23,27,55,30,20,13,16,4,27,1
113,2,0,17:32,1,1,20,0,3,44,2,0,0,37,62,23,27,55,30,20,13,16,4,27,1
114,2,0,17:31,2,1,16,0,3,13,5,20,0,37,62,23,27,55,30,20,13,16,4,27,1
115,2,0,17:31,4,0,17,17,1,0,0,0,0,17,40,21,23,55,30,17,22,39,4,27,1
116,2,0,16:55,7,0,17,0,3,31,2,0,0,17,40,21,23,55,30,17,22,39,4,27,1
117,2,0,15:50,9,0,26,0,2,0,0,0,0,18,26,3,5,29,30,11,8,9,19,34,1
118,2,0,15:37,5,1,20,3,3,0,0,0,0,18,26,3,5,29,30,20,8,13,19,34,1
119,2,0,15:29,7,1,20,0,3,26,1,0,0,18,26,3,5,29,30,20,8,13,19,34,1
120,2,0,15:21,1,1,13,0,3,46,2,0,0,18,26,3,5,29,30,20,8,13,19,34,1
121,2,0,15:10,5,1,13,5,3,0,0,0,0,18,26,3,5,29,30,20,8,13,19,34,1
122,2, ,15:01,3,6,0,0,0,0,0,0,0,18,26,3,5,29,30,20,10,13,19,34,1
123,2,0,15:01,4,0,26,14,2,0,0,0,0,18,26,3,8,29,30,15,10,14,4,27,1
124,2,0,14:55,1,0,26,0,1,68,2,0,0,18,26,3,8,29,30,15,10,14,4,27,1
125,2,0,14:45,1,1,10,0,3,17,5,0,0,18,15,3,8,29,30,15,10,14,4,27,1
126,2, ,14:44,3,1,0,0,0,0,0,0,0,18,15,3,8,29,30,15,10,14,4,27,1
127,2,0,14:44,4,1,17,11,3,0,0,0,0,17,18,6,8,29,30,11,8,9,7,60,1
128,2,0,14:38,1,1,60,0,3,52,2,0,0,17,18,6,8,29,30,11,8,9,7,60,1
129,2,0,14:03,8,0,40,0,3,0,0,0,0,17,40,21,3,8,30,11,8,9,7,60,1
130,2,0,14:01,1,0,40,0,3,22,3,0,0,17,40,21,3,8,30,11,8,9,7,60,1
131,2,0,13:22,5,1,14,3,3,0,0,0,0,18,15,3,5,29,30,15,10,14,19,34,1
132,2, ,13:19,3,0,0,0,0,0,0,0,0,18,15,3,5,29,30,15,10,14,19,34,1
133,2,0,13:19,4,1,62,16,1,0,0,0,0,37,62,6,8,27,30,20,13,16,7,60,1
134,2,0,13:02,5,1,16,55,3,0,0,0,0,37,62,6,27,55,30,20,13,16,7,60,1
135,2,0,12:55,1,0,37,0,1,73,1,0,0,37,62,6,27,55,30,20,13,16,7,60,1
136,2, ,12:53,3,1,0,0,0,0,0,0,0,37,62,6,27,55,30,20,13,16,7,60,1
137,2,0,12:53,4,0,33,15,3,0,0,0,0,33,26,14,3,5,30,15,10,14,19,34,1
138,2,0,12:06,8,0,18,0,1,0,0,0,0,18,15,3,8,29,30,15,10,14,19,34,1
139,2,0,11:24,13,0,26,27,2,0,0,0,0,26,14,3,8,29,30,17,22,39,4,27,1
140,2, ,11:18,3,4,0,0,0,0,0,0,0,33,26,14,23,55,30,17,22,39,4,27,1
141,2,0,11:18,4,1,33,22,1,0,0,0,0,33,26,14,23,55,30,17,22,39,4,27,1
142,2,0,11:00,6,1,17,23,3,0,0,0,0,33,26,14,23,55,30,17,22,39,4,27,1
143,2,-1,11:00,4,1,17,22,2,0,0,0,0,17,40,21,5,27,30,20,22,27,34,1,0
144,2,1,10:30,9,0,17,0,3,0,0,0,0,17,40,21,5,27,30,20,22,27,34,1,0
145,2,-1,10:11,5,1,11,17,3,0,0,0,0,17,40,21,5,27,30,11,13,4,19,1,0
146,2,1,10:04,5,0,17,4,3,0,0,0,0,17,40,21,5,27,30,11,13,4,19,1,0
147,2,1,9:42,7,0,6,0,3,45,3,0,0,33,18,26,5,6,30,10,13,4,19,1,0
148,2,1,9:26,9,0,26,0,1,0,0,0,0,33,18,26,3,6,30,20,10,19,27,1,0
149,2,1,9:12,9,0,33,0,3,0,0,0,0,33,18,26,3,6,30,20,22,27,34,1,0
150,2,0,8:56,8,1,27,0,2,0,0,0,0,33,15,3,8,29,30,17,20,22,27,34,1
151,2, ,8:51,3,0,0,0,0,0,0,0,0,33,15,3,8,29,30,17,20,22,27,34,1
152,2,0,8:51,4,0,33,15,3,0,0,0,0,33,26,14,5,23,30,15,9,10,19,34,1
153,2,0,8:33,7,1,34,0,3,34,1,0,0,18,15,8,23,29,30,15,9,10,19,34,1
154,2,0,8:33,5,1,15,8,3,0,0,0,0,18,15,8,23,29,30,15,9,10,19,34,1
155,2,0,8:19,9,1,19,0,2,0,0,0,0,18,15,8,23,29,30,15,9,10,19,34,1
156,2,0,7:55,1,0,37,0,3,54,3,0,0,37,62,6,27,55,30,15,13,16,7,19,1
157,2, ,7:54,3,1,0,0,0,0,0,0,0,37,62,6,27,55,30,15,13,16,7,19,1
158,2,0,7:54,4,1,37,20,2,0,0,0,0,37,62,6,27,55,30,20,13,16,7,60,1
159,2, ,7:45,3,6,0,0,0,0,0,0,0,37,62,6,27,55,30,20,13,16,7,60,1
160,2,0,7:45,4,1,17,20,2,0,0,0,0,17,40,21,6,55,30,20,13,16,7,60,1
161,2,0,6:53,1,0,21,0,3,34,3,0,0,17,40,21,3,55,30,17,22,39,4,27,1
162,2, ,6:52,3,1,0,0,0,0,0,0,0,17,40,21,3,55,30,17,22,39,4,27,1
163,2,0,6:52,4,1,33,11,2,0,0,0,0,33,26,14,3,5,30,11,8,14,4,27,1
164,2,0,6:42,8,1,27,0,2,0,0,0,0,33,26,14,3,5,30,11,8,14,4,27,1
165,2,0,6:13,1,1,14,0,3,11,1,0,0,33,26,14,3,5,30,11,8,14,19,34,1
166,2,0,6:01,7,0,26,0,3,33,2,0,0,33,26,14,3,5,30,11,8,14,19,34,1
167,2,0,5:57,13,1,14,29,2,0,0,0,0,18,15,6,8,29,30,11,8,14,19,34,1
168,2,0,5:28,9,0,8,0,2,0,0,0,0,18,15,6,8,29,30,15,9,10,19,34,1
169,2,0,5:17,1,1,9,0,3,11,6,0,0,18,15,6,8,29,30,15,9,10,19,34,1
170,2,0,4:47,6,1,10,6,3,0,0,0,0,37,62,6,8,29,30,15,9,10,7,60,1
171,2, ,4:47,3,9,0,0,0,0,0,0,0,37,62,6,8,29,30,15,9,7,60,1,0
172,2,-1,4:47,4,1,17,22,2,0,0,0,0,17,40,21,5,23,30,17,22,27,34,1,0
173,2,1,4:37,5,0,21,17,3,0,0,0,0,17,40,21,5,23,30,17,22,27,34,1,0
174,2, ,4:37,3,10,0,0,0,0,0,0,0,17,40,21,5,23,30,17,22,27,34,1,0
175,2,-1,4:37,4,1,17,17,1,0,0,0,0,17,40,21,5,23,30,17,22,27,34,1,0
176,2, ,4:13,3,5,0,0,0,0,0,0,0,17,40,21,5,23,30,17,22,27,34,1,0
177,2,1,4:13,4,0,33,20,2,0,0,0,0,33,18,26,3,27,30,20,13,27,34,1,0
178,2,-1,3:45,2,1,13,0,3,15,6,20,34,33,18,26,3,27,30,20,13,27,34,1,0
179,2,-1,3:45,4,1,17,17,1,0,0,0,0,17,40,21,6,23,30,17,22,4,19,1,0
180,2,1,3:39,6,0,21,4,1,0,0,0,0,17,40,21,6,23,30,17,22,4,19,1,0
181,2,0,3:39,4,1,33,8,3,0,0,0,0,33,15,5,23,30,0,11,8,34,60,1,0
182,2,0,3:31,1,1,34,0,3,55,2,0,0,33,15,5,23,30,0,11,8,34,60,1,0
183,2,0,3:18,9,0,5,0,3,0,0,0,0,33,15,5,23,30,0,11,8,34,60,1,0
184,2, ,3:12,3,2,0,0,0,0,0,0,0,33,15,5,23,30,0,11,8,34,60,1,0
185,2,0,3:12,4,1,18,17,1,0,0,0,0,18,40,6,8,30,0,17,22,19,27,1,0
186,2,1,2:27,1,1,10,0,3,20,6,0,0,17,14,3,8,30,0,15,9,10,19,27,1
187,2, ,2:26,3,1,0,0,0,0,0,0,0,17,14,3,8,30,0,15,9,10,19,27,1
188,2,1,2:26,4,1,17,15,3,0,0,0,0,17,14,3,8,30,0,15,9,10,19,27,1
189,2,-1,2:02,13,1,19,8,2,0,0,0,0,17,14,3,8,30,0,15,9,10,19,27,1
190,2,1,1:55,1,1,9,0,3,21,1,0,0,17,14,3,8,30,0,15,9,10,19,27,1
191,2,1,1:53,2,1,10,0,3,11,5,9,27,17,14,3,8,30,0,15,9,10,19,27,1
192,2,0,1:53,4,0,62,20,1,0,0,0,0,37,62,6,27,55,30,20,13,16,7,60,1
193,2,0,1:29,7,1,13,0,3,9,4,0,0,37,62,6,27,55,30,20,13,16,7,60,1
194,2, ,1:10,3,2,0,0,0,0,0,0,0,62,26,6,27,55,30,20,13,16,7,60,1
195,2,0,1:10,4,1,33,17,1,0,0,0,0,33,26,14,5,23,30,17,22,39,19,34,1
196,2,0,0:47,9,1,22,0,3,0,0,0,0,33,26,14,5,23,30,17,22,39,19,34,1
197,2,0,0:29,5,0,14,34,3,0,0,0,0,33,26,14,5,23,30,17,22,39,19,34,1
198,2,0,0:24,5,0,33,17,3,0,0,0,0,33,26,14,5,23,30,17,22,39,19,34,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,40,21,3,5,27,30,11,8,14,4,27,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,40,21,6,8,35,0,0,0,0,0,0
201,3,0,20:00,4,0,17,11,1,0,0,0,0,17,40,21,6,8,35,11,8,14,19,34,1
202,3,0,19:48,8,1,8,0,1,0,0,0,0,17,40,21,6,8,35,11,8,14,19,34,1
203,3,0,19:45,1,1,8,0,3,41,3,0,0,17,40,21,6,8,35,11,8,14,19,34,1
204,3,0,19:44,1,1,14,0,3,14,1,0,0,17,40,21,6,8,35,11,8,14,19,34,1
205,3, ,19:43,3,1,0,0,0,0,0,0,0,17,40,21,6,8,35,11,8,14,19,34,1
206,3,0,19:43,4,0,33,10,2,0,0,0,0,33,14,5,8,29,35,15,9,10,4,27,1
207,3, ,19:17,3,1,0,0,0,0,0,0,0,33,26,14,3,8,35,15,9,10,4,27,1
208,3,0,19:17,4,0,33,17,2,0,0,0,0,33,26,14,3,8,35,17,22,39,19,34,1
209,3,0,19:00,9,1,1,0,2,0,0,0,0,33,26,14,3,8,35,17,22,39,19,34,1
210,3, ,18:52,3,2,0,0,0,0,0,0,0,33,26,14,3,55,35,17,22,39,19,34,1
211,3,0,18:52,4,1,62,20,1,0,0,0,0,37,62,23,27,55,35,20,13,16,7,60,1
212,3,0,18:37,1,0,37,0,3,24,6,0,0,37,62,23,27,55,35,20,13,16,7,60,1
213,3, ,18:36,3,1,0,0,0,0,0,0,0,37,62,23,27,55,35,20,13,16,7,60,1
214,3,0,18:36,4,0,17,17,3,0,0,0,0,17,40,21,3,5,35,17,22,39,19,34,1
215,3,0,18:27,1,0,40,0,3,27,6,0,0,17,40,21,3,5,35,17,22,39,19,34,1
216,3,0,18:23,7,0,21,0,3,17,1,0,0,17,40,21,3,5,35,17,22,39,19,34,1
217,3,0,18:06,13,0,40,22,2,0,0,0,0,17,40,21,3,5,35,17,22,39,19,34,1
218,3,0,17:53,7,1,17,0,3,20,1,0,0,17,40,21,3,5,35,17,22,39,19,34,1
219,3,0,17:52,1,1,22,0,3,11,5,0,0,17,40,21,3,5,35,17,22,39,19,34,1
220,3, ,17:51,3,0,0,0,0,0,0,0,0,17,40,21,3,5,35,17,22,39,19,34,1
221,3,0,17:51,4,1,33,8,3,0,0,0,0,33,14,6,8,29,35,11,8,14,4,27,1
222,3,0,17:10,8,0,55,0,3,0,0,0,0,33,26,14,23,55,35,11,8,14,4,27,1
223,3,0,16:56,6,0,14,14,3,0,0,0,0,33,26,14,23,55,35,11,8,14,4,27,1
224,3,-1,16:56,4,0,17,10,2,0,0,0,0,17,21,6,8,35,0,15,9,10,19,34,1
225,3,1,16:28,2,1,9,0,3,24,2,15,34,17,21,6,8,35,0,15,9,10,19,34,1
226,3,0,16:28,4,0,33,17,1,0,0,0,0,33,26,14,3,5,35,17,22,39,19,34,1
227,3,0,16:11,8,0,14,0,3,0,0,0,0,33,26,14,3,5,35,17,22,39,19,34,1
228,3,0,16:08,7,0,14,0,3,21,1,0,0,33,26,14,3,5,35,17,22,39,19,34,1
229,3, ,15:49,3,2,0,0,0,0,0,0,0,18,15,3,5,29,35,17,20,39,4,27,1
230,3,0,15:49,4,0,62,20,1,0,0,0,0,37,62,23,27,55,35,20,13,16,7,60,1
231,3,0,15:47,9,0,23,0,2,0,0,0,0,37,62,23,27,55,35,20,13,16,7,60,1
232,3,0,15:44,1,1,16,0,3,19,1,0,0,37,62,23,27,55,35,20,13,16,7,60,1
233,3, ,15:43,3,1,0,0,0,0,0,0,0,37,62,23,27,55,35,20,13,16,7,60,1
234,3,0,15:43,4,0,62,20,2,0,0,0,0,37,62,6,8,27,35,20,13,16,7,60,1
235,3, ,15:31,3,6,0,0,0,0,0,0,0,37,62,6,8,27,35,20,13,16,7,60,1
236,3,0,15:31,4,1,37,20,3,0,0,0,0,37,62,6,8,27,35,20,13,16,7,60,1
237,3,0,15:13,5,1,13,8,3,0,0,0,0,37,62,6,8,27,35,20,13,16,7,60,1
238,3,0,15:04,5,1,16,27,1,0,0,0,0,37,62,6,8,27,35,20,13,16,7,60,1
239,3,0,14:44,1,0,18,0,3,46,2,0,0,18,15,23,29,55,35,11,8,14,4,27,1
240,3,0,14:12,5,1,14,55,3,0,0,0,0,33,26,15,23,55,35,11,8,14,4,34,1
241,3,0,13:50,1,1,34,0,3,55,3,0,0,33,26,14,3,5,35,15,9,10,19,34,1
242,3,0,13:48,2,1,9,0,3,17,1,10,34,33,26,14,3,5,35,15,9,10,19,34,1
243,3,0,13:48,4,1,17,17,1,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
244,3, ,13:35,3,0,0,0,0,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
245,3,0,13:35,4,1,17,17,1,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
246,3,0,13:24,5,1,22,5,3,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
247,3,0,13:19,5,1,39,17,3,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
248,3,0,13:05,8,1,17,0,3,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
249,3,0,13:02,1,1,22,0,3,15,6,0,0,17,40,21,5,8,35,17,22,39,19,34,1
250,3, ,13:01,3,1,0,0,0,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
251,3,0,13:01,4,0,62,20,2,0,0,0,0,37,62,6,23,27,35,20,13,16,7,60,1
252,3,0,12:25,5,0,27,20,3,0,0,0,0,37,62,6,23,27,35,20,13,16,7,60,1
253,3,0,12:21,1,0,23,0,1,94,2,0,0,37,62,6,23,27,35,20,13,16,7,60,1
254,3,0,11:56,8,0,14,0,3,0,0,0,0,33,26,14,3,55,35,11,8,14,4,27,1
255,3,0,11:51,13,0,26,14,2,0,0,0,0,33,26,14,3,55,35,11,8,14,4,27,1
256,3,0,11:44,1,1,11,0,3,61,3,0,0,33,26,14,3,55,35,11,8,14,4,27,1
257,3, ,11:43,3,1,0,0,0,0,0,0,0,33,26,14,3,55,35,11,8,14,4,27,1
258,3,0,11:43,4,0,17,15,2,0,0,0,0,17,18,5,8,29,35,15,9,10,7,60,1
259,3,0,11:06,1,0,29,0,3,51,3,0,0,18,15,5,8,29,35,15,9,10,7,60,1
260,3,0,10:36,1,1,39,0,3,43,3,0,0,17,40,21,6,23,35,17,22,39,19,34,1
261,3, ,10:35,3,0,0,0,0,0,0,0,0,17,40,21,6,23,35,17,22,39,19,34,1
