# 2009/10/30 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:50,1,1,34,0,3,61,3,0,0,18,51,28,2,3,50,9,29,41,34,52,30
45,1,0,11:36,5,0,51,34,3,0,0,0,0,18,51,28,8,15,50,9,21,26,34,52,30
46,1,0,11:30,13,0,28,9,2,0,0,0,0,18,51,28,8,15,50,9,21,26,34,52,30
47,1,0,11:30,6,1,52,18,2,0,0,0,0,18,51,28,8,15,50,9,21,26,34,52,30
48,1,1,11:30,4,0,84,55,3,0,0,0,0,84,12,9,23,15,50,55,25,10,57,30,0
49,1,1,11:06,1,0,12,0,3,52,2,0,0,84,12,9,23,15,50,55,25,10,57,30,0
50,1, ,11:04,3,1,0,0,0,0,0,0,0,84,12,9,23,15,50,55,25,10,57,30,0
51,1,1,11:04,4,0,84,9,3,0,0,0,0,84,12,9,23,15,50,9,29,4,34,30,0
52,1,1,10:18,9,0,14,0,3,0,0,0,0,11,14,12,55,15,50,19,37,10,57,30,0
53,1,1,9:41,9,0,14,0,3,0,0,0,0,11,14,55,7,22,50,55,25,4,38,30,0
54,1,0,9:26,13,1,55,7,2,0,0,0,0,39,41,55,7,22,50,55,25,4,38,52,30
55,1,0,9:24,5,0,39,55,2,0,0,0,0,39,41,55,7,22,50,55,25,13,4,38,30
56,1,0,9:15,1,0,7,0,3,61,2,0,0,39,28,41,7,22,50,55,25,13,4,38,30
57,1,0,8:55,5,0,39,25,3,0,0,0,0,39,28,41,7,22,50,9,25,26,4,34,30
58,1,0,8:35,7,1,9,0,3,12,2,0,0,84,9,23,2,3,50,9,21,26,34,52,30
59,1,0,8:30,8,1,26,0,3,0,0,0,0,84,9,23,2,3,50,9,21,26,34,52,30
60,1,0,8:24,1,0,23,0,3,50,3,0,0,84,9,23,2,3,50,9,21,26,34,52,30
61,1,0,8:16,7,0,3,0,3,60,1,0,0,84,9,23,2,3,50,9,21,26,34,52,30
62,1,0,8:07,9,0,84,0,3,0,0,0,0,84,9,23,2,3,50,9,21,26,34,52,30
63,1,0,8:01,7,1,21,0,3,39,3,0,0,84,9,23,2,3,50,9,21,41,10,57,30
64,1, ,8:00,3,0,0,0,0,0,0,0,0,84,9,23,2,3,50,9,21,41,10,57,30
65,1,0,8:00,4,1,14,29,1,0,0,0,0,11,14,12,8,15,50,19,29,41,10,57,30
66,1,0,7:20,1,0,15,0,3,42,1,0,0,11,14,12,8,15,50,19,29,41,10,57,30
67,1, ,7:17,3,1,0,0,0,0,0,0,0,11,14,12,8,15,50,19,29,41,10,57,30
68,1,0,7:17,4,0,39,55,3,0,0,0,0,39,41,55,7,22,50,55,25,13,34,52,30
69,1,0,7:10,13,0,22,25,2,0,0,0,0,39,41,55,7,22,50,55,25,13,34,52,30
70,1,0,6:54,7,0,41,0,3,32,5,0,0,39,41,55,7,22,50,55,25,13,34,52,30
71,1,0,6:46,5,1,55,41,2,0,0,0,0,39,41,55,7,22,50,55,25,13,34,52,30
72,1, ,6:27,3,10,0,0,0,0,0,0,0,51,41,55,7,22,50,22,36,37,4,38,30
73,1,0,6:27,4,1,51,37,1,0,0,0,0,18,51,28,8,15,50,22,36,37,4,38,30
74,1,0,6:19,9,0,50,0,2,0,0,0,0,18,51,28,8,15,50,22,36,37,4,38,30
75,1, ,6:17,3,1,0,0,0,0,0,0,0,18,51,28,8,15,50,22,36,37,4,38,30
76,1,0,6:17,4,0,51,37,2,0,0,0,0,18,51,28,8,15,50,22,36,37,4,38,30
77,1,0,6:10,13,1,36,51,2,0,0,0,0,18,51,28,8,15,50,22,36,37,4,38,30
78,1,0,6:03,6,0,15,37,2,0,0,0,0,18,51,28,8,15,50,22,36,37,4,38,30
79,1,-1,6:03,4,0,51,9,2,0,0,0,0,18,51,2,22,50,0,9,26,41,52,57,30
80,1,1,5:18,7,1,41,0,3,46,2,0,0,14,12,2,22,50,0,9,26,41,52,57,30
81,1,-1,5:03,6,0,12,57,0,0,0,0,0,14,12,3,8,50,0,9,19,21,29,26,30
82,1,1,5:03,4,1,51,9,3,0,0,0,0,51,3,8,50,0,0,9,19,21,29,26,30
83,1,1,4:50,1,1,19,0,3,48,2,0,0,51,3,8,50,0,0,9,19,21,29,26,30
84,1,1,4:49,2,1,21,0,3,8,2,26,19,51,3,8,50,0,0,9,19,21,29,26,30
85,1,-1,4:49,4,0,39,55,1,0,0,0,0,39,9,2,22,50,0,19,55,21,29,34,30
86,1,-1,4:21,13,1,29,39,2,0,0,0,0,39,9,2,22,50,0,19,55,21,29,34,30
87,1,-1,4:06,6,0,51,19,0,0,0,0,0,18,51,3,8,50,0,19,55,21,29,34,30
88,1, ,4:06,3,0,0,0,0,0,0,0,0,18,3,8,50,0,0,19,55,21,29,34,30
89,1,1,4:06,4,1,18,21,3,0,0,0,0,18,2,22,50,0,0,9,19,21,29,26,30
90,1,1,3:59,7,1,26,0,3,23,2,0,0,18,2,22,50,0,0,9,19,21,29,26,30
91,1,1,3:34,1,1,21,0,3,15,1,0,0,18,2,22,50,0,0,9,19,21,29,26,30
92,1,-1,3:22,13,1,29,22,2,0,0,0,0,18,2,22,50,0,0,9,19,21,29,26,30
93,1,-1,3:09,13,1,29,3,2,0,0,0,0,18,3,22,50,0,0,9,19,21,29,26,30
94,1,1,3:07,6,1,21,3,3,0,0,0,0,18,3,22,50,0,0,9,19,21,29,26,30
95,1,1,3:07,4,1,14,55,2,0,0,0,0,14,7,8,50,0,0,55,25,34,52,30,0
96,1,0,2:54,9,1,34,0,2,0,0,0,0,14,12,7,8,50,0,55,25,34,52,30,0
97,1,0,2:46,1,0,8,0,3,65,2,0,0,14,12,7,8,50,0,55,25,34,52,30,0
98,1,0,2:39,5,1,34,14,2,0,0,0,0,14,12,7,8,50,0,55,25,34,52,30,0
99,1,0,2:25,9,0,14,0,3,0,0,0,0,14,12,7,8,50,0,55,25,34,52,30,0
100,1, ,1:29,3,1,0,0,0,0,0,0,0,39,41,55,15,22,50,55,25,34,52,30,0
101,1,1,1:29,4,0,84,41,2,0,0,0,0,84,9,23,7,15,50,19,41,34,52,30,0
102,1,-1,1:10,9,1,41,0,2,0,0,0,0,84,9,23,7,15,50,19,41,34,52,30,0
103,1,1,1:07,2,0,7,0,3,15,1,15,9,84,9,23,7,15,50,19,21,41,34,52,30
104,1,0,1:07,4,0,14,9,1,0,0,0,0,11,14,12,8,22,50,9,21,26,4,38,30
105,1,0,0:37,1,0,22,0,3,63,2,0,0,11,14,12,8,22,50,9,21,26,4,38,30
106,1, ,0:31,3,1,0,0,0,0,0,0,0,39,41,55,2,7,50,9,21,26,4,38,30
107,1,0,0:31,4,1,39,29,2,0,0,0,0,39,41,55,2,7,50,19,29,41,10,57,30
108,1, ,0:21,3,10,0,0,0,0,0,0,0,39,41,55,2,7,50,19,29,41,10,57,30
109,1,0,0:21,4,1,39,19,2,0,0,0,0,39,41,55,2,7,50,19,29,41,10,57,30
110,1, ,0:15,3,3,0,0,0,0,0,0,0,39,41,55,2,7,50,19,29,41,10,57,30
111,1,0,0:15,4,1,39,19,1,0,0,0,0,39,41,55,2,7,50,19,29,41,10,57,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,39,41,55,2,7,50,19,29,41,10,57,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,8,15,50,0,0,0,0,0,0
114,2,0,20:00,4,0,14,13,1,0,0,0,0,11,14,12,8,15,50,25,13,37,10,57,30
115,2,0,19:22,1,0,11,0,3,52,1,0,0,11,14,12,7,22,50,25,13,37,10,57,30
116,2,0,19:11,8,0,22,0,2,0,0,0,0,14,84,12,7,22,50,25,13,37,10,57,30
117,2,0,19:10,1,0,84,0,3,50,2,0,0,14,84,12,7,22,50,25,13,37,10,57,30
118,2,0,18:44,8,1,19,0,3,0,0,0,0,84,9,23,7,22,50,19,29,41,34,52,30
119,2,0,18:20,7,0,9,0,3,26,1,0,0,84,9,23,2,7,50,19,29,41,34,52,30
120,2,0,18:14,5,1,19,84,3,0,0,0,0,84,9,23,2,7,50,19,29,41,34,52,30
121,2,0,17:58,7,0,41,0,3,41,1,0,0,39,41,55,2,7,50,19,29,41,34,52,30
122,2, ,17:53,3,1,0,0,0,0,0,0,0,39,41,55,2,3,50,19,29,41,34,52,30
123,2,0,17:53,4,0,39,9,3,0,0,0,0,39,41,55,8,15,50,9,21,26,4,38,30
124,2,0,17:11,13,1,38,15,2,0,0,0,0,18,39,28,8,15,50,9,21,26,4,38,30
125,2, ,17:03,3,6,0,0,0,0,0,0,0,18,39,28,8,15,50,9,21,26,4,38,30
126,2,0,17:03,4,1,39,37,3,0,0,0,0,18,39,28,8,15,50,22,36,37,10,57,30
127,2,0,16:56,7,1,36,0,3,50,1,0,0,18,39,28,8,15,50,22,36,37,10,57,30
128,2,0,16:49,5,1,36,28,1,0,0,0,0,18,39,28,8,15,50,22,36,37,10,57,30
129,2,0,16:31,6,0,28,36,1,0,0,0,0,18,51,28,8,15,50,22,29,36,37,10,57
130,2,1,16:31,4,1,14,19,3,0,0,0,0,14,12,2,22,50,0,19,55,21,29,34,30
131,2,1,16:07,9,1,29,0,1,0,0,0,0,14,12,2,22,50,0,19,55,21,29,34,30
132,2,-1,16:06,1,0,12,0,3,28,1,0,0,14,12,2,22,50,0,19,55,21,29,34,30
133,2,1,16:03,4,1,51,9,2,0,0,0,0,18,51,2,22,50,0,9,26,41,52,57,30
134,2,1,15:45,7,1,57,0,3,62,2,0,0,18,51,2,22,50,0,9,26,41,52,57,30
135,2,-1,15:37,13,1,57,2,2,0,0,0,0,18,51,2,22,50,0,9,26,41,52,57,30
136,2,1,14:49,1,1,26,0,3,21,6,0,0,51,9,8,22,50,0,9,21,26,34,57,30
137,2,0,14:30,1,1,57,0,3,52,2,0,0,51,28,9,8,22,50,9,21,26,34,57,30
138,2,0,14:23,1,0,28,0,3,26,1,0,0,51,28,9,8,22,50,9,55,21,4,34,30
139,2, ,14:22,3,1,0,0,0,0,0,0,0,51,28,9,8,22,50,9,55,21,4,34,30
140,2,0,14:22,4,0,39,13,3,0,0,0,0,39,41,55,7,15,50,55,25,13,4,38,30
141,2,0,13:53,7,0,41,0,3,23,5,0,0,39,41,55,7,15,50,55,25,13,4,38,30
142,2,0,13:47,5,1,13,55,3,0,0,0,0,39,41,55,7,15,50,55,25,13,4,38,30
143,2,0,13:32,5,0,39,38,2,0,0,0,0,39,41,55,7,15,50,55,25,13,4,38,30
144,2,0,13:27,1,1,25,0,3,16,6,0,0,39,41,55,7,15,50,55,25,37,10,57,30
145,2,0,12:41,13,1,37,2,2,0,0,0,0,84,9,23,2,3,50,22,36,37,10,52,30
146,2, ,12:40,3,0,0,0,0,0,0,0,0,84,9,23,2,3,50,22,36,37,10,52,30
147,2,0,12:40,4,0,14,41,2,0,0,0,0,11,14,12,2,3,50,19,29,41,34,52,30
148,2,0,12:20,5,1,29,3,2,0,0,0,0,11,14,12,2,3,50,19,29,41,34,52,30
149,2,0,12:11,9,0,14,0,2,0,0,0,0,11,14,12,2,3,50,19,29,41,34,52,30
150,2,0,12:06,1,1,41,0,3,14,6,0,0,11,14,12,2,3,50,19,29,41,34,52,30
151,2, ,12:03,3,1,0,0,0,0,0,0,0,11,14,12,2,3,50,19,29,41,34,52,30
152,2,0,12:03,4,0,39,55,2,0,0,0,0,39,41,55,8,15,50,55,25,13,4,38,30
153,2,0,11:52,1,1,55,0,2,161,6,0,0,39,41,55,8,15,50,55,25,13,4,38,30
154,2, ,11:46,3,3,0,0,0,0,0,0,0,39,41,55,8,15,50,55,25,13,4,38,30
155,2,0,11:46,4,1,39,9,1,0,0,0,0,39,41,55,8,15,50,9,21,26,4,38,30
156,2,0,11:26,9,0,39,0,2,0,0,0,0,39,41,55,8,15,50,9,21,26,4,38,30
157,2,0,10:46,5,1,37,28,1,0,0,0,0,18,51,28,7,22,50,22,36,37,10,57,30
158,2,0,10:45,1,0,51,0,3,59,3,0,0,18,51,28,7,22,50,22,36,37,10,57,30
159,2, ,10:44,3,1,0,0,0,0,0,0,0,18,51,28,7,22,50,22,36,37,10,57,30
160,2,0,10:44,4,0,18,37,3,0,0,0,0,18,51,28,7,22,50,22,36,37,10,57,30
161,2,0,10:36,13,0,22,36,2,0,0,0,0,18,51,28,7,22,50,22,36,37,10,57,30
162,2,0,10:18,1,1,37,0,3,29,6,0,0,18,51,28,7,22,50,22,36,37,10,57,30
163,2,0,10:12,5,0,18,36,2,0,0,0,0,18,51,28,7,22,50,22,36,37,10,57,30
164,2,0,9:48,5,0,23,57,2,0,0,0,0,84,9,23,2,3,50,29,37,41,10,57,30
165,2,0,9:28,5,0,23,57,1,0,0,0,0,84,9,23,2,3,50,19,29,41,10,57,30
166,2,0,9:25,9,0,9,0,2,0,0,0,0,84,9,23,2,3,50,19,29,41,10,57,30
167,2,0,9:21,2,1,19,0,3,24,1,29,0,84,9,23,2,3,50,19,29,41,10,57,30
168,2,0,9:21,4,1,14,13,1,0,0,0,0,11,14,12,8,15,50,55,25,13,34,52,30
169,2,0,8:56,1,1,25,0,3,50,3,0,0,11,14,12,8,15,50,55,25,13,34,52,30
170,2, ,8:55,3,0,0,0,0,0,0,0,0,11,14,12,8,15,50,55,25,13,34,52,30
171,2,0,8:55,4,0,39,22,2,0,0,0,0,39,41,55,7,22,50,22,36,37,4,38,30
172,2, ,8:45,3,6,0,0,0,0,0,0,0,39,41,55,7,22,50,22,36,37,4,38,30
173,2,0,8:45,4,1,39,9,3,0,0,0,0,39,41,55,7,22,50,9,21,26,4,38,30
174,2,0,8:23,1,1,26,0,3,15,5,0,0,39,41,55,7,22,50,9,21,26,4,38,30
175,2,0,8:22,1,1,21,0,3,17,6,0,0,39,41,55,7,22,50,9,21,26,4,38,30
176,2,0,8:20,7,1,26,0,3,24,1,0,0,39,41,55,7,22,50,9,21,26,4,38,30
177,2,0,7:50,13,1,29,15,2,0,0,0,0,18,39,55,8,15,50,9,29,41,10,57,30
178,2, ,7:49,3,4,0,0,0,0,0,0,0,18,51,28,8,15,50,9,29,41,10,57,30
179,2,0,7:49,4,1,51,41,3,0,0,0,0,18,51,28,8,15,50,19,29,41,10,57,30
180,2,0,6:31,1,1,55,0,3,41,1,0,0,84,9,23,2,7,50,55,25,13,34,52,30
181,2,0,6:21,9,0,84,0,2,0,0,0,0,84,9,23,2,7,50,55,25,13,34,52,30
182,2,0,6:06,1,0,9,0,3,54,2,0,0,11,84,9,2,3,50,22,36,37,4,34,30
183,2,0,5:49,1,1,37,0,3,53,1,0,0,11,14,12,2,3,50,22,36,37,4,38,30
184,2,0,5:45,5,1,36,11,2,0,0,0,0,11,14,12,2,3,50,22,36,37,4,38,30
185,2,0,5:40,5,0,3,36,1,0,0,0,0,11,14,12,2,3,50,22,36,37,4,38,30
186,2,0,5:38,6,0,3,36,1,0,0,0,0,11,14,12,2,3,50,22,36,37,4,38,30
187,2,0,5:38,6,1,36,3,1,0,0,0,0,14,12,8,15,50,0,22,36,37,4,38,30
188,2, ,5:38,3,9,0,0,0,0,0,0,0,14,12,8,15,50,0,22,37,4,38,30,0
189,2,0,5:38,4,0,14,29,1,0,0,0,0,14,12,8,15,50,0,19,29,10,57,30,0
190,2,0,5:18,1,1,29,0,3,16,1,0,0,14,12,8,15,50,0,19,29,10,57,30,0
191,2,0,5:05,1,0,14,0,3,16,1,0,0,14,12,8,15,50,0,9,21,10,57,30,0
192,2, ,5:03,3,1,0,0,0,0,0,0,0,14,12,8,15,50,0,9,21,10,57,30,0
193,2,0,5:03,4,1,39,9,2,0,0,0,0,39,55,7,22,50,0,9,21,34,52,30,0
194,2,0,4:30,7,1,9,0,3,41,1,0,0,39,55,7,22,50,0,9,21,34,52,30,0
195,2,0,4:01,1,1,9,0,3,51,1,0,0,84,9,2,15,50,0,9,21,10,57,30,0
196,2,0,3:27,9,1,57,0,3,0,0,0,0,84,9,2,3,15,50,36,13,26,10,57,30
197,2,0,3:18,1,0,8,0,3,55,2,0,0,11,14,12,7,8,50,36,13,26,10,57,30
198,2,0,3:12,13,0,7,13,2,0,0,0,0,11,14,12,7,8,50,36,13,26,10,57,30
199,2,0,2:27,5,0,2,55,3,0,0,0,0,11,14,12,2,8,50,55,25,37,4,38,30
200,2,0,2:05,1,0,55,0,3,9,1,0,0,11,39,55,2,3,50,55,25,37,38,52,30
201,2,0,1:46,5,0,39,41,2,0,0,0,0,39,41,55,3,8,50,19,25,41,34,52,30
202,2,0,1:11,7,0,7,0,3,54,2,0,0,84,9,41,7,15,50,19,29,41,34,57,30
203,2,0,0:21,13,0,12,34,2,0,0,0,0,11,14,12,8,22,50,9,21,26,34,52,30
204,2,0,0:01,1,0,22,0,3,35,3,0,0,11,14,12,8,22,50,9,21,26,34,52,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,12,8,22,50,9,21,26,34,52,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,84,9,23,8,15,50,55,25,13,10,57,30
207,3,0,20:00,4,0,84,13,1,0,0,0,0,84,9,23,8,15,50,55,25,13,10,57,30
208,3,0,19:45,5,1,55,8,3,0,0,0,0,84,9,23,8,15,50,55,25,13,10,57,30
209,3,0,19:38,6,1,57,84,0,0,0,0,0,84,9,23,8,15,50,55,25,13,10,57,30
210,3,-1,19:38,4,1,9,19,2,0,0,0,0,84,12,9,23,15,50,19,29,34,52,30,0
211,3,-1,19:12,13,0,15,29,2,0,0,0,0,84,12,9,23,15,50,19,29,34,52,30,0
212,3,1,19:03,7,0,23,0,3,18,1,0,0,84,12,9,23,15,50,55,25,4,10,30,0
213,3,-1,18:36,9,1,10,0,2,0,0,0,0,84,12,9,23,15,50,55,25,4,10,30,0
214,3,1,18:32,7,0,15,0,3,22,2,0,0,84,12,9,23,15,50,55,25,4,10,30,0
215,3,1,18:24,1,0,9,0,3,40,3,0,0,84,12,9,23,15,50,55,25,4,10,30,0
216,3, ,18:23,3,1,0,0,0,0,0,0,0,84,12,9,23,15,50,55,25,4,10,30,0
217,3,1,18:23,4,0,14,9,3,0,0,0,0,11,14,55,7,22,50,9,29,34,52,30,0
218,3,1,18:12,1,0,7,0,3,41,2,0,0,11,14,55,7,22,50,9,29,34,52,30,0
219,3,1,18:05,1,0,22,0,3,55,2,0,0,11,14,55,7,22,50,9,29,34,52,30,0
220,3, ,18:04,3,1,0,0,0,0,0,0,0,11,14,55,7,22,50,9,29,34,52,30,0
221,3,-1,18:04,4,1,14,9,2,0,0,0,0,11,14,55,7,22,50,9,19,34,52,30,0
222,3, ,17:57,3,1,0,0,0,0,0,0,0,11,14,55,7,22,50,9,19,34,52,30,0
223,3,1,17:57,1,0,22,0,3,64,2,0,0,11,14,55,7,22,50,9,19,34,52,30,0
224,3,-1,17:57,4,1,14,9,2,0,0,0,0,11,14,55,7,22,50,9,19,34,52,30,0
225,3,0,16:55,9,1,38,0,1,0,0,0,0,11,39,55,7,22,50,55,25,13,4,38,30
226,3,0,16:52,1,0,39,0,3,46,3,0,0,11,39,55,7,22,50,55,25,13,4,38,30
227,3,0,16:09,9,0,8,0,2,0,0,0,0,51,12,41,3,8,50,22,36,37,10,57,30
228,3, ,16:06,3,0,0,0,0,0,0,0,0,51,12,41,3,8,50,22,36,37,10,57,30
229,3,0,16:06,4,0,51,9,2,0,0,0,0,18,51,28,7,22,50,9,21,26,4,38,30
230,3, ,15:47,3,6,0,0,0,0,0,0,0,18,51,28,7,22,50,9,21,26,4,38,30
231,3,0,15:47,4,0,84,9,3,0,0,0,0,84,9,23,8,15,50,9,21,26,4,38,30
232,3,0,15:36,9,0,84,0,3,0,0,0,0,84,9,23,8,15,50,9,21,26,4,38,30
233,3,0,15:27,13,0,23,34,2,0,0,0,0,84,9,23,8,15,50,9,21,26,34,52,30
234,3, ,15:17,3,6,0,0,0,0,0,0,0,84,9,23,8,15,50,9,21,26,34,52,30
235,3,0,15:17,4,0,14,9,3,0,0,0,0,11,14,12,7,22,50,9,21,26,34,52,30
236,3,0,15:12,1,0,22,0,3,59,2,0,0,11,14,12,7,22,50,9,21,26,34,52,30
237,3,0,15:07,1,0,11,0,3,19,1,0,0,11,14,12,7,22,50,9,21,26,34,52,30
238,3,0,15:03,1,0,14,0,3,13,1,0,0,11,14,12,7,22,50,9,21,26,34,52,30
239,3, ,15:02,3,1,0,0,0,0,0,0,0,11,14,12,7,22,50,9,21,26,34,52,30
240,3,0,15:02,4,1,14,9,2,0,0,0,0,11,14,12,7,22,50,9,21,26,34,52,30
241,3,0,14:48,13,0,22,52,2,0,0,0,0,11,14,12,7,22,50,9,21,41,34,52,30
242,3,0,14:27,1,0,12,0,3,27,2,0,0,11,14,12,7,22,50,9,21,41,34,52,30
243,3, ,14:17,3,2,0,0,0,0,0,0,0,11,14,12,7,22,50,19,29,41,34,57,30
244,3,0,14:17,4,0,39,29,1,0,0,0,0,39,41,55,2,3,50,19,29,41,10,57,30
245,3,0,13:59,13,0,2,41,2,0,0,0,0,39,41,55,2,3,50,19,29,41,10,57,30
246,3,0,13:53,13,0,55,57,2,0,0,0,0,39,41,55,2,3,50,19,29,41,10,57,30
247,3,0,13:46,8,1,57,0,2,0,0,0,0,39,41,55,2,3,50,19,29,41,10,57,30
248,3,0,13:45,13,0,3,29,2,0,0,0,0,39,41,55,2,3,50,19,29,41,10,57,30
249,3,0,13:34,1,0,39,0,3,18,3,0,0,39,41,55,2,3,50,19,29,41,10,57,30
250,3,0,13:33,6,1,57,41,2,0,0,0,0,39,41,55,2,3,50,19,29,41,10,57,30
251,3, ,13:33,3,9,0,0,0,0,0,0,0,84,12,9,23,15,50,55,25,34,52,30,0
252,3,1,13:33,4,0,84,55,3,0,0,0,0,84,12,9,23,15,50,55,25,34,52,30,0
253,3,1,13:31,1,0,12,0,3,63,1,0,0,84,12,9,23,15,50,55,25,34,52,30,0
254,3, ,13:30,3,1,0,0,0,0,0,0,0,84,12,9,23,15,50,55,25,34,52,30,0
255,3,-1,13:30,4,1,84,9,2,0,0,0,0,84,12,9,23,15,50,9,25,34,52,30,0
256,3,-1,13:09,5,1,34,84,2,0,0,0,0,84,12,9,23,15,50,9,25,34,52,30,0
257,3,-1,12:54,8,1,4,0,1,0,0,0,0,84,12,9,23,15,50,55,29,4,10,30,0
258,3,-1,12:50,1,1,29,0,3,39,3,0,0,84,12,9,23,15,50,55,29,4,10,30,0
259,3,1,12:46,5,0,12,29,2,0,0,0,0,84,12,9,23,15,50,55,29,4,10,30,0
260,3,1,12:38,5,0,12,29,2,0,0,0,0,84,12,9,23,15,50,55,29,4,10,30,0
261,3,1,12:18,1,0,12,0,3,59,2,0,0,84,12,9,23,15,50,55,29,4,10,30,0
