# 2009/10/30 
# COL , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:51,3,1,0,0,0,0,0,0,0,37,45,4,52,41,0,21,41,64,3,22,20
18,1,1,16:51,4,1,37,21,3,0,0,0,0,37,45,4,52,41,0,21,41,64,3,22,20
19,1,0,16:40,13,1,3,4,2,0,0,0,0,9,37,45,4,52,41,21,41,64,3,22,20
20,1,0,16:23,5,1,3,25,1,0,0,0,0,37,25,45,4,52,41,21,41,64,3,22,20
21,1,0,16:05,5,0,25,3,1,0,0,0,0,37,25,45,4,52,41,39,59,45,3,22,20
22,1,0,16:00,7,1,45,0,3,48,1,0,0,37,25,45,4,52,41,39,59,45,22,40,20
23,1,0,15:55,5,0,25,39,2,0,0,0,0,37,25,45,4,52,41,39,59,45,22,40,20
24,1,0,15:39,5,0,27,60,1,0,0,0,0,7,18,28,10,27,41,39,78,45,40,60,20
25,1,0,15:31,8,1,39,0,3,0,0,0,0,7,18,28,10,27,41,39,78,45,40,60,20
26,1,0,15:16,7,0,28,0,3,12,5,0,0,7,18,28,10,22,41,12,78,45,40,60,20
27,1,0,15:09,7,0,22,0,3,61,2,0,0,7,18,28,10,22,41,12,78,45,40,60,20
28,1,0,14:56,5,1,45,28,2,0,0,0,0,9,40,28,10,22,41,12,78,45,40,60,20
29,1,0,14:55,13,0,10,60,2,0,0,0,0,9,40,28,10,22,41,12,78,45,40,60,20
30,1,0,14:49,7,0,9,0,3,10,5,0,0,9,40,28,10,22,41,12,78,45,40,60,20
31,1,0,14:33,7,0,54,0,3,18,0,0,0,9,40,54,4,52,41,12,78,15,3,60,20
32,1,0,14:25,5,0,54,3,3,0,0,0,0,9,40,54,4,52,41,12,78,15,3,60,20
33,1,0,14:14,13,1,15,4,2,0,0,0,0,9,40,54,4,52,41,12,15,29,22,44,20
34,1,0,14:04,13,1,15,4,2,0,0,0,0,9,40,54,4,52,41,19,15,29,22,44,20
35,1,0,13:46,5,1,29,22,3,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
36,1,0,13:42,1,0,26,0,3,41,1,0,0,26,23,8,22,27,41,19,15,29,4,44,20
37,1,0,13:32,9,1,4,0,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
38,1, ,12:45,3,6,0,0,0,0,0,0,0,37,25,45,10,52,41,39,41,64,40,60,20
39,1,0,12:45,4,1,37,39,3,0,0,0,0,37,25,45,10,52,41,39,59,45,40,60,20
40,1,0,12:28,1,1,45,0,3,10,0,0,0,37,25,45,10,52,41,39,59,45,40,60,20
41,1,0,12:26,5,0,45,60,2,0,0,0,0,37,25,45,10,52,41,39,59,45,40,60,20
42,1,0,12:17,5,1,60,45,1,0,0,0,0,37,25,45,10,52,41,39,59,45,40,60,20
43,1,0,12:16,6,1,59,45,1,0,0,0,0,7,18,28,4,5,41,39,59,45,40,60,20
44,1, ,12:16,3,9,0,0,0,0,0,0,0,7,18,28,4,5,41,39,45,40,60,20,0
45,1,1,12:16,4,0,26,12,3,0,0,0,0,9,26,23,4,27,41,12,21,4,44,20,0
46,1,-1,11:58,1,1,12,0,3,47,1,0,0,9,26,23,4,27,41,12,21,4,44,20,0
47,1,-1,11:21,9,1,22,0,2,0,0,0,0,9,26,23,4,27,41,27,41,3,22,20,0
48,1,1,11:18,1,0,27,0,3,52,2,0,0,9,26,23,4,27,41,27,41,3,22,20,0
49,1, ,11:18,3,1,0,0,0,0,0,0,0,9,26,23,4,27,41,27,41,3,22,20,0
50,1,1,11:18,4,0,37,19,3,0,0,0,0,37,40,8,5,10,41,19,15,40,44,20,0
51,1,1,10:48,1,0,10,0,3,51,2,0,0,37,40,8,5,10,41,19,15,40,44,20,0
52,1,-1,10:20,1,1,21,0,3,9,6,0,0,7,25,54,22,52,41,12,21,22,40,20,0
53,1, ,10:16,3,2,0,0,0,0,0,0,0,7,25,54,22,52,41,12,21,59,22,40,20
54,1,0,10:16,4,1,25,15,1,0,0,0,0,7,25,54,22,52,41,19,15,29,40,60,20
55,1,0,9:45,9,1,19,0,3,0,0,0,0,26,25,8,22,52,41,19,15,29,40,60,20
56,1,0,9:40,8,1,40,0,2,0,0,0,0,26,25,8,10,27,41,19,15,29,40,60,20
57,1,0,9:29,7,1,19,0,3,14,0,0,0,26,23,8,10,27,41,19,15,29,4,44,20
58,1,0,9:25,8,0,27,0,2,0,0,0,0,26,23,8,10,27,41,19,15,29,4,44,20
59,1,0,9:23,7,1,29,0,3,26,1,0,0,26,23,8,10,27,41,19,15,29,4,44,20
60,1,0,9:16,1,1,4,0,3,56,2,0,0,26,23,8,10,27,41,19,15,29,4,44,20
61,1, ,9:05,3,0,0,0,0,0,0,0,0,9,40,54,10,27,41,12,27,78,4,44,20
62,1,0,9:05,4,1,9,12,3,0,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
63,1,0,8:59,1,1,22,0,3,67,2,0,0,9,40,54,10,52,41,12,27,78,3,22,20
64,1, ,8:56,3,4,0,0,0,0,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
65,1,0,8:56,13,1,3,40,2,0,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
66,1,0,8:56,4,0,9,12,2,0,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
67,1,0,8:33,7,1,78,0,3,20,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
68,1, ,8:04,3,6,0,0,0,0,0,0,0,7,18,28,10,52,41,21,41,64,40,60,20
69,1,0,8:04,4,0,7,19,2,0,0,0,0,7,18,28,10,52,41,19,15,29,40,60,20
70,1,0,7:51,7,1,29,0,3,48,1,0,0,26,23,8,10,52,41,19,15,29,40,60,20
71,1,0,7:35,6,1,60,26,2,0,0,0,0,26,23,8,22,27,41,19,15,29,44,60,20
72,1,1,7:35,4,0,26,21,3,0,0,0,0,9,26,23,4,27,41,12,21,4,44,20,0
73,1, ,7:32,3,3,0,0,0,0,0,0,0,9,26,23,4,27,41,12,21,4,44,20,0
74,1,-1,7:32,4,1,26,21,2,0,0,0,0,9,26,23,4,27,41,12,21,4,44,20,0
75,1,1,7:03,1,0,9,0,3,27,1,0,0,9,26,23,4,27,41,12,21,4,44,20,0
76,1,-1,6:18,8,1,27,0,2,0,0,0,0,37,40,8,5,10,41,27,15,3,22,20,0
77,1,0,5:31,7,0,10,0,3,54,2,0,0,37,40,8,5,10,41,19,15,4,40,60,20
78,1,0,5:26,5,1,4,37,2,0,0,0,0,37,40,8,5,22,41,19,15,4,40,60,20
79,1, ,5:26,3,0,0,0,0,0,0,0,0,37,40,8,5,22,41,19,15,4,40,60,20
80,1,0,5:26,1,0,40,0,3,6,6,0,0,37,40,8,5,22,41,19,15,4,40,60,20
81,1,0,5:26,4,1,25,39,2,0,0,0,0,18,25,45,22,52,41,39,41,45,3,22,20
82,1,0,5:15,7,1,41,0,3,7,5,0,0,18,25,45,22,52,41,39,41,45,3,22,20
83,1, ,5:15,3,4,0,0,0,0,0,0,0,18,25,45,22,52,41,39,41,45,3,22,20
84,1,0,5:15,4,0,18,39,2,0,0,0,0,18,25,45,4,5,41,39,41,45,40,60,20
85,1,0,5:09,5,1,41,4,3,0,0,0,0,18,25,45,4,5,41,39,41,45,40,60,20
86,1,0,4:21,9,1,4,0,2,0,0,0,0,7,54,28,10,52,41,21,59,64,4,44,20
87,1, ,4:16,3,4,0,0,0,0,0,0,0,7,54,28,10,52,41,21,59,64,4,44,20
88,1,0,4:16,13,0,10,59,2,0,0,0,0,7,54,28,10,52,41,21,59,64,4,44,20
89,1,0,4:16,4,1,7,12,2,0,0,0,0,7,54,28,10,52,41,12,27,78,3,22,20
90,1,0,3:56,7,1,12,0,3,22,1,0,0,7,54,28,10,52,41,12,27,78,3,22,20
91,1,0,3:50,1,1,22,0,3,63,2,0,0,7,54,28,10,52,41,12,27,78,3,22,20
92,1,0,3:41,7,1,27,0,3,19,1,0,0,7,54,28,10,52,41,12,27,78,3,22,20
93,1, ,3:40,3,4,0,0,0,0,0,0,0,7,54,28,10,52,41,12,27,78,3,22,20
94,1,0,3:40,4,0,26,15,1,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
95,1,0,3:30,1,1,29,0,3,51,1,0,0,26,23,8,22,27,41,19,15,29,4,44,20
96,1, ,3:30,3,1,0,0,0,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
97,1,0,3:30,4,0,26,19,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
98,1,0,3:24,5,1,29,27,3,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
99,1,0,3:05,9,1,15,0,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
100,1,0,2:37,6,0,4,0,2,0,0,0,0,9,25,40,4,5,41,12,27,78,3,22,20
101,1,-1,2:37,4,0,37,19,2,0,0,0,0,37,18,5,52,41,0,12,19,15,22,60,20
102,1,-1,2:22,5,0,52,19,2,0,0,0,0,37,18,5,52,41,0,12,19,15,22,60,20
103,1,-1,2:04,8,0,54,0,1,0,0,0,0,54,45,22,27,41,0,12,19,15,22,60,20
104,1,1,1:47,7,1,15,0,3,28,1,0,0,26,8,22,27,41,0,12,19,15,22,60,20
105,1,1,1:36,7,1,19,0,3,27,1,0,0,26,8,22,27,41,0,12,19,15,22,60,20
106,1,1,1:28,1,1,19,0,3,26,1,0,0,26,8,22,27,41,0,12,19,15,22,60,20
107,1, ,1:28,3,1,0,0,0,0,0,0,0,26,8,22,27,41,0,12,19,15,22,60,20
108,1,-1,1:28,4,0,37,27,2,0,0,0,0,37,18,10,52,41,0,27,78,29,4,40,20
109,1,-1,1:20,13,1,4,52,2,0,0,0,0,37,18,10,52,41,0,27,78,29,4,40,20
110,1,-1,0:44,13,1,4,54,2,0,0,0,0,23,54,5,22,41,0,27,78,29,4,40,20
111,1,0,0:28,7,0,8,0,3,31,1,0,0,26,23,8,5,52,41,21,41,29,4,40,20
112,1,0,0:18,1,1,21,0,3,26,1,0,0,26,23,8,5,52,41,21,41,29,3,22,20
113,1, ,0:08,3,2,0,0,0,0,0,0,0,26,23,8,5,52,41,21,41,29,3,22,20
114,1,0,0:08,4,0,26,21,1,0,0,0,0,26,25,8,10,27,41,21,41,64,3,22,20
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,10,27,41,21,41,64,3,22,20
116,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
117,2,0,20:00,4,1,26,19,1,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
118,2,0,19:41,9,1,19,0,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
119,2,0,19:32,8,1,29,0,1,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
120,2,0,19:29,1,1,29,0,3,41,1,0,0,26,23,8,22,27,41,19,15,29,4,44,20
121,2, ,19:29,3,1,0,0,0,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
122,2,0,19:29,4,1,9,12,3,0,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
123,2,0,18:55,1,1,12,0,3,17,6,0,0,9,40,54,10,52,41,12,27,78,3,22,20
124,2,0,18:48,8,0,40,0,2,0,0,0,0,9,40,54,10,52,41,12,27,78,3,22,20
125,2,0,18:38,1,1,27,0,3,16,1,0,0,37,25,45,10,52,41,21,27,78,22,40,20
126,2, ,18:38,3,1,0,0,0,0,0,0,0,37,25,45,10,52,41,21,27,78,22,40,20
127,2,0,18:38,4,1,37,21,3,0,0,0,0,37,25,45,4,5,41,21,41,64,40,60,20
128,2,0,18:32,13,1,40,5,2,0,0,0,0,37,25,45,4,5,41,21,41,64,40,60,20
129,2,0,18:22,5,0,25,40,3,0,0,0,0,37,25,45,4,5,41,21,41,64,40,60,20
130,2,0,18:01,1,1,41,0,3,45,2,0,0,37,25,45,4,5,41,21,41,64,40,60,20
131,2,0,17:50,7,1,4,0,3,41,1,0,0,37,25,45,4,5,41,21,41,64,4,44,20
132,2,0,17:43,13,1,41,5,2,0,0,0,0,37,25,45,4,5,41,21,41,64,4,44,20
133,2,0,17:41,1,1,41,0,3,30,1,0,0,37,25,45,4,5,41,21,41,64,4,44,20
134,2, ,17:02,3,10,0,0,0,0,0,0,0,7,18,28,22,27,41,39,59,45,22,44,20
135,2,0,17:02,4,0,7,15,1,0,0,0,0,7,18,28,22,27,41,19,15,29,40,60,20
136,2,0,16:59,6,0,28,29,1,0,0,0,0,7,18,28,22,27,41,19,15,29,40,60,20
137,2,1,16:59,4,1,26,19,3,0,0,0,0,26,8,22,27,41,0,12,19,15,22,60,20
138,2,-1,16:44,9,0,8,0,3,0,0,0,0,26,8,22,27,41,0,12,19,15,22,60,20
139,2,1,16:23,9,1,60,0,3,0,0,0,0,26,8,22,27,41,0,12,19,15,22,60,20
140,2,1,16:20,9,1,60,0,3,0,0,0,0,26,8,22,27,41,0,12,19,15,22,60,20
141,2,1,16:04,1,1,15,0,3,9,1,0,0,18,54,22,52,41,0,19,78,15,4,22,20
142,2,1,16:03,1,1,78,0,3,9,1,0,0,18,54,22,52,41,0,19,78,15,4,22,20
143,2,1,15:37,1,1,15,0,3,18,1,0,0,18,54,22,52,41,0,19,78,15,4,22,20
144,2,1,15:37,1,1,78,0,3,9,1,0,0,18,54,22,52,41,0,19,78,15,4,22,20
145,2,1,15:36,1,1,78,0,3,9,1,0,0,18,54,22,52,41,0,19,78,15,4,22,20
146,2,1,15:21,1,1,4,0,3,41,2,0,0,18,54,22,52,41,0,19,78,15,4,22,20
147,2,1,15:18,1,1,22,0,3,57,2,0,0,18,54,22,52,41,0,19,78,15,4,22,20
148,2,-1,15:13,1,0,54,0,3,37,2,0,0,18,54,22,52,41,0,27,78,29,4,22,20
149,2, ,15:01,3,2,0,0,0,0,0,0,0,37,23,5,27,41,0,27,78,29,3,40,20
150,2,-1,15:01,4,0,37,21,1,0,0,0,0,37,23,4,5,41,0,21,41,64,3,40,20
151,2, ,14:53,3,6,0,0,0,0,0,0,0,37,23,28,4,5,41,21,41,64,3,40,20
152,2,0,14:53,4,1,37,21,3,0,0,0,0,37,23,28,4,5,41,21,41,64,4,44,20
153,2,0,14:51,1,1,4,0,3,59,2,0,0,37,23,28,4,5,41,21,41,64,4,44,20
154,2,0,14:30,5,0,5,64,2,0,0,0,0,37,23,40,4,5,41,21,41,64,22,44,20
155,2, ,14:20,3,5,0,0,0,0,0,0,0,9,25,45,10,52,41,21,41,64,3,22,20
156,2,0,14:20,4,1,9,12,1,0,0,0,0,9,25,45,10,52,41,12,27,78,40,60,20
157,2,0,13:31,5,0,52,27,2,0,0,0,0,9,25,45,10,52,41,12,27,78,4,44,20
158,2, ,13:06,3,0,0,0,0,0,0,0,0,26,25,8,10,52,41,19,15,29,4,44,20
159,2,0,13:06,4,0,26,19,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
160,2,0,12:48,1,0,27,0,3,59,2,0,0,26,23,8,22,27,41,19,15,29,4,44,20
161,2,0,12:43,13,0,27,19,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
162,2,0,12:27,9,1,15,0,2,0,0,0,0,26,23,8,22,27,41,39,15,29,4,44,20
163,2,0,12:24,1,0,27,0,3,37,1,0,0,26,23,8,22,27,41,39,15,29,4,44,20
164,2,0,12:14,9,1,44,0,2,0,0,0,0,26,23,8,22,27,41,39,15,29,4,44,20
165,2,0,12:10,1,0,26,0,3,13,1,0,0,26,23,8,22,27,41,39,15,29,4,44,20
166,2,0,12:05,13,0,27,4,2,0,0,0,0,26,23,8,22,27,41,39,15,29,4,44,20
167,2,0,11:26,5,1,3,7,2,0,0,0,0,7,18,28,4,5,41,21,59,45,3,22,20
168,2,0,11:12,5,1,59,28,1,0,0,0,0,7,18,28,4,5,41,21,59,45,3,22,20
169,2, ,11:03,3,2,0,0,0,0,0,0,0,7,18,28,4,5,41,21,27,78,3,22,20
170,2,0,11:03,4,1,37,12,1,0,0,0,0,37,25,45,10,52,41,12,39,78,40,60,20
171,2,0,10:36,8,0,45,0,3,0,0,0,0,37,25,45,10,52,41,12,39,78,40,60,20
172,2,0,9:43,9,1,3,0,1,0,0,0,0,9,25,54,10,52,41,27,15,29,3,22,20
173,2,0,9:41,1,1,3,0,3,58,2,0,0,9,25,54,10,52,41,27,15,29,3,22,20
174,2,0,9:37,5,1,27,9,1,0,0,0,0,9,40,54,10,52,41,27,15,29,3,22,20
175,2,0,9:10,1,1,27,0,3,51,1,0,0,9,40,54,10,52,41,27,15,29,3,22,20
176,2,0,9:05,13,1,29,52,2,0,0,0,0,9,40,54,10,52,41,21,15,29,22,44,20
177,2,0,8:29,5,1,41,22,3,0,0,0,0,26,23,8,22,27,41,21,41,64,4,44,20
178,2, ,8:26,3,6,0,0,0,0,0,0,0,26,23,8,22,27,41,21,41,64,4,44,20
179,2,0,8:26,4,1,26,12,3,0,0,0,0,26,23,8,22,27,41,12,39,78,3,22,20
180,2,0,8:18,8,0,23,0,2,0,0,0,0,26,23,8,22,27,41,12,39,78,3,22,20
181,2, ,7:12,3,0,0,0,0,0,0,0,0,7,18,45,4,5,41,27,59,45,3,60,20
182,2,0,7:12,4,1,9,27,1,0,0,0,0,9,40,54,4,5,41,12,27,78,3,22,20
183,2,0,6:48,5,1,12,5,3,0,0,0,0,9,40,54,4,5,41,12,27,78,3,22,20
184,2,0,6:38,5,1,3,54,2,0,0,0,0,9,40,54,4,5,41,12,27,78,3,22,20
185,2, ,6:28,3,4,0,0,0,0,0,0,0,9,40,54,4,22,41,12,27,78,22,44,20
186,2,0,6:28,13,1,12,22,2,0,0,0,0,9,40,54,4,22,41,12,27,78,22,44,20
187,2,0,6:28,4,1,26,19,3,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
188,2,0,6:24,13,1,44,23,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
189,2,0,6:19,5,1,19,27,3,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
190,2, ,6:06,3,5,0,0,0,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
191,2,0,6:06,4,0,26,19,3,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
192,2,0,5:57,6,0,22,15,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
193,2, ,5:57,3,9,0,0,0,0,0,0,0,26,23,8,27,41,0,12,19,15,22,60,20
194,2,1,5:57,4,1,37,19,3,0,0,0,0,37,18,5,52,41,0,12,19,15,22,60,20
195,2,-1,5:49,13,1,60,5,2,0,0,0,0,37,18,5,52,41,0,12,19,15,22,60,20
196,2,1,5:09,13,0,9,60,2,0,0,0,0,9,54,10,27,41,0,12,19,15,22,60,20
197,2,1,5:02,6,1,19,9,2,0,0,0,0,26,23,10,27,41,0,12,19,15,22,60,20
198,2,0,5:02,4,1,8,21,2,0,0,0,0,54,8,4,10,41,0,21,27,4,44,20,0
199,2,0,4:39,1,1,4,0,3,34,2,0,0,54,8,4,10,41,0,21,27,4,44,20,0
200,2,0,4:29,9,0,8,0,3,0,0,0,0,54,8,4,10,41,0,21,27,4,44,20,0
201,2,0,4:19,7,1,44,0,3,28,1,0,0,54,8,4,10,41,0,41,29,22,44,20,0
202,2,1,3:04,1,0,23,0,3,18,1,0,0,9,26,23,27,52,41,12,27,40,44,20,0
203,2,-1,3:04,6,1,44,9,2,0,0,0,0,9,26,23,27,52,41,12,27,40,44,20,0
204,2,-1,3:04,4,1,37,12,2,0,0,0,0,37,40,8,4,27,41,12,4,40,20,0,0
205,2,-1,2:44,7,1,4,0,3,49,2,0,0,37,40,8,4,27,41,19,15,4,40,20,0
206,2,1,2:01,7,0,27,0,3,58,2,0,0,37,40,8,4,27,41,21,15,3,22,20,0
207,2,1,1:52,7,0,40,0,3,20,0,0,0,37,40,8,4,27,41,21,15,3,22,20,0
208,2,-1,1:48,5,1,21,37,2,0,0,0,0,37,40,8,4,27,41,21,15,3,22,20,0
209,2,1,1:33,1,0,40,0,3,35,2,0,0,37,40,8,4,27,41,21,15,3,22,20,0
210,2,1,1:31,8,0,4,0,3,0,0,0,0,37,40,8,4,27,41,21,15,3,22,20,0
211,2,1,1:06,7,0,8,0,3,34,1,0,0,37,23,8,10,27,41,21,15,3,22,20,0
212,2,0,0:54,1,0,23,0,3,30,1,0,0,9,26,23,10,22,41,21,15,3,22,44,20
213,2,0,0:37,5,1,44,10,2,0,0,0,0,9,26,23,10,22,41,21,15,3,22,44,20
214,2,0,0:26,1,0,26,0,3,38,1,0,0,9,26,23,10,22,41,21,15,3,22,44,20
215,2, ,0:26,3,1,0,0,0,0,0,0,0,9,26,23,10,22,41,21,15,3,22,44,20
216,2,0,0:26,4,1,18,12,2,0,0,0,0,18,25,45,4,52,41,12,27,29,4,44,20
217,2,0,0:10,1,1,29,0,3,38,1,0,0,18,25,45,4,52,41,12,27,29,4,44,20
218,2,0,0:06,1,1,12,0,3,7,6,0,0,18,25,45,4,52,41,12,27,29,4,44,20
219,2,0,0:06,1,1,4,0,3,24,1,0,0,18,25,45,4,52,41,12,27,29,4,44,20
220,2,0,0:06,2,1,29,0,3,5,6,12,4,18,25,45,4,52,41,12,27,29,4,44,20
221,2,0,0:06,4,0,37,12,1,0,0,0,0,37,40,54,4,52,41,12,27,29,4,44,20
222,2, ,0:00,11,0,0,0,0,0,0,0,0,37,40,54,4,52,41,12,27,29,4,44,20
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,26,19,1,0,0,0,0,26,23,8,10,52,41,19,15,29,4,44,20
225,3, ,19:30,3,4,0,0,0,0,0,0,0,26,23,8,10,52,41,19,15,29,4,44,20
226,3,0,19:30,13,1,4,10,2,0,0,0,0,26,23,8,10,52,41,19,15,29,4,44,20
227,3,0,19:30,4,1,37,21,3,0,0,0,0,37,40,54,22,27,41,21,41,64,3,22,20
228,3,0,19:10,1,1,41,0,3,11,1,0,0,37,40,54,22,27,41,21,41,64,3,22,20
229,3,0,19:00,1,0,22,0,1,73,2,0,0,37,40,54,22,27,41,21,41,64,3,22,20
230,3, ,19:00,3,1,0,0,0,0,0,0,0,37,40,54,22,27,41,21,41,64,3,22,20
231,3,0,19:00,4,1,9,12,2,0,0,0,0,7,9,45,4,5,41,12,27,78,40,60,20
232,3, ,18:48,3,1,0,0,0,0,0,0,0,7,9,45,4,5,41,12,27,78,40,60,20
233,3,0,18:48,1,1,12,0,3,8,1,0,0,7,9,45,4,5,41,12,27,78,40,60,20
234,3,0,18:48,1,1,12,0,3,8,1,0,0,7,9,45,4,5,41,12,27,78,40,60,20
235,3,0,18:48,4,1,9,12,3,0,0,0,0,7,9,45,4,5,41,12,27,78,40,60,20
236,3,0,18:30,13,1,60,5,2,0,0,0,0,7,9,45,4,5,41,12,27,78,40,60,20
237,3, ,18:11,3,2,0,0,0,0,0,0,0,18,25,45,10,52,41,39,59,45,40,60,20
238,3,0,18:11,4,1,18,39,1,0,0,0,0,18,25,28,10,52,41,39,59,45,3,22,20
239,3,0,18:03,13,1,59,10,2,0,0,0,0,18,25,28,10,52,41,39,59,45,3,22,20
240,3,0,17:20,5,0,25,3,3,0,0,0,0,18,25,28,10,52,41,39,59,45,3,22,20
241,3, ,16:51,3,2,0,0,0,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
242,3,0,16:51,4,0,26,15,1,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
243,3,0,16:37,9,1,19,0,1,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
244,3,0,16:33,1,0,8,0,3,23,1,0,0,26,23,8,22,27,41,19,15,29,4,44,20
245,3,0,16:21,1,1,44,0,3,11,6,0,0,26,23,8,22,27,41,19,15,29,4,44,20
246,3,0,16:14,1,1,60,0,3,34,1,0,0,26,23,8,22,27,41,19,15,29,44,60,20
247,3,0,16:10,1,1,19,0,3,17,1,0,0,26,23,8,22,27,41,19,15,29,44,60,20
248,3,0,16:01,2,1,15,0,3,19,5,60,29,26,23,8,22,27,41,19,15,29,40,60,20
249,3,0,16:01,4,1,37,12,1,0,0,0,0,37,40,54,4,5,41,12,27,78,40,60,20
250,3, ,15:49,3,6,0,0,0,0,0,0,0,37,40,54,4,5,41,12,27,78,40,60,20
251,3,0,15:49,4,1,37,12,2,0,0,0,0,37,40,54,4,5,41,12,27,78,40,60,20
252,3, ,15:27,3,1,0,0,0,0,0,0,0,37,40,54,4,5,41,12,27,78,40,60,20
253,3,0,15:27,4,1,9,21,2,0,0,0,0,7,9,25,10,52,41,21,41,64,3,22,20
254,3,0,15:12,9,1,21,0,1,0,0,0,0,7,9,25,10,52,41,21,41,64,3,22,20
255,3, ,14:57,3,2,0,0,0,0,0,0,0,18,28,45,4,5,41,21,41,64,3,22,20
256,3,0,14:57,4,1,18,39,1,0,0,0,0,18,28,45,4,5,41,39,59,45,40,60,20
257,3,0,14:46,9,0,5,0,2,0,0,0,0,18,28,45,4,5,41,39,59,45,40,60,20
258,3,0,14:42,5,0,28,39,2,0,0,0,0,18,28,45,4,5,41,39,59,45,40,60,20
259,3,0,14:34,9,0,45,0,2,0,0,0,0,18,28,45,4,5,41,39,59,45,40,60,20
260,3,0,14:25,9,0,28,0,2,0,0,0,0,18,28,45,4,5,41,39,59,45,40,60,20
261,3,0,14:23,1,1,45,0,3,44,2,0,0,18,28,45,4,5,41,39,59,45,40,60,20
