# 2009/10/30 
# NYR , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:17,13,1,14,23,2,0,0,0,0,23,12,81,5,18,30,25,14,17,34,36,32
23,1,0,15:05,5,0,4,17,2,0,0,0,0,42,38,36,4,33,30,25,14,17,34,36,32
24,1,0,14:56,7,0,42,0,3,49,1,0,0,42,38,36,4,33,30,25,14,17,3,6,32
25,1,0,14:48,6,1,25,4,2,0,0,0,0,42,38,36,5,18,30,25,14,17,3,6,32
26,1,-1,14:48,4,1,17,11,2,0,0,0,0,17,20,12,24,4,30,21,11,3,6,32,0
27,1,-1,14:23,5,1,3,20,2,0,0,0,0,17,20,12,24,4,30,21,11,3,6,32,0
28,1,-1,14:03,13,0,20,6,2,0,0,0,0,17,20,12,24,4,30,21,11,3,6,32,0
29,1,1,13:27,7,0,12,0,3,49,2,0,0,23,12,38,81,4,30,12,22,8,55,32,0
30,1,1,13:21,1,0,23,0,3,24,1,0,0,23,12,38,81,4,30,12,22,8,55,32,0
31,1,-1,13:03,1,1,9,0,3,43,1,0,0,23,38,81,18,97,30,9,14,6,55,32,0
32,1,1,12:54,13,1,3,23,2,0,0,0,0,23,38,81,18,97,30,9,14,3,6,32,0
33,1,1,12:51,6,0,18,3,2,0,0,0,0,23,38,81,18,97,30,9,14,3,6,32,0
34,1,0,12:51,4,1,22,9,3,0,0,0,0,22,24,5,6,30,0,9,15,8,34,32,0
35,1,1,12:04,1,1,20,0,3,28,3,0,0,20,22,33,97,30,0,9,20,15,34,55,32
36,1,1,11:19,1,1,55,0,3,14,5,0,0,17,23,5,6,30,0,25,14,17,6,55,32
37,1,1,10:58,9,1,11,0,3,0,0,0,0,23,24,5,6,30,0,51,11,24,6,8,32
38,1,0,10:40,5,1,36,18,3,0,0,0,0,42,24,18,33,97,30,51,11,24,34,36,32
39,1,0,10:25,5,1,24,33,2,0,0,0,0,42,12,81,4,33,30,51,11,24,34,36,32
40,1,0,10:18,5,1,24,33,2,0,0,0,0,42,12,81,4,33,30,51,11,24,34,36,32
41,1,0,9:49,5,0,18,22,2,0,0,0,0,42,12,81,5,18,30,21,12,22,34,36,32
42,1,0,9:43,5,0,18,22,2,0,0,0,0,22,12,87,5,18,30,21,12,22,6,8,32
43,1,0,9:24,1,0,22,0,3,14,1,0,0,22,34,87,6,97,30,21,20,15,8,55,32
44,1,0,9:18,7,0,87,0,3,67,1,0,0,22,34,87,6,97,30,21,20,15,8,55,32
45,1, ,9:12,3,0,0,0,0,0,0,0,0,22,34,87,6,97,30,9,20,15,34,55,32
46,1,0,9:12,4,1,17,9,1,0,0,0,0,17,20,24,5,18,30,9,20,15,3,6,32
47,1, ,8:40,3,10,0,0,0,0,0,0,0,17,20,24,5,18,30,9,20,15,3,6,32
48,1,0,8:40,4,0,23,25,2,0,0,0,0,23,12,81,6,97,30,25,14,17,8,55,32
49,1,0,8:21,1,0,81,0,3,50,2,0,0,23,12,81,6,97,30,25,14,17,8,55,32
50,1, ,8:19,3,1,0,0,0,0,0,0,0,23,12,81,6,97,30,25,14,17,8,55,32
51,1,0,8:19,4,1,42,25,2,0,0,0,0,42,38,36,4,33,30,25,14,17,8,55,32
52,1,0,7:54,1,1,14,0,3,36,6,0,0,42,38,36,4,33,30,25,14,17,34,55,32
53,1,0,7:50,7,1,14,0,3,19,5,0,0,42,38,36,4,33,30,25,14,17,34,36,32
54,1,0,7:30,1,1,34,0,3,69,1,0,0,22,34,36,4,33,30,21,12,22,34,36,32
55,1,0,7:18,13,1,36,34,2,0,0,0,0,22,34,36,4,33,30,21,12,22,34,36,32
56,1,0,7:10,5,1,22,34,2,0,0,0,0,22,34,36,6,97,30,21,12,22,34,36,32
57,1,0,6:49,5,1,12,97,3,0,0,0,0,22,34,87,6,97,30,51,12,22,3,6,32
58,1,0,6:44,7,1,6,0,3,66,2,0,0,22,34,87,6,97,30,51,12,22,3,6,32
59,1, ,6:37,3,0,0,0,0,0,0,0,0,17,20,24,5,6,30,51,11,12,3,6,32
60,1,0,6:37,4,1,17,9,1,0,0,0,0,17,20,24,5,6,30,9,20,15,3,6,32
61,1,0,5:06,8,1,25,0,1,0,0,0,0,23,12,81,4,33,30,25,14,17,8,55,32
62,1,0,4:59,5,0,23,8,3,0,0,0,0,23,12,81,4,33,30,25,14,17,8,55,32
63,1,0,4:23,1,1,34,0,3,59,1,0,0,23,12,81,4,33,30,25,14,17,34,36,32
64,1,0,4:15,7,1,21,0,3,19,1,0,0,23,12,81,4,33,30,21,14,17,34,36,32
65,1,0,4:10,1,1,14,0,3,54,3,0,0,23,12,81,4,33,30,21,14,17,34,36,32
66,1, ,3:55,3,0,0,0,0,0,0,0,0,42,38,36,4,33,30,21,12,22,34,36,32
67,1,0,3:55,4,1,17,9,2,0,0,0,0,17,20,24,6,97,30,9,20,15,3,6,32
68,1,0,3:36,5,1,22,6,3,0,0,0,0,17,20,24,6,97,30,20,22,15,3,6,32
69,1,0,3:29,9,1,3,0,2,0,0,0,0,17,20,24,6,97,30,21,22,15,3,6,32
70,1, ,3:01,3,6,0,0,0,0,0,0,0,42,38,36,4,5,30,51,11,20,6,34,32
71,1,0,3:01,4,1,23,51,2,0,0,0,0,23,12,81,4,33,30,51,11,20,6,34,32
72,1,0,2:51,5,0,23,51,2,0,0,0,0,23,12,81,4,33,30,51,11,20,8,55,32
73,1,0,2:23,5,0,12,55,3,0,0,0,0,23,12,81,4,33,30,51,11,20,8,55,32
74,1,0,2:20,7,1,20,0,3,11,5,0,0,23,12,81,4,33,30,51,11,20,8,55,32
75,1,0,2:02,1,1,36,0,3,71,3,0,0,23,12,81,4,33,30,9,11,20,34,36,32
76,1,0,2:01,1,1,9,0,3,8,5,0,0,23,12,81,4,33,30,9,11,20,34,36,32
77,1, ,1:58,3,1,0,0,0,0,0,0,0,23,12,81,4,33,30,9,11,20,34,36,32
78,1,0,1:58,4,0,22,9,2,0,0,0,0,22,34,87,5,18,30,9,17,15,34,36,32
79,1,0,1:37,13,1,36,34,2,0,0,0,0,22,34,87,5,18,30,9,17,15,34,36,32
80,1,0,1:33,8,1,17,0,3,0,0,0,0,22,34,87,5,18,30,9,17,15,34,36,32
81,1,0,1:29,2,1,17,0,3,22,1,9,15,22,34,87,5,18,30,9,17,15,34,36,32
82,1,0,1:29,4,0,17,25,1,0,0,0,0,17,20,24,6,97,30,25,12,14,3,6,32
83,1,0,0:58,5,0,6,12,2,0,0,0,0,17,20,24,6,97,30,25,12,14,3,6,32
84,1,0,0:44,5,0,24,25,3,0,0,0,0,17,20,24,4,33,30,25,12,14,3,6,32
85,1,0,0:06,7,0,12,0,3,46,2,0,0,23,12,81,4,33,30,21,11,22,8,55,32
86,1,0,0:02,13,0,4,21,2,0,0,0,0,23,12,81,4,33,30,21,11,22,8,55,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,23,12,81,4,33,30,21,11,22,8,55,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,24,6,97,30,0,0,0,0,0,0
89,2,0,20:00,4,1,17,21,1,0,0,0,0,17,20,24,6,97,30,21,12,22,3,6,32
90,2,0,19:39,5,1,22,20,2,0,0,0,0,17,20,24,6,97,30,21,12,22,3,6,32
91,2,0,19:30,5,1,22,6,2,0,0,0,0,17,20,24,6,97,30,21,12,22,3,6,32
92,2,0,18:09,9,1,34,0,2,0,0,0,0,42,38,81,4,33,30,25,14,17,34,36,32
93,2,0,17:55,7,0,4,0,3,67,0,0,0,42,38,81,4,33,30,25,14,17,34,36,32
94,2,0,17:44,5,1,36,36,2,0,0,0,0,42,38,36,4,33,30,25,14,17,34,36,32
95,2,0,17:42,9,0,38,0,3,0,0,0,0,42,38,36,4,33,30,25,14,17,34,36,32
96,2, ,17:36,3,3,0,0,0,0,0,0,0,22,34,87,6,97,30,25,11,24,34,36,32
97,2,0,17:36,4,1,22,51,1,0,0,0,0,22,34,87,6,97,30,51,11,24,3,6,32
98,2, ,17:15,3,2,0,0,0,0,0,0,0,22,34,87,6,97,30,51,11,24,8,55,32
99,2,0,17:15,4,0,17,21,1,0,0,0,0,17,20,24,5,18,30,21,11,12,8,55,32
100,2,0,16:57,1,0,20,0,3,12,4,0,0,17,20,24,5,18,30,21,11,12,3,6,32
101,2,0,16:55,5,1,6,20,2,0,0,0,0,17,20,24,5,18,30,21,11,12,3,6,32
102,2,0,16:50,9,1,11,0,2,0,0,0,0,17,20,24,5,18,30,21,11,12,3,6,32
103,2,0,16:38,5,0,18,12,2,0,0,0,0,17,20,24,5,18,30,21,11,12,6,8,32
104,2,0,16:37,5,0,5,21,2,0,0,0,0,17,20,24,5,18,30,21,11,12,6,8,32
105,2,0,16:25,5,1,8,24,2,0,0,0,0,17,23,24,6,97,30,21,11,12,6,8,32
106,2,0,16:16,1,1,11,0,3,35,1,0,0,23,12,81,6,97,30,21,11,12,8,55,32
107,2,0,16:11,1,0,81,0,3,60,2,0,0,23,12,81,6,97,30,21,11,12,8,55,32
108,2, ,16:09,3,1,0,0,0,0,0,0,0,23,12,81,6,97,30,21,11,12,8,55,32
109,2,0,16:09,4,0,23,9,3,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
110,2,0,15:50,5,1,8,81,2,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
111,2,0,15:39,5,1,20,18,3,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
112,2,0,15:35,1,0,12,0,3,42,3,0,0,23,12,81,5,18,30,9,20,15,8,55,32
113,2, ,15:32,3,4,0,0,0,0,0,0,0,23,12,81,4,33,30,9,20,15,8,55,32
114,2,0,15:32,4,0,22,25,3,0,0,0,0,22,34,87,4,33,30,25,14,17,34,36,32
115,2,0,15:18,13,1,34,22,2,0,0,0,0,22,34,87,4,33,30,25,14,17,34,36,32
116,2,0,15:12,5,0,22,25,2,0,0,0,0,22,34,87,4,33,30,25,14,17,34,36,32
117,2,0,14:55,5,1,36,22,1,0,0,0,0,22,34,87,4,33,30,25,14,17,34,36,32
118,2,0,14:54,1,0,87,0,3,25,6,0,0,42,34,87,4,97,30,25,14,17,34,36,32
119,2, ,14:53,3,1,0,0,0,0,0,0,0,42,34,87,4,97,30,25,14,17,34,36,32
120,2,0,14:53,4,1,42,51,2,0,0,0,0,42,38,36,6,97,30,51,11,24,8,55,32
121,2, ,14:45,3,3,0,0,0,0,0,0,0,42,38,36,6,97,30,51,11,24,8,55,32
122,2,0,14:45,4,0,42,51,1,0,0,0,0,42,38,36,6,97,30,51,11,24,8,55,32
123,2,0,14:33,5,1,24,97,3,0,0,0,0,42,38,36,6,97,30,51,11,24,8,55,32
124,2,0,14:27,2,0,36,0,3,18,1,6,0,42,38,36,6,97,30,51,11,24,8,55,32
125,2,0,14:27,4,0,17,21,1,0,0,0,0,17,20,24,5,18,30,21,12,22,3,6,32
126,2, ,14:14,3,6,0,0,0,0,0,0,0,17,20,24,5,18,30,21,12,22,3,6,32
127,2,0,14:14,4,1,17,21,3,0,0,0,0,17,20,24,5,18,30,21,12,22,3,6,32
128,2,0,14:09,7,1,12,0,3,38,1,0,0,17,20,24,5,18,30,21,12,22,3,6,32
129,2,0,13:59,1,0,24,0,3,40,3,0,0,17,20,24,5,18,30,21,12,22,3,6,32
130,2, ,13:57,3,0,0,0,0,0,0,0,0,17,20,24,4,33,30,21,12,22,3,6,32
131,2,0,13:57,4,0,23,21,3,0,0,0,0,23,12,81,4,33,30,21,12,22,3,6,32
132,2,0,13:44,7,1,12,0,3,42,3,0,0,23,12,81,4,33,30,21,12,22,3,6,32
133,2,0,13:41,1,1,21,0,3,10,1,0,0,23,12,81,4,33,30,21,12,22,3,6,32
134,2,0,13:38,9,1,21,0,3,0,0,0,0,23,12,81,4,33,30,21,12,22,3,6,32
135,2,0,13:28,5,1,22,12,2,0,0,0,0,23,12,81,4,33,30,21,12,22,3,6,32
136,2,0,12:46,13,1,20,24,2,0,0,0,0,17,20,24,4,33,30,9,20,15,8,55,32
137,2,0,12:27,7,1,17,0,3,46,2,0,0,17,20,24,4,33,30,9,17,20,8,36,32
138,2,0,12:20,13,1,20,4,2,0,0,0,0,17,20,24,4,33,30,9,17,20,8,36,32
139,2,0,12:13,5,0,4,17,2,0,0,0,0,17,20,38,4,33,30,25,14,17,8,36,32
140,2,0,12:11,2,1,25,0,3,12,1,14,17,17,20,38,4,33,30,25,14,17,8,36,32
141,2,0,12:11,4,1,42,25,1,0,0,0,0,42,38,36,5,18,30,25,14,17,34,36,32
142,2,0,11:33,1,1,14,0,3,19,1,0,0,42,38,36,5,18,30,25,14,17,34,36,32
143,2,0,11:23,13,1,51,5,2,0,0,0,0,42,38,36,5,18,30,51,14,17,34,36,32
144,2, ,11:20,3,3,0,0,0,0,0,0,0,42,38,36,5,18,30,51,14,17,34,55,32
145,2,0,11:20,4,1,23,51,3,0,0,0,0,23,12,81,6,97,30,51,11,24,8,55,32
146,2, ,11:14,3,2,0,0,0,0,0,0,0,23,12,81,6,97,30,51,11,24,8,55,32
147,2,0,11:14,4,1,22,51,1,0,0,0,0,22,34,87,6,97,30,51,11,24,8,55,32
148,2,0,10:53,5,1,24,6,1,0,0,0,0,22,34,87,6,97,30,51,11,24,34,36,32
149,2,0,10:43,1,1,11,0,3,19,3,0,0,22,34,87,6,97,30,51,11,24,34,36,32
150,2,0,10:41,1,1,11,0,3,7,5,0,0,22,34,87,6,97,30,51,11,24,34,36,32
151,2, ,10:39,3,1,0,0,0,0,0,0,0,22,34,87,6,97,30,51,11,24,34,36,32
152,2,0,10:39,4,1,23,15,3,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
153,2,0,10:09,8,1,9,0,3,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
154,2,0,10:09,13,1,20,5,2,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
155,2,0,10:08,1,1,20,0,3,25,1,0,0,23,12,81,5,18,30,9,20,15,8,55,32
156,2, ,10:07,3,1,0,0,0,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
157,2,0,10:07,4,0,42,21,2,0,0,0,0,20,42,24,4,33,30,21,12,22,3,6,32
158,2,0,9:57,5,0,33,22,2,0,0,0,0,20,42,24,4,33,30,21,12,22,3,6,32
159,2,0,9:38,7,1,3,0,3,66,3,0,0,20,42,24,4,33,30,21,25,12,22,3,6
160,2,0,9:27,6,0,33,12,2,0,0,0,0,20,42,24,4,33,30,21,25,12,22,3,6
161,2, ,9:27,3,9,0,0,0,0,0,0,0,20,42,24,4,30,0,25,14,17,3,8,32
162,2,-1,9:27,4,0,23,25,2,0,0,0,0,23,24,5,18,30,0,25,14,17,3,8,32
163,2,-1,8:44,8,0,18,0,2,0,0,0,0,23,24,5,18,30,0,25,14,17,3,8,32
164,2,1,8:02,9,1,9,0,3,0,0,0,0,22,24,5,18,30,0,9,20,15,3,55,32
165,2,1,8:01,1,1,34,0,3,60,2,0,0,22,24,5,18,30,0,9,20,15,34,55,32
166,2, ,7:59,3,1,0,0,0,0,0,0,0,22,24,5,18,30,0,9,20,15,34,55,32
167,2,-1,7:59,4,0,23,9,2,0,0,0,0,22,23,5,18,30,0,9,20,15,34,55,32
168,2,0,7:06,13,0,18,11,2,0,0,0,0,42,12,18,33,97,30,51,11,24,6,36,32
169,2,0,6:40,1,1,24,0,3,15,5,0,0,42,12,18,33,97,30,51,11,24,6,36,32
170,2,0,6:37,5,0,97,51,2,0,0,0,0,42,12,18,33,97,30,51,11,24,6,36,32
171,2,0,6:34,7,1,6,0,3,61,2,0,0,42,12,18,33,97,30,51,11,24,6,36,32
172,2,0,6:27,1,1,6,0,3,58,2,0,0,42,12,18,33,97,30,51,11,24,6,36,32
173,2,0,6:27,5,1,36,42,2,0,0,0,0,42,12,18,33,97,30,51,11,24,6,36,32
174,2,0,6:18,1,0,42,0,3,21,6,0,0,42,12,4,6,97,30,51,12,22,6,36,32
175,2, ,6:16,3,1,0,0,0,0,0,0,0,42,12,4,6,97,30,51,12,22,6,36,32
176,2,0,6:16,4,0,20,21,3,0,0,0,0,20,38,81,5,6,30,21,12,22,8,55,32
177,2,0,6:15,1,0,6,0,3,61,1,0,0,20,38,81,5,6,30,21,12,22,8,55,32
178,2, ,6:11,3,1,0,0,0,0,0,0,0,20,38,81,5,6,30,21,12,22,8,55,32
179,2,0,6:11,4,0,20,21,3,0,0,0,0,20,38,81,4,33,30,21,12,14,8,55,32
180,2,0,5:59,5,0,81,12,3,0,0,0,0,20,38,81,4,33,30,21,12,14,8,55,32
181,2,0,5:30,5,1,8,5,2,0,0,0,0,20,38,81,5,18,30,21,12,14,8,55,32
182,2,0,5:09,8,0,18,0,2,0,0,0,0,20,81,87,5,18,30,21,14,17,8,55,32
183,2,0,4:55,7,0,17,0,3,23,5,0,0,17,34,87,5,18,30,21,14,17,34,36,32
184,2,0,4:35,13,0,17,34,2,0,0,0,0,17,34,87,6,97,30,21,14,17,34,36,32
185,2,0,3:59,5,1,20,36,3,0,0,0,0,42,24,36,5,18,30,9,20,15,3,6,32
186,2,0,3:52,5,1,3,24,2,0,0,0,0,42,24,36,5,18,30,9,20,15,3,6,32
187,2,0,3:45,5,0,24,9,3,0,0,0,0,42,24,36,5,18,30,9,20,15,3,6,32
188,2,0,3:28,1,1,20,0,3,44,1,0,0,22,24,36,18,33,30,9,20,15,6,8,32
189,2,0,3:23,5,1,24,33,3,0,0,0,0,22,24,36,18,33,30,9,20,24,8,55,32
190,2,0,3:09,5,0,22,51,2,0,0,0,0,20,22,12,18,33,30,51,11,24,8,55,32
191,2,0,3:00,7,1,8,0,3,63,2,0,0,20,22,12,18,33,30,51,11,24,8,55,32
192,2,0,2:22,7,1,21,0,3,50,1,0,0,17,23,81,4,33,30,21,12,22,34,36,32
193,2,0,2:17,5,0,4,12,2,0,0,0,0,17,23,81,4,33,30,21,12,22,34,36,32
194,2, ,1:56,3,6,0,0,0,0,0,0,0,17,23,81,6,97,30,21,12,22,34,36,32
195,2,0,1:56,4,0,20,21,3,0,0,0,0,20,42,24,6,97,30,21,12,22,34,36,32
196,2,0,1:54,7,0,6,0,3,66,1,0,0,20,42,24,6,97,30,21,12,22,34,36,32
197,2, ,1:52,3,0,0,0,0,0,0,0,0,20,42,24,6,97,30,21,12,22,34,36,32
198,2,0,1:52,4,0,42,11,3,0,0,0,0,20,42,24,6,97,30,25,11,24,3,6,32
199,2,0,1:38,5,0,42,6,3,0,0,0,0,20,42,24,6,97,30,25,11,24,3,6,32
200,2,0,1:20,7,1,25,0,3,18,5,0,0,20,42,24,6,97,30,25,11,24,3,6,32
201,2, ,1:18,3,4,0,0,0,0,0,0,0,20,42,24,6,97,30,25,11,24,3,6,32
202,2,0,1:18,4,0,23,9,1,0,0,0,0,23,12,81,5,18,30,9,20,15,8,55,32
203,2,0,0:59,2,1,20,0,3,32,1,9,0,23,12,81,5,18,30,9,20,15,8,55,32
204,2,0,0:59,4,1,17,51,1,0,0,0,0,17,38,36,4,33,30,51,12,22,8,55,32
205,2,0,0:45,1,1,22,0,3,27,1,0,0,20,38,36,4,33,30,51,12,22,8,55,32
206,2, ,0:43,3,1,0,0,0,0,0,0,0,20,38,36,4,33,30,51,12,22,8,55,32
207,2,0,0:43,6,0,36,22,2,0,0,0,0,20,38,36,4,33,30,51,12,22,8,55,32
208,2,-1,0:43,4,0,23,15,2,0,0,0,0,23,24,5,18,30,0,9,20,15,3,8,32
209,2,1,0:36,6,1,15,5,3,0,0,0,0,23,24,5,18,30,0,9,20,15,3,8,32
210,2,0,0:36,4,1,20,9,2,0,0,0,0,20,42,4,33,30,0,9,20,3,6,32,0
211,2,0,0:18,5,0,4,9,3,0,0,0,0,20,42,4,33,30,0,9,20,3,6,32,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,20,42,4,33,30,0,9,20,3,6,32,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
214,3,0,20:00,4,0,20,9,1,0,0,0,0,20,12,6,97,30,0,9,20,3,6,32,0
215,3, ,19:30,3,0,0,0,0,0,0,0,0,20,12,6,97,30,0,9,20,3,6,32,0
216,3,0,19:30,4,0,24,21,1,0,0,0,0,24,81,5,18,30,0,21,22,8,55,32,0
217,3,0,19:16,8,1,21,0,2,0,0,0,0,24,81,5,18,30,0,21,22,8,55,32,0
218,3,0,18:58,5,1,8,24,3,0,0,0,0,24,81,5,18,30,0,21,22,8,55,32,0
219,3,0,18:28,1,0,38,0,3,44,1,0,0,42,12,38,4,33,30,25,14,17,3,6,32
220,3, ,18:26,3,1,0,0,0,0,0,0,0,42,12,38,4,33,30,25,14,17,3,6,32
221,3,0,18:26,4,1,17,25,2,0,0,0,0,17,42,38,4,33,30,25,14,17,3,6,32
222,3,0,18:14,7,1,14,0,3,46,6,0,0,17,42,38,4,33,30,25,14,17,3,6,32
223,3,0,18:01,1,1,14,0,3,12,4,0,0,17,42,38,4,33,30,25,14,17,3,6,32
224,3, ,17:52,3,6,0,0,0,0,0,0,0,17,42,38,4,33,30,25,14,17,34,36,32
225,3,0,17:52,4,0,17,11,2,0,0,0,0,17,42,38,4,33,30,51,11,24,34,36,32
226,3,0,17:33,13,1,24,33,2,0,0,0,0,17,42,38,4,33,30,51,11,24,34,36,32
227,3,0,17:09,5,0,22,11,1,0,0,0,0,22,36,87,6,97,30,51,11,24,34,36,32
228,3,0,16:55,1,1,9,0,3,41,1,0,0,22,36,87,6,97,30,9,20,24,8,55,32
229,3,0,16:49,7,1,55,0,3,71,3,0,0,22,36,87,6,97,30,9,20,15,8,55,32
230,3, ,16:15,3,6,0,0,0,0,0,0,0,23,24,81,5,18,30,21,12,22,34,36,32
231,3,0,16:14,4,1,23,21,2,0,0,0,0,23,24,81,4,33,30,21,12,22,34,36,32
232,3,0,16:03,13,0,33,21,2,0,0,0,0,23,24,81,4,33,30,21,12,22,34,36,32
233,3,0,15:48,5,1,22,33,2,0,0,0,0,23,24,81,4,33,30,21,12,22,34,36,32
234,3,0,15:39,9,0,33,0,3,0,0,0,0,23,24,81,4,33,30,21,14,17,34,36,32
235,3,0,15:32,1,1,8,0,3,60,2,0,0,23,24,81,4,33,30,21,14,17,6,8,32
236,3,0,14:59,2,0,18,0,3,51,3,20,42,20,42,12,5,18,30,25,14,17,8,55,32
237,3,0,14:59,4,0,22,51,1,0,0,0,0,22,38,36,5,18,30,51,11,24,34,36,32
238,3,0,14:36,13,0,22,34,2,0,0,0,0,22,38,36,5,18,30,51,11,24,34,36,32
239,3,0,14:33,1,1,11,0,1,72,2,0,0,22,38,36,5,18,30,51,11,24,34,36,32
240,3, ,14:31,3,1,0,0,0,0,0,0,0,22,38,36,5,18,30,51,11,24,34,36,32
241,3,0,14:31,4,0,23,21,2,0,0,0,0,23,24,81,6,97,30,21,20,15,3,6,32
242,3, ,14:21,3,1,0,0,0,0,0,0,0,23,24,81,6,97,30,21,20,15,3,6,32
243,3,0,14:21,4,1,23,21,2,0,0,0,0,23,24,81,6,97,30,9,21,20,3,6,32
244,3, ,13:30,3,6,0,0,0,0,0,0,0,23,24,81,5,6,30,21,12,22,3,6,32
245,3,0,13:30,4,0,20,22,3,0,0,0,0,20,42,12,5,18,30,21,12,22,3,6,32
246,3,0,13:19,5,0,5,22,2,0,0,0,0,20,42,12,5,18,30,21,12,22,3,6,32
247,3,0,13:10,5,1,22,18,1,0,0,0,0,20,42,12,5,18,30,21,12,22,8,55,32
248,3,0,12:36,1,0,22,0,3,40,1,0,0,22,38,36,4,33,30,25,14,17,34,36,32
249,3,0,12:34,9,1,32,0,2,0,0,0,0,22,38,36,4,33,30,25,14,17,34,36,32
250,3, ,12:34,3,0,0,0,0,0,0,0,0,22,38,36,4,33,30,25,14,17,34,36,32
251,3,0,12:34,4,1,42,25,2,0,0,0,0,20,42,12,4,33,30,25,51,14,3,6,32
252,3,0,11:57,7,0,20,0,3,7,4,0,0,20,42,12,4,33,30,25,14,17,3,6,32
253,3, ,10:52,3,0,0,0,0,0,0,0,0,23,24,81,6,97,30,9,11,15,8,55,32
254,3,0,10:52,4,1,17,9,2,0,0,0,0,17,38,36,5,18,30,9,20,15,34,36,32
255,3,0,9:59,7,0,33,0,3,40,1,0,0,42,12,36,4,33,30,9,22,15,3,36,32
256,3,0,9:13,5,1,12,12,3,0,0,0,0,20,42,12,4,33,30,21,12,22,3,6,32
257,3,0,9:07,5,1,22,4,3,0,0,0,0,20,42,12,4,33,30,21,12,22,3,6,32
258,3,0,8:59,13,1,21,97,2,0,0,0,0,23,24,81,6,97,30,21,12,22,3,6,32
259,3,0,8:46,8,1,14,0,2,0,0,0,0,23,24,81,6,97,30,21,14,17,8,55,32
260,3,0,8:39,1,1,14,0,3,26,3,0,0,23,24,81,6,97,30,21,14,17,8,55,32
261,3,0,8:34,1,1,8,0,3,68,3,0,0,23,24,81,6,97,30,25,14,17,8,55,32
