# 2009/10/30 
# FLA , DAL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:30,3,3,0,0,0,0,0,0,0,9,85,2,44,30,0,91,18,21,96,5,31
27,1,-1,14:30,4,0,9,91,2,0,0,0,0,9,85,2,44,30,0,91,18,21,96,5,31
28,1,-1,14:13,13,1,5,2,2,0,0,0,0,9,85,2,44,30,0,91,18,21,96,5,31
29,1,-1,13:16,8,0,67,0,2,0,0,0,0,16,67,2,44,30,0,63,91,10,14,6,31
30,1,-1,13:12,7,0,67,0,3,35,1,0,0,16,67,2,44,30,0,63,91,10,14,6,31
31,1,-1,12:41,1,0,61,0,3,50,1,0,0,27,61,5,43,30,0,63,10,14,3,37,31
32,1, ,12:40,3,1,0,0,0,0,0,0,0,27,61,5,43,30,0,63,10,14,3,37,31
33,1,1,12:40,4,1,9,23,2,0,0,0,0,9,67,85,43,30,0,17,20,23,2,3,31
34,1,0,12:16,1,1,2,0,3,61,1,0,0,9,67,85,24,43,30,17,20,23,2,3,31
35,1,0,12:09,1,1,20,0,3,16,1,0,0,9,67,85,24,43,30,17,20,23,2,3,31
36,1,0,12:03,13,1,20,43,2,0,0,0,0,9,67,85,24,43,30,17,20,23,2,3,31
37,1,0,11:21,13,0,28,37,2,0,0,0,0,11,28,71,4,5,30,91,18,21,5,37,31
38,1,0,11:09,5,1,13,4,3,0,0,0,0,32,22,4,5,6,30,17,13,5,28,37,31
39,1,0,10:56,5,1,13,4,3,0,0,0,0,32,22,4,5,6,30,17,13,5,28,37,31
40,1,0,10:51,9,1,37,0,2,0,0,0,0,32,22,6,24,43,30,17,13,5,28,37,31
41,1,0,10:48,13,0,24,37,2,0,0,0,0,32,22,6,24,43,30,17,13,5,28,37,31
42,1,0,10:34,9,1,28,0,2,0,0,0,0,32,22,6,24,43,30,17,13,5,28,37,31
43,1,0,10:28,5,0,6,37,3,0,0,0,0,32,22,6,24,43,30,17,13,5,28,37,31
44,1,0,10:13,8,1,14,0,3,0,0,0,0,16,22,61,24,43,30,63,14,6,28,44,31
45,1,0,10:12,13,1,44,24,2,0,0,0,0,16,22,61,24,43,30,63,14,6,28,44,31
46,1,0,9:55,7,1,10,0,3,47,1,0,0,27,16,61,2,44,30,63,10,14,6,44,31
47,1,0,9:44,13,1,14,27,2,0,0,0,0,27,16,61,2,44,30,63,10,14,6,44,31
48,1,0,9:33,1,1,10,0,3,25,1,0,0,27,16,61,2,44,30,63,10,14,6,44,31
49,1,0,9:30,5,1,10,44,3,0,0,0,0,27,16,61,2,44,30,63,10,14,6,44,31
50,1,0,9:24,1,0,2,0,3,28,6,0,0,27,16,61,2,5,30,63,10,14,6,44,31
51,1,0,9:22,2,0,27,0,3,9,6,2,16,27,16,61,2,5,30,63,10,14,6,44,31
52,1,0,9:22,4,1,9,23,1,0,0,0,0,9,67,85,5,43,30,20,23,96,2,3,31
53,1,0,8:55,1,0,9,0,3,54,2,0,0,9,67,85,5,43,30,20,23,96,2,3,31
54,1,0,8:26,13,1,18,4,2,0,0,0,0,11,28,71,4,24,30,91,18,21,5,37,31
55,1,0,8:10,1,1,91,0,3,39,2,0,0,11,28,71,4,24,30,91,18,21,5,37,31
56,1,0,8:03,5,1,18,4,3,0,0,0,0,11,28,71,4,24,30,91,18,21,5,37,31
57,1, ,7:57,3,0,0,0,0,0,0,0,0,11,28,71,4,24,30,91,18,21,5,37,31
58,1,0,7:57,4,0,16,23,1,0,0,0,0,27,16,61,2,44,30,20,23,96,5,37,31
59,1,0,7:34,1,1,96,0,3,41,1,0,0,27,16,61,5,43,30,20,23,96,5,37,31
60,1,0,7:30,9,0,61,0,2,0,0,0,0,27,16,61,5,43,30,20,23,96,5,37,31
61,1,0,7:26,13,1,96,5,2,0,0,0,0,27,16,61,5,43,30,20,23,96,5,37,31
62,1,0,7:23,13,1,23,43,2,0,0,0,0,27,16,61,5,43,30,20,23,96,5,37,31
63,1,0,7:20,5,1,20,16,3,0,0,0,0,27,16,61,5,43,30,20,23,96,5,37,31
64,1,0,7:09,13,1,37,27,2,0,0,0,0,27,16,61,5,43,30,20,23,14,5,37,31
65,1, ,6:55,3,6,0,0,0,0,0,0,0,32,22,5,6,43,30,63,10,14,2,3,31
66,1,0,6:55,4,1,22,63,3,0,0,0,0,32,22,5,6,43,30,63,10,14,6,44,31
67,1,0,6:42,5,1,14,6,3,0,0,0,0,32,22,5,6,43,30,63,10,14,6,44,31
68,1,0,6:36,9,0,6,0,2,0,0,0,0,32,22,5,6,43,30,63,10,14,6,44,31
69,1, ,6:27,3,0,0,0,0,0,0,0,0,32,22,5,6,43,30,63,10,14,6,44,31
70,1,0,6:27,4,0,9,91,1,0,0,0,0,9,67,85,2,44,30,91,18,21,2,3,31
71,1,0,5:40,5,1,91,2,3,0,0,0,0,9,67,85,2,44,30,91,18,21,2,3,31
72,1,0,5:11,5,1,28,44,3,0,0,0,0,11,28,71,2,44,30,17,13,6,28,44,31
73,1,0,5:06,1,0,28,0,3,50,1,0,0,11,28,71,4,24,30,17,13,6,28,44,31
74,1,0,4:52,5,1,44,11,1,0,0,0,0,11,27,16,4,24,30,63,10,14,5,44,31
75,1,0,4:46,8,0,27,0,3,0,0,0,0,27,16,61,4,24,30,63,10,14,5,44,31
76,1,0,4:41,1,0,4,0,3,58,2,0,0,27,16,61,4,24,30,63,10,14,5,44,31
77,1,0,4:40,2,0,27,0,3,10,1,4,16,27,16,61,4,24,30,63,10,14,5,44,31
78,1,0,4:40,4,1,27,63,1,0,0,0,0,27,16,61,4,24,30,63,10,14,5,37,31
79,1,0,4:25,5,1,14,4,3,0,0,0,0,27,16,61,4,24,30,63,10,14,5,37,31
80,1,0,4:12,1,0,16,0,3,50,1,0,0,27,16,61,4,24,30,63,10,14,5,37,31
81,1,0,4:11,2,0,27,0,3,11,1,16,4,27,16,61,4,24,30,63,10,14,5,37,31
82,1,0,4:11,4,0,22,23,1,0,0,0,0,32,22,5,6,43,30,20,23,96,2,3,31
83,1,0,4:01,8,1,96,0,1,0,0,0,0,32,22,5,6,43,30,20,23,96,2,3,31
84,1,0,3:59,1,1,20,0,3,27,1,0,0,32,22,5,6,43,30,20,23,96,2,3,31
85,1, ,3:57,3,0,0,0,0,0,0,0,0,32,22,5,6,43,30,20,23,96,2,3,31
86,1,0,3:57,4,0,28,63,2,0,0,0,0,11,28,71,5,43,30,63,10,14,6,37,31
87,1, ,3:42,3,6,0,0,0,0,0,0,0,11,28,71,5,43,30,63,10,14,6,37,31
88,1,0,3:42,4,1,11,91,3,0,0,0,0,11,28,71,5,43,30,91,18,21,6,37,31
89,1,0,3:25,13,1,18,43,2,0,0,0,0,11,28,71,5,43,30,91,18,21,6,37,31
90,1,0,3:22,5,0,5,18,2,0,0,0,0,11,28,71,5,43,30,91,18,21,6,37,31
91,1,0,3:16,13,1,37,5,2,0,0,0,0,11,28,71,5,43,30,91,18,21,6,37,31
92,1, ,3:15,3,1,0,0,0,0,0,0,0,11,28,71,5,43,30,91,18,21,6,37,31
93,1,0,3:15,4,0,9,63,2,0,0,0,0,9,67,85,2,44,30,63,10,14,2,3,31
94,1,0,3:10,5,1,14,2,3,0,0,0,0,9,67,85,2,44,30,63,10,14,2,3,31
95,1,0,2:39,1,1,63,0,3,52,2,0,0,9,67,61,2,44,30,63,10,96,6,37,31
96,1,0,2:26,13,1,6,2,2,0,0,0,0,27,16,61,2,24,30,63,10,96,6,37,31
97,1,0,2:16,1,1,23,0,3,9,4,0,0,27,16,61,2,24,30,20,23,96,6,37,31
98,1,0,2:09,2,1,20,0,3,19,1,23,96,27,16,61,2,24,30,20,23,96,6,37,31
99,1,0,2:09,4,0,27,91,1,0,0,0,0,27,16,61,4,24,30,91,18,21,6,37,31
100,1,0,1:59,9,1,31,0,2,0,0,0,0,27,16,61,4,24,30,91,18,21,6,37,31
101,1,0,1:51,7,0,24,0,3,43,2,0,0,27,16,61,4,24,30,91,18,21,6,37,31
102,1,0,1:40,5,1,21,4,3,0,0,0,0,27,16,61,4,24,30,91,18,21,2,3,31
103,1,0,1:27,5,1,18,28,2,0,0,0,0,11,28,71,2,44,30,91,18,21,2,3,31
104,1,0,1:00,6,0,71,63,3,0,0,0,0,11,28,71,2,44,30,63,10,14,2,3,31
105,1,1,1:00,4,1,9,91,3,0,0,0,0,9,11,2,44,30,0,63,91,10,21,3,31
106,1,1,0:45,1,1,3,0,3,44,2,0,0,9,11,2,44,30,0,63,91,10,21,3,31
107,1,1,0:33,7,1,10,0,3,18,5,0,0,9,11,2,44,30,0,63,91,10,21,3,31
108,1,1,0:22,1,1,10,0,3,13,1,0,0,9,11,2,44,30,0,63,91,10,21,3,31
109,1, ,0:22,3,1,0,0,0,0,0,0,0,9,11,2,44,30,0,63,91,10,21,3,31
110,1,1,0:22,4,1,11,63,3,0,0,0,0,11,28,4,5,30,0,63,91,10,18,3,31
111,1,1,0:18,2,1,3,0,3,51,2,91,10,11,28,4,5,30,0,63,91,10,18,3,31
112,1,0,0:18,4,0,22,23,1,0,0,0,0,67,22,85,4,5,30,17,20,23,6,37,31
113,1,0,0:02,1,0,85,0,3,25,6,0,0,67,22,85,4,5,30,17,20,23,6,37,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,67,22,85,4,5,30,17,20,23,6,37,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,85,2,44,30,20,23,96,6,37,31
116,2,0,20:00,4,0,9,23,1,0,0,0,0,9,67,85,2,44,30,20,23,96,6,37,31
117,2, ,19:53,3,2,0,0,0,0,0,0,0,9,67,85,2,44,30,20,23,96,6,37,31
118,2,0,19:53,4,1,9,23,1,0,0,0,0,9,67,85,4,24,30,20,23,96,6,37,31
119,2,0,19:31,6,1,96,85,1,0,0,0,0,27,16,61,24,43,30,20,23,96,6,37,31
120,2,1,19:31,4,0,27,63,3,0,0,0,0,27,16,61,24,43,30,63,10,3,37,31,0
121,2,-1,19:10,13,0,43,37,2,0,0,0,0,27,16,61,24,43,30,63,10,3,37,31,0
122,2,-1,18:08,13,0,24,21,2,0,0,0,0,9,67,85,6,24,30,23,21,2,6,31,0
123,2,1,17:47,7,0,24,0,3,57,1,0,0,9,67,85,6,24,30,23,21,2,6,31,0
124,2,-1,17:40,13,0,24,6,2,0,0,0,0,9,67,85,6,24,30,23,21,2,6,31,0
125,2,0,17:22,2,0,44,0,3,26,1,27,6,27,16,61,2,44,30,91,18,96,3,37,31
126,2,0,17:22,4,0,28,17,1,0,0,0,0,11,28,71,2,44,30,17,20,13,5,28,31
127,2, ,17:08,3,3,0,0,0,0,0,0,0,11,28,71,5,43,30,17,20,13,5,28,31
128,2,0,17:08,4,0,28,63,3,0,0,0,0,11,28,71,5,43,30,63,10,14,5,28,31
129,2,0,17:04,13,0,43,10,2,0,0,0,0,11,28,71,5,43,30,63,10,14,5,28,31
130,2,0,16:39,9,1,10,0,3,0,0,0,0,11,28,71,5,43,30,63,10,14,5,28,31
131,2,0,16:27,2,1,63,0,3,36,2,14,10,11,28,85,5,43,30,63,10,14,5,28,31
132,2,0,16:27,4,1,9,23,1,0,0,0,0,9,67,85,4,24,30,17,20,23,6,37,31
133,2,0,16:13,8,1,20,0,3,0,0,0,0,9,67,85,4,24,30,17,20,23,6,37,31
134,2,0,16:11,7,1,23,0,3,23,2,0,0,9,67,85,4,24,30,17,20,23,6,37,31
135,2,0,15:41,7,0,9,0,3,30,3,0,0,9,67,85,4,24,30,17,20,23,6,37,31
136,2,0,15:36,1,0,4,0,3,47,2,0,0,9,67,85,4,24,30,17,20,23,6,37,31
137,2,0,15:31,13,1,23,24,2,0,0,0,0,9,67,4,6,24,30,17,20,23,6,37,31
138,2,0,15:21,7,1,21,0,3,43,1,0,0,9,32,4,6,24,30,91,18,21,2,3,31
139,2,0,15:14,8,1,18,0,3,0,0,0,0,9,32,4,6,24,30,91,18,21,2,3,31
140,2,0,15:06,1,1,3,0,3,58,2,0,0,9,32,4,6,24,30,91,18,21,2,3,31
141,2,0,15:03,7,1,18,0,3,18,3,0,0,9,32,4,6,24,30,91,18,21,2,3,31
142,2,0,14:17,9,0,44,0,2,0,0,0,0,27,16,61,2,44,30,63,10,14,5,28,31
143,2,0,14:10,9,1,63,0,1,0,0,0,0,27,16,61,2,44,30,63,10,14,5,28,31
144,2,0,14:04,9,1,10,0,2,0,0,0,0,27,16,61,2,44,30,63,10,14,5,28,31
145,2,0,13:44,8,0,16,0,3,0,0,0,0,28,16,61,2,44,30,63,10,14,5,28,31
146,2,0,13:29,6,1,10,2,2,0,0,0,0,28,16,61,2,44,30,63,10,14,5,28,31
147,2, ,13:29,3,9,0,0,0,0,0,0,0,28,16,61,2,44,30,63,14,5,28,31,0
148,2,1,13:29,4,0,67,23,3,0,0,0,0,9,67,85,24,43,30,23,21,3,37,31,0
149,2,-1,13:18,13,0,9,3,2,0,0,0,0,9,67,85,24,43,30,23,21,3,37,31,0
150,2,1,13:14,6,0,85,21,3,0,0,0,0,9,67,85,24,43,30,23,21,3,37,31,0
151,2,0,13:14,4,0,9,91,2,0,0,0,0,9,67,4,24,30,0,91,18,6,37,31,0
152,2,0,13:02,1,0,67,0,3,44,1,0,0,9,67,4,24,30,0,91,18,6,37,31,0
153,2,0,12:37,13,0,4,3,2,0,0,0,0,9,67,4,24,30,0,91,21,3,6,31,0
154,2,0,12:25,1,1,21,0,3,12,1,0,0,27,67,4,24,30,0,91,21,3,6,31,0
155,2,0,11:50,1,0,44,0,3,57,1,0,0,27,16,2,44,30,0,63,96,2,3,31,0
156,2, ,11:49,3,1,0,0,0,0,0,0,0,27,16,2,44,30,0,63,96,2,3,31,0
157,2,0,11:49,4,1,11,63,2,0,0,0,0,11,28,2,44,30,0,63,14,3,6,31,0
158,2,0,11:42,8,0,28,0,3,0,0,0,0,11,28,2,44,30,0,63,14,3,6,31,0
159,2,0,11:39,13,0,28,3,2,0,0,0,0,11,28,2,44,30,0,63,14,3,6,31,0
160,2,0,11:33,9,0,2,0,3,0,0,0,0,11,28,2,44,30,0,63,14,3,6,31,0
161,2,1,11:22,1,1,6,0,3,45,1,0,0,11,22,2,44,30,0,63,10,14,3,6,31
162,2,0,11:10,7,1,10,0,3,45,1,0,0,22,61,85,2,44,30,63,10,14,3,37,31
163,2,0,11:00,9,1,63,0,3,0,0,0,0,22,61,85,2,44,30,63,10,14,2,37,31
164,2,0,10:47,13,0,71,14,2,0,0,0,0,22,61,71,5,43,30,63,10,14,2,37,31
165,2,0,10:40,5,0,22,2,3,0,0,0,0,22,61,71,5,43,30,63,10,14,2,37,31
166,2,0,10:23,9,0,71,0,3,0,0,0,0,9,61,71,5,43,30,17,13,3,37,44,31
167,2,0,10:15,7,0,71,0,3,45,1,0,0,9,61,71,5,43,30,17,13,3,37,44,31
168,2,0,10:08,7,0,43,0,3,51,1,0,0,9,61,71,5,43,30,17,13,3,37,44,31
169,2,0,10:00,1,1,13,0,3,38,1,0,0,9,67,85,5,43,30,17,13,2,37,44,31
170,2,0,9:56,5,1,17,43,3,0,0,0,0,9,67,85,5,43,30,17,13,2,37,44,31
171,2,0,9:12,5,1,20,24,3,0,0,0,0,32,22,4,6,24,30,20,23,96,5,28,31
172,2,0,9:10,9,0,4,0,2,0,0,0,0,32,22,4,6,24,30,20,23,96,5,28,31
173,2,0,9:00,8,1,96,0,1,0,0,0,0,32,22,4,6,24,30,20,23,96,5,28,31
174,2,0,8:53,5,1,20,4,1,0,0,0,0,32,22,4,6,24,30,20,23,96,5,28,31
175,2,0,8:43,2,1,18,0,3,12,1,5,0,27,16,61,2,44,30,23,18,21,5,28,31
176,2,0,8:43,4,1,27,91,1,0,0,0,0,27,16,61,2,44,30,91,18,21,2,3,31
177,2,0,8:24,1,1,2,0,3,51,1,0,0,27,16,61,2,44,30,91,18,21,2,3,31
178,2,0,8:01,5,1,3,27,2,0,0,0,0,27,16,61,2,44,30,91,18,21,3,37,31
179,2,0,7:45,5,0,11,3,3,0,0,0,0,11,28,71,5,43,30,91,18,21,3,37,31
180,2,0,7:32,13,1,21,5,2,0,0,0,0,11,28,71,5,43,30,91,10,21,3,37,31
181,2,0,7:15,13,1,10,11,2,0,0,0,0,11,28,71,5,43,30,91,10,14,5,28,31
182,2, ,7:15,3,0,0,0,0,0,0,0,0,11,28,71,5,43,30,91,10,14,5,28,31
183,2,0,7:15,4,1,9,63,3,0,0,0,0,9,67,85,4,24,30,63,10,14,6,37,31
184,2,0,7:05,5,1,10,9,1,0,0,0,0,9,67,85,4,24,30,63,10,14,6,37,31
185,2, ,7:02,3,3,0,0,0,0,0,0,0,9,67,85,4,24,30,63,10,14,6,37,31
186,2,0,7:02,4,1,27,91,1,0,0,0,0,27,16,61,4,24,30,91,18,21,2,3,31
187,2,0,6:56,13,0,27,2,2,0,0,0,0,27,16,61,4,24,30,91,18,21,2,3,31
188,2,0,6:55,1,0,61,0,3,22,1,0,0,27,16,61,4,24,30,91,18,21,2,3,31
189,2, ,6:54,3,1,0,0,0,0,0,0,0,27,16,61,2,44,30,91,18,21,2,3,31
190,2,0,6:54,4,1,27,91,2,0,0,0,0,27,16,61,2,44,30,91,18,21,2,3,31
191,2,0,6:20,1,1,91,0,3,31,1,0,0,27,16,61,2,44,30,91,18,21,3,37,31
192,2, ,6:19,3,4,0,0,0,0,0,0,0,27,16,61,2,44,30,91,18,21,3,37,31
193,2,0,6:19,4,0,9,23,2,0,0,0,0,9,67,85,4,24,30,20,23,96,6,37,31
194,2,0,6:06,13,0,4,23,2,0,0,0,0,9,67,85,4,24,30,20,23,96,6,37,31
195,2,0,5:47,8,1,20,0,3,0,0,0,0,9,67,85,4,24,30,20,23,96,6,28,31
196,2,0,5:42,1,0,67,0,3,45,2,0,0,9,67,85,4,24,30,20,23,96,6,28,31
197,2,0,5:27,7,0,85,0,3,26,6,0,0,9,67,85,4,44,30,20,23,14,6,28,31
198,2,0,5:23,9,0,85,0,3,0,0,0,0,9,67,85,4,44,30,20,23,14,6,28,31
199,2,0,5:17,13,1,14,44,2,0,0,0,0,32,22,2,6,44,30,63,10,14,5,28,31
200,2,0,5:11,8,0,32,0,3,0,0,0,0,32,22,2,6,44,30,63,10,14,5,28,31
201,2,0,5:01,9,1,14,0,3,0,0,0,0,32,22,2,6,44,30,63,10,14,5,28,31
202,2,0,4:39,6,0,32,63,2,0,0,0,0,32,22,2,6,44,30,63,10,14,3,5,31
203,2, ,4:39,3,9,0,0,0,0,0,0,0,22,2,6,44,30,0,63,10,14,3,5,31
204,2,-1,4:39,4,0,28,91,2,0,0,0,0,11,28,2,44,30,0,91,18,21,96,5,31
205,2,1,4:23,7,1,91,0,3,49,1,0,0,11,28,2,44,30,0,91,18,21,96,5,31
206,2,-1,3:22,13,1,91,28,2,0,0,0,0,11,28,4,5,30,0,91,10,14,21,5,31
207,2,1,2:39,8,1,63,0,3,0,0,0,0,67,85,4,5,30,0,63,10,14,6,37,31
208,2,0,2:34,13,1,63,4,2,0,0,0,0,32,67,85,4,5,30,63,10,14,6,37,31
209,2,0,2:30,5,1,63,32,3,0,0,0,0,32,67,85,4,5,30,63,10,14,6,37,31
210,2,0,1:53,5,0,24,20,2,0,0,0,0,27,16,61,24,43,30,17,20,23,2,3,31
211,2,0,1:51,1,1,23,0,3,37,2,0,0,27,16,61,24,43,30,17,20,23,2,3,31
212,2,0,1:39,6,0,27,20,2,0,0,0,0,27,16,61,24,43,30,17,20,23,2,3,31
213,2,1,1:39,4,1,11,63,3,0,0,0,0,11,28,2,44,30,0,63,91,10,18,3,31
214,2,-1,1:24,13,1,63,2,2,0,0,0,0,11,28,2,44,30,0,63,91,10,18,3,31
215,2,-1,0:46,13,1,3,4,2,0,0,0,0,9,85,4,5,30,0,63,91,10,18,3,31
216,2,1,0:23,1,1,3,0,3,38,2,0,0,9,85,4,5,30,0,63,91,10,18,3,31
217,2,1,0:12,7,1,91,0,3,54,2,0,0,9,67,4,5,30,0,63,91,10,18,3,31
218,2,1,0:01,7,1,96,0,3,9,5,0,0,9,67,4,5,30,0,63,21,96,5,6,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,9,67,4,5,30,0,63,21,96,5,6,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,1,20:00,4,1,11,91,1,0,0,0,0,11,28,2,44,30,0,91,18,21,2,3,31
222,3, ,19:37,3,2,0,0,0,0,0,0,0,11,27,28,2,44,30,91,18,21,2,3,31
223,3,0,19:37,4,0,27,23,1,0,0,0,0,27,16,61,4,24,30,20,23,96,2,3,31
224,3,0,19:16,5,1,3,61,2,0,0,0,0,27,16,61,5,43,30,20,23,96,2,3,31
225,3,0,19:08,1,1,96,0,3,13,6,0,0,27,16,61,5,43,30,20,23,96,2,3,31
226,3,0,18:36,9,1,63,0,2,0,0,0,0,9,67,85,4,24,30,63,10,14,6,37,31
227,3,0,18:20,8,0,85,0,3,0,0,0,0,9,67,85,4,24,30,63,10,14,6,37,31
228,3,0,18:18,2,0,85,0,3,11,6,0,0,9,67,85,4,24,30,63,10,14,6,37,31
229,3,0,18:18,4,0,22,23,1,0,0,0,0,11,28,22,4,24,30,17,23,13,5,28,31
230,3,0,17:59,8,0,11,0,3,0,0,0,0,11,28,22,4,24,30,17,23,13,5,28,31
231,3, ,17:50,3,2,0,0,0,0,0,0,0,11,28,22,4,24,30,17,23,13,5,28,31
232,3,0,17:50,4,0,27,91,1,0,0,0,0,27,16,61,2,44,30,91,18,21,2,3,31
233,3,0,17:25,13,1,18,44,2,0,0,0,0,27,16,61,2,44,30,91,18,21,2,3,31
234,3,0,17:10,13,1,21,44,2,0,0,0,0,9,67,61,2,44,30,91,21,96,6,37,31
235,3, ,17:10,3,4,0,0,0,0,0,0,0,9,67,61,2,44,30,91,21,96,6,37,31
236,3,0,17:10,4,0,9,23,2,0,0,0,0,9,67,85,4,24,30,20,23,96,6,37,31
237,3,0,17:07,2,1,96,0,3,26,1,20,23,9,67,85,4,24,30,20,23,96,6,37,31
238,3,0,17:07,4,1,9,23,1,0,0,0,0,9,67,85,5,43,30,20,23,96,6,37,31
239,3,0,16:34,7,1,23,0,3,22,1,0,0,9,67,85,5,43,30,20,23,96,6,37,31
240,3,0,15:56,5,0,22,10,2,0,0,0,0,11,28,22,2,44,30,63,10,14,5,28,31
241,3,0,15:53,8,0,22,0,2,0,0,0,0,11,28,22,2,44,30,63,10,14,5,28,31
242,3,0,15:21,5,1,13,27,3,0,0,0,0,27,16,61,24,44,30,17,23,13,2,3,31
243,3,0,15:05,1,1,2,0,3,64,1,0,0,27,16,61,24,43,30,17,91,13,2,3,31
244,3,0,14:58,5,1,13,27,3,0,0,0,0,27,16,61,24,43,30,17,91,13,2,3,31
245,3,0,14:51,1,1,2,0,3,64,2,0,0,27,16,61,24,43,30,17,91,13,2,3,31
246,3, ,14:50,3,1,0,0,0,0,0,0,0,27,16,61,24,43,30,17,91,13,2,3,31
247,3,0,14:50,4,1,28,91,3,0,0,0,0,11,28,22,24,43,30,91,18,21,5,28,31
248,3,0,14:46,9,1,28,0,3,0,0,0,0,11,28,22,24,43,30,91,18,21,5,28,31
249,3,0,14:18,13,1,5,11,2,0,0,0,0,11,28,22,2,44,30,91,18,21,5,28,31
250,3, ,14:05,3,6,0,0,0,0,0,0,0,9,67,85,2,44,30,23,18,21,5,28,31
251,3,0,14:05,4,1,9,23,2,0,0,0,0,9,67,85,24,43,30,23,18,21,5,28,31
252,3, ,13:31,3,0,0,0,0,0,0,0,0,9,67,85,24,43,30,20,23,96,6,37,31
253,3,0,13:31,4,0,16,23,1,0,0,0,0,27,16,61,2,44,30,20,23,96,2,3,31
254,3,0,12:36,1,1,21,0,3,34,1,0,0,11,28,22,4,5,30,91,18,21,5,28,31
255,3,0,12:16,5,1,18,28,2,0,0,0,0,11,28,22,2,44,30,91,18,21,5,28,31
256,3, ,12:14,3,2,0,0,0,0,0,0,0,11,28,22,2,44,30,91,18,21,5,28,31
257,3,0,12:14,4,0,9,23,1,0,0,0,0,9,67,85,2,44,30,17,23,13,6,37,31
258,3, ,12:00,3,3,0,0,0,0,0,0,0,9,67,85,2,44,30,17,23,13,6,37,31
259,3,0,12:00,4,0,9,23,1,0,0,0,0,9,67,85,24,43,30,17,23,13,6,37,31
260,3,0,11:35,7,0,67,0,3,39,2,0,0,9,67,85,24,43,30,17,23,13,6,37,31
261,3,0,11:26,1,1,13,0,3,52,1,0,0,9,67,85,24,43,30,17,23,13,6,37,31
