# 2009/10/30 
# PIT , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,1:40,1,CBJ,25,0,3,36,1,0,0,87,13,14,41,44,1,26,15,25,3,97,1
81,1, ,1:37,3,1,0,0,0,0,0,0,0,87,13,14,41,44,1,26,15,25,3,97,1
82,1,0,1:37,4,CBJ,87,26,2,0,0,0,0,87,13,14,41,44,1,26,15,25,3,97,1
83,1,0,1:37,6,0,44,15,2,0,0,0,0,87,13,14,41,44,1,26,15,25,3,97,1
84,1,0,1:37,6,CBJ,15,93,3,0,0,0,0,87,13,14,41,1,0,26,15,25,3,97,1
85,1,0,1:37,6,CBJ,15,44,3,0,0,0,0,87,13,14,41,1,0,26,25,3,97,1,0
86,1,1,0:39,1,0,58,0,3,50,2,0,0,87,13,14,3,58,1,50,61,22,51,1,0
87,1, ,0:37,3,8,0,0,0,0,0,0,0,87,13,14,3,58,1,50,61,22,51,1,0
88,1,1,0:37,4,0,87,26,3,0,0,0,0,87,13,14,3,58,1,18,26,22,51,1,0
89,1,1,0:21,1,0,13,0,3,16,0,0,0,87,13,14,3,58,1,18,26,22,51,1,0
90,1,1,0:01,1,0,14,0,3,31,2,0,0,87,13,14,3,58,1,18,26,22,51,1,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,87,13,14,3,58,1,18,26,22,51,1,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,3,58,1,18,26,3,97,1,0
93,2,-1,20:00,4,CBJ,87,26,1,0,0,0,0,87,13,14,3,58,1,18,26,3,97,1,0
94,2,1,19:51,5,0,3,3,3,0,0,0,0,87,13,14,3,58,1,18,26,3,97,1,0
95,2, ,19:05,3,2,0,0,0,0,0,0,0,87,13,14,3,58,1,18,50,93,51,97,1
96,2,0,19:05,4,CBJ,11,50,1,0,0,0,0,11,12,26,7,41,1,50,20,61,6,51,1
97,2,0,17:58,5,0,41,14,2,0,0,0,0,27,9,24,7,41,1,16,93,14,10,22,1
98,2,0,17:52,8,CBJ,16,0,3,0,0,0,0,27,9,24,7,41,1,16,93,14,10,22,1
99,2, ,17:41,3,6,0,0,0,0,0,0,0,27,9,24,7,41,1,16,93,14,10,22,1
100,2,0,17:41,4,CBJ,17,16,2,0,0,0,0,17,23,28,3,74,1,16,93,14,10,22,1
101,2,0,17:33,5,0,28,22,3,0,0,0,0,17,23,28,3,74,1,16,93,14,10,22,1
102,2,0,17:17,8,0,23,0,1,0,0,0,0,17,23,28,3,74,1,16,93,14,10,22,1
103,2,0,17:12,13,0,23,10,2,0,0,0,0,17,23,28,3,74,1,16,93,14,10,22,1
104,2,0,17:06,8,CBJ,10,0,2,0,0,0,0,17,23,28,3,74,1,16,93,14,10,22,1
105,2,0,17:00,5,0,17,14,3,0,0,0,0,17,23,28,3,74,1,16,93,14,10,22,1
106,2, ,16:47,3,8,0,0,0,0,0,0,0,87,13,23,3,74,1,18,26,25,3,10,1
107,2,0,16:47,4,0,87,26,3,0,0,0,0,87,13,14,44,58,1,18,26,25,3,10,1
108,2,0,16:42,1,0,87,0,3,30,1,0,0,87,13,14,44,58,1,18,26,25,3,10,1
109,2,0,16:26,1,CBJ,26,0,3,56,1,0,0,87,13,14,44,58,1,18,26,25,3,10,1
110,2,0,15:58,8,CBJ,3,0,1,0,0,0,0,11,13,12,44,58,1,18,50,61,3,10,1
111,2, ,15:44,3,3,0,0,0,0,0,0,0,11,13,12,44,58,1,50,20,61,6,51,1
112,2,0,15:44,4,0,11,16,1,0,0,0,0,11,12,26,7,41,1,16,18,93,6,51,1
113,2,0,15:21,1,CBJ,93,0,3,36,1,0,0,11,12,26,7,41,1,16,18,93,6,51,1
114,2,0,15:18,5,0,26,16,2,0,0,0,0,11,12,26,7,41,1,16,18,93,6,51,1
115,2,0,14:55,1,CBJ,18,0,3,28,1,0,0,11,12,26,44,58,1,16,18,93,6,51,1
116,2, ,14:51,3,1,0,0,0,0,0,0,0,27,9,12,44,58,1,16,18,93,6,51,1
117,2,0,14:51,4,CBJ,27,50,3,0,0,0,0,27,9,24,44,58,1,50,20,61,10,22,1
118,2,0,14:48,13,CBJ,10,27,2,0,0,0,0,27,9,24,44,58,1,50,20,61,10,22,1
119,2,0,14:23,2,CBJ,61,0,3,20,3,50,22,27,9,24,44,58,1,50,20,61,10,22,1
120,2,0,14:23,4,0,11,12,1,0,0,0,0,11,17,23,3,74,1,12,40,14,6,51,1
121,2,0,13:58,5,0,17,40,1,0,0,0,0,11,17,23,3,74,1,12,40,14,6,51,1
122,2,0,13:38,13,CBJ,12,3,2,0,0,0,0,11,17,23,3,74,1,12,40,14,3,97,1
123,2, ,13:20,3,0,0,0,0,0,0,0,0,87,23,14,7,41,1,12,40,14,3,97,1
124,2,0,13:20,4,CBJ,87,26,1,0,0,0,0,87,13,14,7,41,1,26,15,25,3,97,1
125,2, ,12:58,3,2,0,0,0,0,0,0,0,87,13,14,7,41,1,26,15,25,3,97,1
126,2,0,12:58,4,CBJ,11,16,1,0,0,0,0,11,12,26,3,74,1,16,18,93,6,51,1
127,2,0,12:27,6,0,12,51,3,0,0,0,0,11,12,26,3,74,1,16,18,93,6,51,1
128,2,1,12:27,4,CBJ,27,18,3,0,0,0,0,27,24,7,44,1,0,18,20,61,6,51,1
129,2,-1,12:18,13,CBJ,51,24,2,0,0,0,0,27,24,7,44,1,0,18,20,61,6,51,1
130,2,1,11:35,7,CBJ,51,0,3,49,2,0,0,11,14,7,44,1,0,18,20,61,6,51,1
131,2,-1,10:59,5,0,24,50,2,0,0,0,0,27,24,3,74,1,0,50,93,14,10,51,1
132,2,1,10:46,7,CBJ,93,0,3,14,0,0,0,27,24,3,74,1,0,16,50,93,14,10,1
133,2,0,10:26,1,CBJ,14,0,3,15,0,0,0,87,12,14,44,58,1,16,50,93,14,10,1
134,2,0,10:20,1,CBJ,14,0,3,29,1,0,0,87,12,14,44,58,1,50,93,14,3,10,1
135,2,0,10:13,1,0,87,0,3,15,3,0,0,87,12,14,44,58,1,50,93,14,3,10,1
136,2, ,10:11,3,4,0,0,0,0,0,0,0,87,12,14,44,58,1,50,93,14,3,10,1
137,2,0,10:11,4,0,87,26,3,0,0,0,0,87,13,14,7,41,1,26,15,25,3,97,1
138,2,0,9:59,6,0,13,15,1,0,0,0,0,87,13,14,7,41,1,26,15,25,61,3,97
139,2, ,9:59,3,9,0,0,0,0,0,0,0,87,14,7,41,1,0,26,15,25,61,3,97
140,2,1,9:59,4,CBJ,11,18,3,0,0,0,0,11,24,7,44,1,0,18,20,61,6,51,1
141,2, ,9:29,3,2,0,0,0,0,0,0,0,11,24,7,44,1,0,18,20,61,6,51,1
142,2,1,9:29,4,CBJ,27,50,3,0,0,0,0,27,9,3,74,1,0,16,50,93,14,10,1
143,2,-1,9:23,13,CBJ,16,74,2,0,0,0,0,27,9,3,74,1,0,16,50,93,14,10,1
144,2,-1,8:55,13,CBJ,50,74,2,0,0,0,0,27,9,3,74,1,0,16,50,93,14,10,1
145,2,-1,8:49,8,0,9,0,2,0,0,0,0,27,9,3,74,1,0,16,50,93,14,10,1
146,2,-1,8:43,1,0,27,0,3,37,1,0,0,27,9,3,7,1,0,16,18,50,93,10,1
147,2,-1,8:16,13,CBJ,61,3,2,0,0,0,0,87,14,3,7,1,0,16,18,20,61,10,1
148,2,-1,8:09,1,0,14,0,3,12,1,0,0,87,14,3,7,1,0,16,18,20,61,51,1
149,2,-1,8:05,2,0,14,0,3,17,1,87,0,87,14,3,7,1,0,16,18,20,61,51,1
150,2,-1,8:05,4,0,11,26,1,0,0,0,0,11,26,41,58,1,0,26,15,25,6,51,1
151,2,0,7:52,9,CBJ,25,0,1,0,0,0,0,11,13,26,41,58,1,26,15,25,6,51,1
152,2, ,7:43,3,6,0,0,0,0,0,0,0,11,13,26,41,58,1,26,15,25,6,51,1
153,2,0,7:43,4,0,17,26,3,0,0,0,0,17,23,12,41,58,1,26,15,25,6,51,1
154,2,0,7:28,1,CBJ,25,0,3,41,2,0,0,17,23,12,41,58,1,26,15,25,6,51,1
155,2,0,7:05,13,0,44,22,2,0,0,0,0,17,23,12,44,74,1,26,25,61,22,51,1
156,2,0,6:57,5,CBJ,61,44,3,0,0,0,0,17,23,12,44,74,1,26,20,61,10,22,1
157,2,0,6:08,9,CBJ,20,0,2,0,0,0,0,87,13,14,7,41,1,50,93,20,10,22,1
158,2,0,5:46,5,CBJ,18,24,1,0,0,0,0,87,13,24,7,41,1,16,18,93,3,97,1
159,2,0,5:45,13,0,87,97,2,0,0,0,0,87,13,24,7,41,1,16,18,93,3,97,1
160,2,0,5:39,1,CBJ,93,0,3,17,1,0,0,87,13,24,7,41,1,16,18,93,3,97,1
161,2, ,5:37,3,0,0,0,0,0,0,0,0,87,13,24,7,41,1,16,18,93,3,97,1
162,2,0,5:37,4,CBJ,11,16,3,0,0,0,0,11,24,26,41,58,1,16,18,93,6,51,1
163,2,0,5:29,1,CBJ,16,0,3,14,1,0,0,11,24,26,41,58,1,16,18,93,6,51,1
164,2,0,5:18,5,0,58,18,2,0,0,0,0,11,24,26,41,58,1,16,18,93,6,51,1
165,2,0,5:07,13,CBJ,51,26,2,0,0,0,0,11,24,26,41,58,1,16,18,93,6,51,1
166,2,0,4:53,5,0,24,6,3,0,0,0,0,11,24,26,41,58,1,18,50,61,6,51,1
167,2,0,4:46,1,CBJ,50,0,3,15,3,0,0,27,24,26,41,58,1,18,50,61,3,22,1
168,2,0,4:35,13,0,26,3,2,0,0,0,0,27,24,26,3,74,1,50,20,61,3,22,1
169,2,0,4:15,6,CBJ,26,27,2,0,0,0,0,27,9,12,3,74,1,26,15,20,3,97,1
170,2,-1,4:15,4,CBJ,87,18,2,0,0,0,0,87,13,14,3,58,1,18,12,3,97,1,0
171,2, ,3:57,3,2,0,0,0,0,0,0,0,87,13,14,3,58,1,18,15,3,97,1,0
172,2,-1,3:57,4,CBJ,87,50,1,0,0,0,0,87,13,14,3,58,1,50,61,3,97,1,0
173,2,1,3:33,7,0,13,0,3,23,1,0,0,87,13,14,3,58,1,50,61,3,97,1,0
174,2,-1,3:06,13,0,3,61,2,0,0,0,0,87,13,14,3,58,1,18,61,3,97,1,0
175,2,1,2:18,7,0,17,0,3,16,0,0,0,17,87,12,26,7,1,50,15,3,51,1,0
176,2,0,2:10,2,CBJ,15,0,3,11,6,26,50,11,17,12,26,7,1,26,50,15,3,51,1
177,2,0,2:10,4,CBJ,11,16,1,0,0,0,0,11,23,24,41,44,1,16,93,20,10,22,1
178,2,0,1:28,5,0,11,22,3,0,0,0,0,11,23,24,41,44,1,16,93,20,10,22,1
179,2,0,1:23,13,0,11,10,2,0,0,0,0,11,23,24,41,44,1,16,93,20,10,22,1
180,2,0,1:03,5,0,24,20,3,0,0,0,0,27,9,24,41,44,1,16,93,20,10,22,1
181,2,0,0:52,7,0,9,0,3,51,2,0,0,17,27,9,41,44,1,26,14,20,10,51,1
182,2,0,0:41,5,0,27,51,3,0,0,0,0,17,27,9,7,74,1,26,14,20,10,51,1
183,2,0,0:18,1,CBJ,6,0,3,52,2,0,0,17,27,9,7,74,1,26,14,25,6,51,1
184,2,0,0:14,6,0,17,1,3,0,0,0,0,17,27,9,7,74,1,26,14,25,61,6,51
185,2,1,0:14,4,CBJ,87,18,3,0,0,0,0,87,14,7,44,1,0,18,20,61,6,51,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,7,44,1,0,18,20,61,6,51,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,7,74,1,0,18,20,61,6,51,1
188,3,-1,20:00,4,0,11,18,1,0,0,0,0,11,24,7,74,1,0,18,20,61,6,51,1
189,3, ,19:46,3,2,0,0,0,0,0,0,0,11,24,7,74,1,0,18,20,61,6,51,1
190,3,1,19:46,4,CBJ,11,18,1,0,0,0,0,11,24,7,74,1,0,18,20,61,6,51,1
191,3,1,19:10,1,CBJ,18,0,3,11,0,0,0,11,24,7,74,1,0,18,20,61,6,51,1
192,3,-1,19:00,13,CBJ,51,74,2,0,0,0,0,11,24,7,74,1,0,18,20,61,6,51,1
193,3,1,18:53,7,CBJ,51,0,3,52,3,0,0,11,24,7,74,1,0,18,20,61,6,51,1
194,3,-1,18:47,1,0,11,0,3,13,1,0,0,11,24,44,58,1,0,18,20,61,6,51,1
195,3,1,18:46,6,CBJ,6,11,2,0,0,0,0,11,24,44,58,1,0,18,20,61,6,51,1
196,3,0,18:46,4,0,26,50,3,0,0,0,0,23,26,41,44,1,0,50,93,3,97,1,0
197,3,0,18:30,5,0,23,3,3,0,0,0,0,23,26,41,44,1,0,50,93,3,97,1,0
198,3,-1,17:53,13,0,14,97,2,0,0,0,0,87,13,14,3,58,1,26,15,3,97,1,0
199,3,-1,17:38,13,0,87,15,2,0,0,0,0,87,13,14,3,58,1,26,15,3,97,1,0
200,3,1,17:11,5,0,14,51,3,0,0,0,0,87,13,14,3,58,1,50,61,22,51,1,0
201,3,-1,17:00,1,CBJ,61,0,3,36,1,0,0,87,13,14,3,58,1,50,61,22,51,1,0
202,3, ,16:55,3,1,0,0,0,0,0,0,0,87,13,14,3,58,1,50,61,22,51,1,0
203,3,-1,16:55,4,CBJ,11,16,3,0,0,0,0,11,12,24,7,41,1,16,25,22,51,1,0
204,3,0,16:25,7,0,11,0,3,22,1,0,0,11,12,24,7,41,1,16,93,25,22,51,1
205,3,0,15:40,1,0,9,0,3,56,2,0,0,27,9,24,44,74,1,50,93,20,22,97,1
206,3, ,15:37,3,8,0,0,0,0,0,0,0,27,9,24,44,74,1,50,93,20,22,97,1
207,3,0,15:37,4,0,17,50,3,0,0,0,0,17,27,9,44,74,1,50,20,61,6,10,1
208,3,0,15:11,5,0,27,10,3,0,0,0,0,17,27,9,44,74,1,50,20,61,6,10,1
209,3,0,14:40,13,CBJ,15,27,2,0,0,0,0,17,27,9,44,74,1,50,15,25,3,97,1
210,3,0,14:35,1,CBJ,25,0,3,39,1,0,0,17,27,9,44,74,1,26,15,25,3,97,1
211,3,0,14:30,1,CBJ,25,0,3,40,2,0,0,87,13,14,3,58,1,26,15,25,3,97,1
212,3, ,14:29,3,1,0,0,0,0,0,0,0,87,13,14,3,58,1,26,15,25,3,97,1
213,3,0,14:29,4,0,87,26,2,0,0,0,0,87,13,14,3,58,1,26,15,25,3,97,1
214,3,0,14:18,5,CBJ,25,13,2,0,0,0,0,87,13,14,3,58,1,26,15,25,3,97,1
215,3,0,14:08,5,0,58,26,2,0,0,0,0,87,13,14,3,58,1,18,26,15,3,97,1
216,3, ,14:00,3,2,0,0,0,0,0,0,0,87,13,14,3,58,1,18,26,93,3,97,1
217,3,0,14:00,4,CBJ,11,16,1,0,0,0,0,11,23,26,7,41,1,16,18,93,6,51,1
218,3,0,13:33,1,0,11,0,3,25,1,0,0,11,23,26,7,41,1,16,18,93,6,51,1
219,3, ,13:31,3,0,0,0,0,0,0,0,0,11,23,26,7,41,1,16,18,93,6,51,1
220,3,0,13:31,4,CBJ,11,50,2,0,0,0,0,11,23,26,44,58,1,50,20,61,6,51,1
221,3,0,13:22,1,0,26,0,3,22,1,0,0,11,23,26,44,58,1,50,20,61,6,51,1
222,3, ,12:29,3,2,0,0,0,0,0,0,0,11,13,14,3,41,1,26,25,61,3,97,1
223,3,0,12:29,4,CBJ,87,26,1,0,0,0,0,87,13,14,3,41,1,26,15,25,3,97,1
224,3, ,12:21,3,8,0,0,0,0,0,0,0,87,13,14,3,41,1,26,15,25,3,97,1
225,3,0,12:21,4,0,87,15,2,0,0,0,0,87,13,14,3,41,1,26,15,25,3,97,1
226,3,0,11:49,13,0,3,15,2,0,0,0,0,87,13,14,3,7,1,26,15,25,3,97,1
227,3,0,11:34,5,0,17,40,2,0,0,0,0,17,13,12,3,7,1,12,40,14,10,22,1
228,3,0,11:30,5,CBJ,12,7,3,0,0,0,0,17,13,12,3,7,1,12,40,14,10,22,1
229,3,0,11:01,5,CBJ,40,7,3,0,0,0,0,17,9,12,7,58,1,16,40,14,10,22,1
230,3, ,10:52,3,0,0,0,0,0,0,0,0,17,9,12,58,74,1,16,40,14,10,22,1
231,3,0,10:52,4,CBJ,11,50,2,0,0,0,0,11,23,24,44,74,1,50,20,61,6,51,1
232,3,0,10:41,1,CBJ,50,0,3,11,6,0,0,11,23,24,44,74,1,50,20,61,6,51,1
233,3,0,10:33,5,0,11,61,1,0,0,0,0,11,23,24,44,74,1,50,20,61,6,51,1
234,3,0,10:26,1,CBJ,20,0,3,29,3,0,0,11,23,24,44,74,1,50,20,61,6,51,1
235,3, ,10:25,3,4,0,0,0,0,0,0,0,11,23,24,44,74,1,50,20,61,6,51,1
236,3,0,10:25,4,CBJ,87,26,3,0,0,0,0,87,13,14,3,58,1,26,15,25,3,97,1
237,3,0,10:04,9,0,13,0,3,0,0,0,0,87,13,14,3,58,1,26,15,25,3,97,1
238,3,0,9:37,13,0,58,16,2,0,0,0,0,87,13,14,3,58,1,16,18,93,3,97,1
239,3, ,9:12,3,0,0,0,0,0,0,0,0,27,9,26,7,41,1,16,18,93,6,51,1
240,3,0,9:12,4,0,27,16,1,0,0,0,0,27,9,26,7,41,1,16,18,93,10,22,1
241,3,0,8:40,5,0,27,16,3,0,0,0,0,27,9,26,7,41,1,16,18,93,10,22,1
242,3,0,8:07,13,0,23,51,2,0,0,0,0,11,17,23,3,74,1,50,20,61,6,51,1
243,3,0,7:44,7,CBJ,20,0,3,14,6,0,0,11,17,23,3,74,1,50,15,20,6,51,1
244,3,0,7:41,5,0,17,50,2,0,0,0,0,11,17,23,3,74,1,50,15,20,6,51,1
245,3,0,7:22,1,0,14,0,3,14,3,0,0,87,13,14,44,58,1,26,15,25,3,97,1
246,3,0,7:08,6,0,87,15,2,0,0,0,0,87,13,14,44,58,1,26,15,14,25,3,97
247,3,1,7:08,4,CBJ,27,50,3,0,0,0,0,27,9,41,44,1,0,16,50,93,10,22,1
248,3,1,7:03,7,CBJ,10,0,3,45,2,0,0,27,9,41,44,1,0,16,50,93,10,22,1
249,3,0,4:46,5,0,9,3,3,0,0,0,0,87,13,9,3,58,1,26,14,25,3,97,1
250,3,0,4:33,5,CBJ,14,3,3,0,0,0,0,87,13,9,3,58,1,50,14,25,3,97,1
251,3,0,4:27,1,0,13,0,1,90,2,0,0,87,13,14,3,58,1,50,14,25,3,97,1
252,3, ,4:24,3,0,0,0,0,0,0,0,0,87,13,14,3,58,1,50,14,25,3,97,1
253,3,0,4:24,4,0,87,50,3,0,0,0,0,87,13,14,3,58,1,18,50,61,3,97,1
254,3,0,4:19,5,0,14,97,3,0,0,0,0,87,13,14,3,58,1,18,50,61,3,97,1
255,3,0,3:49,5,0,87,3,3,0,0,0,0,87,13,14,3,58,1,18,50,61,3,97,1
